evaluations raw_y
3286 13.4016860067
3339 12.1502750388
3405 11.3206714087
3540 10.6493419158
3759 8.1981285509
3967 7.8819172490
3987 6.2534783412
4457 5.2697922686
4747 5.1866392155
4818 5.1178192383
5195 5.1095175772
5304 5.1050061117
5424 4.9735687399
5434 4.8874653713
5540 4.8542178835
5543 4.7758987720
5827 4.7642611431
6039 4.7425870947
6172 4.7255582129
6359 4.7190051254
6367 4.7059241358
6529 4.6527187226
9334 5.2267859460
evaluations raw_y
1 2329.3466956245
2 882.5217772526
15 824.8934312507
26 692.5281877428
31 464.6670508692
56 361.3551892091
86 329.1804729478
100 320.7391368567
125 310.3648847786
144 295.8846747072
148 292.7516782276
167 189.0328355328
196 177.6120662465
211 175.0613082162
245 161.0832733351
365 159.3404434334
377 159.2791009399
385 155.3638516361
518 142.0719522127
557 101.5334893103
593 95.7366249128
713 91.5404037147
741 88.3141637876
783 88.2907221650
823 84.9243227579
835 56.3663483585
921 41.4390925257
1091 41.1988728486
1257 40.2396798097
1277 38.6696161985
1287 31.7849885319
1300 30.4382225488
1370 24.2227169735
1808 24.1030499129
1882 21.6640770801
2048 20.7929119786
2113 19.9904347201
2157 19.9127347839
2170 18.5030518324
2222 15.7771946583
2458 14.6408477774
2498 13.9479945654
2561 11.1846230466
2578 8.4474011267
2941 8.1660965694
3277 8.0665041758
3370 7.8710692239
3444 7.0080595894
3557 6.8553743932
3598 5.7631892657
3621 4.3291548874
3864 3.6848122023
3993 3.6586182474
4355 3.6366123440
4425 3.6297783794
4495 3.4924008727
4551 2.9872399385
5056 2.9253006728
5288 2.8735901394
5374 2.8314106755
6008 2.8121885181
6457 2.8077727031
6492 2.8075468500
6515 2.8050270452
6571 2.7776318509
6685 2.7754502470
6709 2.7719701084
6756 2.7430162912
6939 2.7369099602
7191 2.7278602733
8831 3.1110820279
evaluations raw_y
1 1495.8677725430
2 1194.4266192162
6 1140.8145964118
10 965.9741111418
11 871.1893197471
13 765.8390680173
15 712.5278555348
16 590.6420645199
17 587.3075629910
27 584.6723320000
54 575.8448929156
59 547.5263828696
73 465.9103370919
77 366.3268147595
90 273.0767158931
183 203.6052180701
338 189.1299083642
441 179.5852465061
509 178.1140767249
526 151.3046314556
594 113.5525643265
808 105.2310068385
941 83.8020992910
1064 71.3519290634
1068 64.9139258887
1233 55.0735140790
1273 37.1992431362
1416 31.7903250836
1509 29.6956841565
1574 28.4671779904
1846 26.8188558666
1915 25.1390231405
1932 21.3119303899
2002 20.1422600645
2087 15.3180973863
2284 13.8702608296
2317 12.7246550513
2347 12.2748566755
2501 9.9419210103
2620 8.4853712881
2753 8.2407541631
2818 8.0087254540
2888 6.5827985390
3029 6.5233952993
3174 6.5052694651
3181 5.3463831450
3409 5.0092013955
3464 4.5289185710
3723 4.4887743583
3812 4.4602387613
3872 4.3440863359
3893 4.1141913244
4061 4.0497091455
4596 4.0073888294
6882 4.9434142712
evaluations raw_y
1 2721.7761484666
8 2583.4659800738
9 1786.0526456775
15 1678.9023623904
19 1276.5671567999
31 978.8076600472
39 847.8803420415
41 781.6585517872
70 633.3335353458
76 514.0273343824
146 479.7327629434
213 476.2476232488
322 439.6380488137
413 405.2893460810
463 304.5483534900
519 294.6685264441
523 293.6003470930
558 249.4715492356
612 201.7266208881
695 182.0702539546
764 176.9834906640
799 155.5658373833
816 141.2667248754
855 129.8225643703
876 78.4141409984
1244 78.1071404672
1348 68.7386069109
1366 62.1445727982
1428 58.8534067072
1475 52.2715485817
1568 51.1112191805
1575 51.0368902872
1594 45.7777003134
1640 42.4763162301
1860 38.7972204164
2058 38.6717129951
2111 32.3229452166
2179 28.9209933341
2304 28.7135118232
2323 25.5212103030
2420 24.6746906042
2489 21.9559341163
2614 19.3213352774
2626 17.2447161667
2746 13.8230726421
3046 12.1775001074
3131 9.7881619430
3472 9.6768193917
3520 9.6620268442
3537 9.0122539685
3558 8.3174553178
3569 8.2607451026
3623 7.8981095494
3639 6.9776907394
3668 6.9681996422
3764 6.6334759204
3896 5.3503393346
3927 5.1962120450
4135 5.0081997749
4337 4.0310606062
4559 3.8308086304
4847 3.6519718536
5022 3.1973501455
5268 3.0650914006
5412 2.6506039984
5445 2.6211808905
5518 2.6156785343
5604 2.5649670263
5613 2.3420771416
5700 2.2381311293
5711 2.0319256440
5759 1.8990180965
5986 1.8134958864
6121 1.7631775220
6444 1.5910897246
6459 1.4883098387
6491 1.4797992037
6502 1.4666869756
6538 1.4209001659
6557 1.4020363156
6582 1.3567524955
6692 1.3538250870
6699 1.3232031839
6782 1.2747937706
6958 1.2237791681
7110 1.2095192105
7354 1.1967423698
7372 1.1561964245
7447 1.1540647344
7462 1.1446950063
7486 1.1240689660
7546 1.1179158231
7702 1.0985967441
8021 1.0959721359
8050 1.0908066644
8150 1.0799885078
9564 1.4732046658
evaluations raw_y
1 2829.6625839119
4 1868.0420183995
11 949.8131228576
60 796.5523121608
82 618.9459486887
94 562.9683041398
114 507.7563773445
117 437.5529773071
167 276.4589227739
207 125.1185394615
751 78.3940250246
939 77.3928182404
1177 67.5175739052
1216 64.2639705573
1286 55.7416598231
1395 43.5692336313
1438 43.4282725756
1449 40.0443152705
1593 38.3328097416
1798 37.8776346176
1804 34.1572785796
1825 32.0777122924
1922 29.2945550029
1971 27.0549263369
2110 23.5512609217
2224 21.1928839208
2486 20.6536929654
2495 17.9973448024
2635 17.5256540586
2642 15.0873676051
2726 13.7916377283
2767 13.1207146974
2898 11.4371022597
2920 11.4034990053
3029 10.4988253932
3088 9.8687065525
3116 8.9160473156
3214 8.8976198619
3221 6.8715217220
3531 5.9143932924
3556 4.8907092099
3582 4.0827062835
4002 3.4531689657
4124 3.3292924698
4405 3.1044763035
4837 3.0502364653
4975 2.9261352258
5013 2.9104232031
5107 2.9035890572
5119 2.8682415128
5170 2.7944644754
5572 2.7691824728
5606 2.7516161554
5710 2.7157423824
5739 2.7056392649
5785 2.6787232062
5921 2.6694564002
6215 2.6631243133
6311 2.6571162215
6530 2.6465488723
6673 2.6432657810
6762 2.6424049711
6768 2.6376472813
6872 2.6338430805
6944 2.6274332606
7925 2.6302861221
evaluations raw_y
1 2257.7920867773
7 1658.5592328785
14 1158.5348904810
32 1144.4827917901
35 926.3606288064
44 871.4022122489
54 751.8028541534
62 728.8902657102
75 723.9083254142
83 523.0057131808
110 472.1722199221
114 389.9765709038
140 302.7400200623
156 179.2564789884
460 164.4491006719
508 158.6298561627
702 97.9796798800
768 86.1788834196
984 74.9011340374
1084 70.3479557361
1205 61.1028351582
1285 51.0026497582
1423 50.4512446703
1440 46.9787596550
1465 45.4005761835
1472 41.9426941109
1527 37.0046015577
1594 31.5549059423
1831 26.7473981499
2189 26.0141140059
2253 16.5516729452
2621 13.0871432280
2844 11.7068313862
3142 11.0121500766
3179 10.3298592188
3440 9.7507045083
3455 8.2769692659
3648 7.5958132767
3672 7.4214137797
3710 6.2196207652
3744 5.2119142645
4221 4.3020245182
4484 4.2473676734
4591 4.0376284167
4628 3.5589029051
4865 2.9324585494
5103 2.8939448414
5117 2.8843076637
5153 2.7339761922
5181 2.7014759862
5216 2.3031224588
5330 2.2285861731
5384 2.0719333218
5509 1.8736091516
5684 1.7880916718
5707 1.6480006479
5730 1.6252488730
5770 1.4741200338
5990 1.3378699615
6017 1.2498078760
6185 1.2445733126
6389 1.2377217289
6410 1.2325209124
6424 1.2257801971
6441 1.1710950908
6506 1.1692210899
6574 1.1117711043
6924 1.0939865246
7234 1.0929229118
7262 1.0876631250
7296 1.0872993750
7564 1.0838161462
8331 1.1172465033
evaluations raw_y
1 1696.3350986072
2 1252.7579895279
4 923.9489464314
15 874.1543189115
18 672.6275263311
57 656.5687433552
73 370.4258841532
85 223.5850497334
105 180.6815356987
225 130.5663985321
541 74.6917973980
766 68.1335479709
775 62.6176108230
840 56.3886653594
884 45.7562824071
988 45.2669902187
1005 41.8070161196
1057 38.9348460981
1070 26.6920150445
1361 22.9735781466
1519 17.3908092761
1621 16.5532273867
1823 14.0654287238
1937 13.3946475710
2015 11.9374421059
2192 11.7693243556
2224 11.4555078867
2231 10.0188306461
2474 9.8506919507
2531 9.8197580102
2595 7.4230878705
2674 6.5340868212
3086 6.2611515852
3128 5.2286623746
3378 5.1922727708
3481 4.4221426456
3625 4.1294246110
3789 2.9254343043
7862 3.6000193514
evaluations raw_y
1 3473.3343012591
3 3023.1749369444
6 2649.7863369420
7 1907.1658543066
14 1020.9315255450
44 924.9236183552
57 869.3743943503
66 665.6174076274
105 658.2658580324
107 590.0826796421
123 574.2993378689
134 538.1410932455
136 501.2961670270
182 419.0285368050
214 318.8297163404
475 237.1317976643
711 165.0591513836
769 127.2931888464
780 108.9876991611
884 101.3253215699
919 92.5629346653
926 88.5990332330
1082 82.9634589216
1226 79.8480778684
1336 70.3349639661
1426 64.5388355113
1433 44.6915541892
1484 34.2306511407
1510 29.2806238603
1796 27.5152184523
1837 25.5643733116
1856 22.9717975957
1888 17.8740615097
1951 13.0215300456
2152 9.4221610692
2357 7.0408840972
2590 5.9554019029
2780 5.0501700658
3006 3.7633842520
3572 3.7037698385
3591 3.6472274241
3594 2.8341796021
4065 2.6003345265
4533 2.5819625012
4564 2.5082445008
4573 2.4145294031
4638 2.3791414606
4676 2.3508399814
4979 2.2560828024
5080 2.2270823431
5133 2.1596345280
5153 2.1281974251
5176 1.9567175342
5524 1.9260948772
5529 1.8686886378
5637 1.8637961475
5642 1.8513164658
5849 1.8385316859
5968 1.8309327737
6023 1.8240558317
6219 1.8066998023
6340 1.7994009504
6349 1.7975239142
6366 1.7876245338
6482 1.7744653216
6567 1.7701689400
6699 1.7701188436
6807 1.7611740857
6815 1.7500875282
7280 1.7456006085
7410 1.7437945128
7610 1.7386298987
9112 1.7660576622
evaluations raw_y
1 3510.1785819199
4 1754.9071568964
17 1282.5902798293
22 714.9253242873
83 591.5787057334
107 590.5185142822
112 449.8075051371
187 449.4478480858
189 446.6134127362
198 412.6163761871
247 359.0804251714
257 345.7645704819
258 287.6935135463
507 254.7513793702
513 244.1336791153
571 198.2448832212
680 185.6088922985
703 173.4600918442
801 172.4812693210
868 146.7386168423
925 128.9106913116
1005 124.2575768898
1016 123.0800267124
1036 109.3521041823
1039 104.7100407887
1116 102.4061102156
1175 65.1399503363
1179 61.3541732384
1291 50.8559599924
1687 39.2765019892
1869 39.0993200255
1919 33.4852289930
2116 31.6988384377
2128 30.5529461806
2155 30.5514476667
2195 26.0900799028
2279 24.3828042588
2495 23.8973107055
2521 23.8916116266
2603 23.6787104930
2651 21.7857428456
2856 19.1195990047
3081 12.5472707826
3436 10.9637448147
3724 10.6021689502
3750 10.5404510396
3753 9.3977901872
3983 9.0502984420
4131 8.9256598775
4153 8.3914878478
4189 8.1754539853
4240 8.1201708106
4247 7.8853762671
4345 7.7128906764
4358 7.4825031052
4365 7.1985543648
4503 7.0451062459
4551 5.2029584651
4573 4.9918336734
4684 4.8772103068
4856 4.7075516564
4885 4.6674507205
4890 4.5804649348
4894 4.4147024858
4949 4.1926293641
5005 3.7938044520
5123 3.5346659827
5132 3.1956659673
5158 2.7478904638
5582 2.6459058198
6068 2.6298140065
6133 2.6216944301
6203 2.6209561244
6232 2.6074428116
6248 2.6042260612
6448 2.5839095597
6474 2.5711196512
7072 2.5613490247
7123 2.5603069403
7464 2.5558875355
7524 2.5523383775
7694 2.5517914383
7929 2.5352371812
9527 2.5352371812
evaluations raw_y
1 5343.4560367674
4 3128.6277199063
16 2210.4579287272
27 2145.7907210372
34 792.2555491492
55 654.0366118242
63 570.8112505013
85 334.2552620545
315 274.0470125712
337 273.5241420108
397 267.9271134994
431 227.5456168601
490 180.3061664563
502 171.0488147245
542 164.6237904061
544 154.3299229508
577 145.8816197512
737 126.6009784743
783 99.8573391305
877 77.9789001779
975 77.3264428485
1120 71.3021770493
1256 68.4196708710
1285 65.0009132098
1321 52.3694966948
1529 50.4689191826
1563 46.1510605019
1573 27.5281411030
2133 26.3974519938
2152 22.9308078625
2224 18.7391093329
2325 16.4903492714
2424 11.0673323336
2660 4.8339652079
3218 4.2219349164
3317 3.9725515061
3578 3.9630494962
3620 3.6490393500
3632 3.4139558638
3817 3.4105392420
3850 3.3641694747
4313 3.3151932707
4344 3.2593688356
4514 3.2256067299
4675 3.2155781761
4755 3.2128524961
4961 3.1864624849
5119 3.1794700275
5294 3.1790381920
5295 3.1772055759
5554 3.1762824000
5587 3.1722743849
7396 3.2527886458
evaluations raw_y
1 2478.8302801658
2 2152.3937787337
5 1605.6557700969
15 1199.9646976483
19 1192.7996556620
33 613.0918444924
58 599.5996438926
93 574.1997176604
115 549.4984058402
145 495.5544666593
162 405.0642080640
170 296.6549385225
174 289.5498690640
240 241.6209124751
253 188.5627360728
310 164.4178559166
413 158.2329393032
511 126.9925886213
838 95.2129066512
971 87.7653275909
1001 81.7835719749
1013 71.9883510549
1115 70.1297896670
1116 50.6687963364
1278 47.9350488903
1283 43.4799288517
1396 38.0237769105
1412 28.8284105665
1537 26.7771501930
1539 22.1039688165
1619 21.5040933306
1628 19.0416390554
1714 12.9581045533
1748 10.9997239578
2043 10.9386792950
2070 10.0137938035
2147 7.6696756739
2329 7.6048579737
2361 6.6977641499
2389 5.7718133641
2534 5.2944518590
2553 4.8524251112
2904 4.5679805810
3033 4.1857464561
3131 3.7227025177
3309 3.4751604131
3373 3.2359855848
3415 3.2052325405
3461 3.0704169820
3506 2.6975291339
3902 2.6628430931
4105 2.5496849308
4233 2.4585971857
4423 2.4148061127
5026 2.3463465120
7081 2.3677450001
evaluations raw_y
1 1616.0537708716
3 1158.6288387499
36 1075.4129867710
39 1053.0672038046
46 618.1744184880
59 581.1302572863
103 565.2069871431
115 414.6369137227
158 383.7706817579
200 381.0775624654
252 369.9605068161
255 362.4082339926
344 252.1218782186
467 213.1883389073
587 212.5146089690
608 190.7654261241
643 181.6305969988
651 154.5098018428
662 118.6230982211
747 94.9446126996
832 80.0622130876
874 78.7104715853
918 77.1170872996
1063 74.4770405423
1075 71.3977784061
1082 71.2607751406
1083 70.0252535986
1126 66.8291480709
1171 49.8290461637
1285 34.9699888383
1508 29.8069244809
1614 29.5161162141
1652 27.5082812039
1684 26.5177368840
1721 24.3657330534
1782 17.2474487027
2286 16.0833758620
2332 9.2430265411
2944 8.7567645151
2999 8.0323896997
3022 7.8044811549
3072 7.3664633683
3154 6.7794262623
3161 6.0326615822
3350 5.7526505590
3455 5.6515339222
3670 5.4980728627
3679 5.2286507219
3689 5.1872048831
3938 4.8535579240
4040 4.3252440699
4159 4.2318859794
4640 4.1959769061
4663 4.1912265548
4671 4.1904785594
4761 4.0360851535
5250 3.9960390872
5302 3.9654238340
5495 3.9636587912
5632 3.9390426403
5648 3.9329961215
5788 3.9314076439
6863 3.9817518409
evaluations raw_y
1 3076.0302862674
9 2889.0638716691
13 2540.1497292494
15 2425.1578666499
22 2414.2325442293
33 2052.6306985168
35 1867.3330109192
47 1547.9053598447
54 1226.9756485430
87 956.3509187449
110 891.2148257183
157 825.3801500293
158 758.3632569819
183 579.8271922904
292 573.8917741704
325 522.8119395376
373 458.3465579062
409 336.7994621440
532 329.7116465447
589 238.4675702648
613 182.6554250080
694 158.7534675862
760 127.0761938326
923 104.9883892270
1124 100.1654459938
1162 91.7075355611
1164 76.8449500844
1221 69.3654056898
1226 55.3485788835
1300 44.2790339859
1519 39.0874502924
1611 33.8421878724
1716 32.8968482883
1728 24.2072992819
1824 21.9303517940
1902 19.9313726292
1934 19.7041898077
1945 17.3303145064
2089 15.0689677270
2189 13.0889778966
2335 12.3157682189
2587 12.1158821236
2628 9.2547325410
2888 7.1551868882
2977 6.9424849746
3121 6.8420640478
3358 6.0612352554
3466 5.5864221187
3563 5.5443044156
3573 5.1831681564
3584 5.0293160832
3657 4.6692497434
3828 4.5752737791
3966 4.2809798012
4175 3.5852788795
4495 3.4656954769
5021 3.4576549488
5261 3.4565874312
5409 3.3408359840
6180 3.3403084479
6536 3.3378342674
6622 3.3303940797
6884 3.3273771117
7100 3.3159838512
8402 3.3230624763
evaluations raw_y
1 3130.3502044115
2 2194.3562252635
3 2104.4044198495
8 1896.8182153969
15 1191.6616362172
31 1098.4182354778
38 786.2192652328
57 666.6502566490
102 650.7498391399
118 529.4955220625
128 455.7405286537
152 359.0015149210
543 235.1725588658
709 230.9249768402
792 228.6831980865
804 185.7698100629
857 130.6789860207
1085 91.6206749035
1195 60.7624631222
1361 57.8298434140
1653 55.3792013992
1656 51.3845755197
1690 50.2261698710
1694 43.6428826802
1762 43.3473793945
1801 33.2497076571
1895 33.0342342113
2007 31.3425781531
2169 28.8666878081
2264 26.4647317602
2320 26.2796450867
2323 14.2148649237
2856 11.6309078773
3075 10.0740897480
3198 9.3410197900
3214 8.8360438843
3317 8.1771929334
3392 7.8929775592
3421 7.1645728118
3423 5.0448718398
4008 3.7834387925
4075 3.5978295682
4099 3.3673829836
4385 3.2560246697
4457 3.0259760993
4552 3.0102601792
4644 2.9776610447
4688 2.7369467519
5038 2.5906804816
5333 2.5239855726
5424 2.4089353398
5447 2.2761546639
5609 1.8156511881
6272 1.8027131347
6346 1.7721068593
6891 1.7338626853
7035 1.7314398968
7466 1.7273855673
7700 1.7213804128
7840 1.7090960938
7851 1.6918487845
8181 1.6902452000
9544 1.6800318146
10726 1.6902452000
