evaluations raw_y
9883 0.8676119373
9905 0.8671930234
9917 0.8652546512
9930 0.8638347258
9936 0.8608682112
9945 0.8547821191
9982 0.8510491578
9993 0.8510257299
9996 0.8477133550
10017 0.8427711596
10023 0.8418733401
10031 0.8380259674
10032 0.8378014349
10034 0.8376490366
10039 0.8308821691
10045 0.8282833584
10047 0.8282175023
10094 0.8215037107
10119 0.8168660274
10151 0.8133742509
10158 0.8096092708
10176 0.8075760132
10178 0.8060847359
10184 0.8020909629
10201 0.7978682301
10216 0.7970552987
10228 0.7935274972
10244 0.7927485588
10247 0.7893408731
10255 0.7864806648
10283 0.7822472940
10321 0.7812080437
10334 0.7781314835
10339 0.7781119792
10353 0.7749564208
10364 0.7747796782
10374 0.7736734423
10376 0.7710261390
10412 0.7695134505
10424 0.7679071399
10427 0.7672798116
10433 0.7608834396
10459 0.7549187522
10487 0.7538569722
10492 0.7368292032
10554 0.7267043794
10569 0.7170472694
10601 0.7167652349
10612 0.7025039052
10692 0.7011069338
10696 0.7010909069
10702 0.7002450610
10707 0.6943493584
10733 0.6929448266
10736 0.6899010179
10737 0.6861417847
10748 0.6805953235
10832 0.6797344771
10853 0.6783271606
10869 0.6772983461
10874 0.6762486375
10884 0.6753473836
10897 0.6747277495
10905 0.6739252323
10950 0.6734836067
10954 0.6733148495
10965 0.6725191915
11002 0.6722735049
11022 0.6718199644
11025 0.6716993910
11036 0.6715246520
11061 0.6714083462
11087 0.6712680845
11092 0.6712057113
11102 0.6711031659
11105 0.6710674746
11118 0.6710395665
11133 0.6710079100
11142 0.6709203224
11154 0.6708681577
11174 0.6707869661
11207 0.6707701704
11213 0.6706896593
11227 0.6706481750
11233 0.6706071796
11242 0.6705558020
11245 0.6704768471
11246 0.6702509959
11268 0.6701847668
11273 0.6700202948
11284 0.6697575224
11318 0.6696319245
11325 0.6696277843
11341 0.6694692353
11352 0.6692590681
11374 0.6692108054
11380 0.6691899048
11385 0.6691192264
11388 0.6690171455
11393 0.6687095973
11410 0.6685490958
11411 0.6683715185
11413 0.6680489413
11426 0.6680247272
11429 0.6673863731
11466 0.6672703033
11481 0.6653587365
11499 0.6650012500
11513 0.6646943161
11520 0.6645310644
11530 0.6638770688
11541 0.6624690603
11550 0.6614437026
11567 0.6598108272
11572 0.6575677577
11619 0.6548738961
11624 0.6515274321
11646 0.6489404850
11649 0.6485449840
11650 0.6475840250
11676 0.6471153819
11690 0.6457684121
11694 0.6445649767
11699 0.6406178496
11726 0.6346448302
11744 0.6296573109
11763 0.6251656978
11778 0.6229334255
11841 0.6206297322
11847 0.6200638814
11851 0.6157444131
11854 0.6118612826
11863 0.6081736610
11872 0.6043933435
11891 0.6022562254
11901 0.5972485341
11922 0.5933187631
11931 0.5922522539
11939 0.5884140483
11964 0.5833726983
11972 0.5814000217
11973 0.5770518398
11987 0.5720687125
12002 0.5701978165
12011 0.5655312611
12027 0.5579223184
12097 0.5562540082
12104 0.5525252811
12105 0.5520422089
12108 0.5513734936
12113 0.5458658537
12124 0.5425397651
12153 0.5387397680
12194 0.5371415141
12195 0.5366672570
12233 0.5361670222
12268 0.5352425581
12278 0.5337395929
12302 0.5337379078
12313 0.5336533833
12316 0.5335212066
12317 0.5334800957
12322 0.5331842327
12335 0.5325280009
12365 0.5325145001
12381 0.5324680967
12387 0.5320184150
12388 0.5319986182
12391 0.5319494592
12402 0.5318452978
12413 0.5317043246
12421 0.5312641280
12455 0.5310139801
12477 0.5309485901
12481 0.5308829548
12493 0.5308035401
12504 0.5307071324
12514 0.5306344255
12515 0.5306339488
12524 0.5306087216
12526 0.5305446079
12550 0.5305111837
12564 0.5302366819
12638 0.5302250054
12686 0.5301177931
12694 0.5301056005
12722 0.5300754024
12745 0.5300752870
12757 0.5300644063
12778 0.5300621098
12781 0.5300492650
12787 0.5300486410
12788 0.5300402305
12833 0.5300325192
12853 0.5300283832
12863 0.5300222291
12912 0.5300199150
12973 0.5300198444
12976 0.5300191711
13008 0.5300180392
13019 0.5300176567
13020 0.5300170032
13025 0.5300168040
13045 0.5300160942
13054 0.5300148497
13063 0.5300142561
13080 0.5300136339
13083 0.5300129959
13090 0.5300129738
13098 0.5300118638
13119 0.5300111348
13122 0.5300097866
13133 0.5300078255
13134 0.5300072097
13149 0.5300071021
13166 0.5300068566
13169 0.5300061160
13172 0.5300037601
13185 0.5300032966
13188 0.5300025559
13191 0.5300024670
13198 0.5300024635
13208 0.5300020387
13223 0.5299997433
13277 0.5299994932
13290 0.5299994573
13294 0.5299983184
13310 0.5299980890
13314 0.5299975510
13322 0.5299970060
13393 0.5299969724
13410 0.5299969210
13412 0.5299965501
13425 0.5299965245
13448 0.5299965182
13457 0.5299965116
13465 0.5299964137
13466 0.5299963880
13489 0.5299963808
13497 0.5299963635
13544 0.5299963501
13563 0.5299963463
13590 0.5299963293
13613 0.5299963264
13614 0.5299963214
13626 0.5299963171
13647 0.5299963146
13652 0.5299963129
13673 0.5299963065
13689 0.5299963065
13717 0.5299963061
13723 0.5299963044
13751 0.5299963040
13795 0.5299963040
13812 0.5299963040
13845 0.5299963037
13863 0.5299963036
13879 0.5299963036
13888 0.5299963035
13945 0.5299963035
13951 0.5299963035
13956 0.5299963035
13959 0.5299963034
13965 0.5299963034
13997 0.5299963034
14003 0.5299963033
14026 0.5299963033
14039 0.5299963033
14054 0.5299963033
14066 0.5299963033
14085 0.5299963033
14088 0.5299963032
14101 0.5299963032
14109 0.5299963032
14127 0.5299963032
14128 0.5299963032
14154 0.5299963032
14205 0.5299963032
14206 0.5299963031
14230 0.5299963031
14237 0.5299963031
14249 0.5299963031
14265 0.5299963031
14285 0.5299963030
14294 0.5299963030
14295 0.5299963030
14303 0.5299963030
14317 0.5299963030
14323 0.5299963029
14336 0.5299963029
14347 0.5299963029
14353 0.5299963029
14357 0.5299963029
14369 0.5299963029
14378 0.5299963029
14384 0.5299963029
14389 0.5299963028
14395 0.5299963028
14401 0.5299963028
14403 0.5299963028
14413 0.5299963028
14421 0.5299963027
14438 0.5299963027
14444 0.5299963026
14445 0.5299963026
14452 0.5299963026
14463 0.5299963026
14465 0.5299963026
14468 0.5299963025
14473 0.5299963025
14475 0.5299963025
14487 0.5299963025
14499 0.5299963024
14509 0.5299963022
14513 0.5299963021
14520 0.5299963021
14539 0.5299963019
14554 0.5299963019
14561 0.5299963017
14562 0.5299963015
14574 0.5299963014
14581 0.5299963012
14607 0.5299963008
14617 0.5299963008
14622 0.5299963007
14628 0.5299963004
14644 0.5299963004
14654 0.5299963001
14666 0.5299963001
14667 0.5299962998
14675 0.5299962997
14677 0.5299962996
14679 0.5299962993
14682 0.5299962993
14686 0.5299962990
14693 0.5299962982
14702 0.5299962981
14703 0.5299962980
14709 0.5299962979
14712 0.5299962974
14714 0.5299962974
14716 0.5299962973
14725 0.5299962972
14738 0.5299962971
14740 0.5299962967
14744 0.5299962966
14745 0.5299962962
14758 0.5299962961
14759 0.5299962961
14773 0.5299962961
14775 0.5299962949
14778 0.5299962940
14788 0.5299962923
14806 0.5299962901
14821 0.5299962890
14834 0.5299962885
14847 0.5299962854
14852 0.5299962833
14857 0.5299962828
14863 0.5299962801
14880 0.5299962766
14887 0.5299962716
14898 0.5299962653
14901 0.5299962562
14913 0.5299962536
14973 0.5299962341
14987 0.5299962285
15029 0.5299961841
15056 0.5299961623
15062 0.5299961558
15066 0.5299961460
15068 0.5299961377
15092 0.5299961107
15107 0.5299961088
15132 0.5299960983
15152 0.5299960814
15177 0.5299960719
15180 0.5299960708
15187 0.5299960466
15192 0.5299960123
15217 0.5299960028
15222 0.5299959936
15226 0.5299959838
15236 0.5299959727
15249 0.5299959138
15253 0.5299959020
15264 0.5299958721
15278 0.5299958170
15292 0.5299957953
15299 0.5299957920
15312 0.5299957638
15326 0.5299957528
15327 0.5299957253
15330 0.5299956567
15335 0.5299956221
15356 0.5299955214
15380 0.5299954093
15398 0.5299951528
15413 0.5299951370
15426 0.5299949579
15445 0.5299947995
15471 0.5299947904
15475 0.5299945895
15489 0.5299944335
15494 0.5299942645
15499 0.5299941954
15505 0.5299940912
15511 0.5299940830
15513 0.5299938591
15544 0.5299937742
15556 0.5299933834
15596 0.5299933635
15598 0.5299929647
15615 0.5299927588
15621 0.5299923309
15654 0.5299923063
15671 0.5299921434
15681 0.5299918576
15695 0.5299918209
15724 0.5299918159
15735 0.5299914551
15744 0.5299914536
15750 0.5299913555
15759 0.5299912753
15762 0.5299911210
15763 0.5299910214
15764 0.5299909230
15779 0.5299908367
15793 0.5299906131
15890 0.5299905210
15895 0.5299904370
15904 0.5299903633
15906 0.5299902254
15920 0.5299901314
15921 0.5299899660
15933 0.5299898116
15941 0.5299897577
15944 0.5299892653
15970 0.5299892564
16015 0.5299891407
16046 0.5299889340
16047 0.5299888954
16059 0.5299888539
16078 0.5299878502
16136 0.5299877403
16138 0.5299874240
16152 0.5299873007
16177 0.5299872482
16179 0.5299871554
16188 0.5299870217
16196 0.5299868967
16203 0.5299867369
16211 0.5299866584
16218 0.5299864875
16225 0.5299862091
16256 0.5299858287
16304 0.5299856710
16313 0.5299856573
16338 0.5299855700
16343 0.5299854686
16353 0.5299854541
16354 0.5299853218
16364 0.5299851521
16430 0.5299848188
16472 0.5299843148
16494 0.5299842971
16499 0.5299842253
16507 0.5299837856
16532 0.5299832314
16550 0.5299832051
16581 0.5299831353
16584 0.5299827354
16610 0.5299825726
16625 0.5299814787
16673 0.5299812580
16688 0.5299809625
16691 0.5299806823
16735 0.5299800691
16770 0.5299800269
16782 0.5299795747
16801 0.5299792622
16871 0.5299791653
16874 0.5299788954
16883 0.5299786826
16917 0.5299785509
16928 0.5299783487
16933 0.5299781768
16980 0.5299778484
17010 0.5299775244
17020 0.5299774840
17028 0.5299772734
17035 0.5299771985
17046 0.5299771417
17091 0.5299765554
17108 0.5299765228
17131 0.5299763680
17136 0.5299761771
17142 0.5299761626
17167 0.5299761594
17174 0.5299759606
17184 0.5299758763
17185 0.5299757019
17211 0.5299756123
17225 0.5299753260
17240 0.5299751393
17256 0.5299750847
17263 0.5299748845
17264 0.5299747548
17273 0.5299743306
17281 0.5299740825
17292 0.5299740813
17300 0.5299739948
17308 0.5299737963
17312 0.5299736676
17317 0.5299728273
17389 0.5299727299
17397 0.5299726829
17398 0.5299723180
17441 0.5299721172
17451 0.5299718559
17474 0.5299715597
17511 0.5299713771
17518 0.5299711939
17523 0.5299710440
17526 0.5299708596
17540 0.5299702488
17559 0.5299700213
17643 0.5299693297
17656 0.5299687728
17681 0.5299686784
17719 0.5299683157
17739 0.5299680201
17745 0.5299677016
17754 0.5299676406
17784 0.5299674529
17795 0.5299674339
17796 0.5299668653
17805 0.5299667180
17847 0.5299663649
17895 0.5299663081
17897 0.5299662301
17913 0.5299660228
17925 0.5299659956
17935 0.5299659512
17966 0.5299654953
18000 0.5299653829
18004 0.5299653310
18015 0.5299650725
18023 0.5299648903
18029 0.5299647764
18039 0.5299647160
18053 0.5299646676
18054 0.5299641728
18064 0.5299641655
18067 0.5299640229
18069 0.5299638382
18089 0.5299631762
18133 0.5299622140
18164 0.5299621926
18232 0.5299619868
18261 0.5299618779
18272 0.5299618150
18283 0.5299616023
18298 0.5299614921
18304 0.5299613249
18343 0.5299613248
18344 0.5299613089
18345 0.5299612199
18349 0.5299610588
18361 0.5299609820
18372 0.5299609121
18373 0.5299605463
18390 0.5299604004
18402 0.5299603707
18412 0.5299603691
18427 0.5299603030
18434 0.5299602101
18441 0.5299602044
18442 0.5299599670
18450 0.5299597626
18452 0.5299595104
18457 0.5299594822
18459 0.5299594820
18463 0.5299591062
18475 0.5299584786
18494 0.5299583205
18497 0.5299578482
18506 0.5299577686
18556 0.5299574947
18619 0.5299570620
18621 0.5299568607
18624 0.5299566968
18644 0.5299566509
18658 0.5299566461
18659 0.5299564098
18663 0.5299560657
18674 0.5299558341
18687 0.5299557192
18688 0.5299553469
18719 0.5299552265
18738 0.5299550385
18745 0.5299546184
18764 0.5299545296
18776 0.5299541118
18777 0.5299540879
18801 0.5299539759
18808 0.5299534572
18840 0.5299532851
18849 0.5299528498
18851 0.5299528369
18854 0.5299525535
18855 0.5299523596
18881 0.5299520205
18893 0.5299513181
18937 0.5299505784
19024 0.5299504861
19031 0.5299503820
19042 0.5299503398
19060 0.5299500879
19080 0.5299498749
19088 0.5299498641
19092 0.5299498408
19098 0.5299492037
19114 0.5299491906
19121 0.5299491448
19123 0.5299490751
19135 0.5299489850
19141 0.5299489086
19143 0.5299487373
19162 0.5299485072
19191 0.5299484021
19206 0.5299482764
19215 0.5299481245
19217 0.5299479090
19228 0.5299477304
19235 0.5299476415
19273 0.5299475918
19277 0.5299475126
19285 0.5299471812
19308 0.5299471580
19317 0.5299469966
19322 0.5299466684
19337 0.5299466496
19338 0.5299460889
19348 0.5299459797
19355 0.5299457568
19363 0.5299444626
19417 0.5299440953
19426 0.5299440478
19428 0.5299431853
19459 0.5299423740
19581 0.5299417569
19586 0.5299417530
19725 0.5299415827
19726 0.5299413867
19744 0.5299408479
19768 0.5299408201
19780 0.5299406791
19792 0.5299405083
19835 0.5299404386
19859 0.5299401959
19868 0.5299396598
19923 0.5299395304
19926 0.5299393986
19931 0.5299392074
19942 0.5299391663
19984 0.5299387140
19993 0.5299381691
19998 0.5299379228
20016 0.5299373534
20047 0.5299372929
20057 0.5299371142
20063 0.5299368121
20070 0.5299367626
20089 0.5299367280
20177 0.5299362176
20185 0.5299361607
20191 0.5299353639
20215 0.5299350959
20221 0.5299349297
20227 0.5299344954
20246 0.5299343021
20325 0.5299342661
20341 0.5299340462
20363 0.5299338902
20387 0.5299338774
20398 0.5299332871
20401 0.5299330381
20402 0.5299328380
20425 0.5299325165
20444 0.5299324084
20463 0.5299323160
20474 0.5299314992
20505 0.5299310580
20524 0.5299306524
20574 0.5299304699
20584 0.5299300384
20667 0.5299297326
20683 0.5299297153
20700 0.5299297030
20701 0.5299295125
20715 0.5299288927
20723 0.5299288002
20733 0.5299287501
20743 0.5299284041
20769 0.5299283983
20779 0.5299278053
20840 0.5299276383
20858 0.5299273473
20924 0.5299271350
20939 0.5299267002
20943 0.5299265301
20951 0.5299265025
20966 0.5299260603
20984 0.5299260598
20998 0.5299258321
21000 0.5299257945
21017 0.5299256302
21019 0.5299255465
21074 0.5299254210
21081 0.5299253478
21082 0.5299251981
21102 0.5299246548
21125 0.5299246164
21128 0.5299244447
21132 0.5299242798
21138 0.5299240041
21143 0.5299238544
21177 0.5299235808
21191 0.5299235118
21203 0.5299231286
21232 0.5299229961
21240 0.5299229928
21260 0.5299224665
21272 0.5299220422
21291 0.5299219203
21310 0.5299215469
21338 0.5299214152
21339 0.5299210251
21347 0.5299209945
21351 0.5299208843
21356 0.5299202827
21395 0.5299202787
21397 0.5299202031
21431 0.5299201397
21439 0.5299199288
21455 0.5299196766
21469 0.5299195274
21481 0.5299194444
21486 0.5299194233
21487 0.5299191823
21497 0.5299188268
21505 0.5299179450
21603 0.5299172856
21624 0.5299172627
21628 0.5299172457
21634 0.5299172056
21642 0.5299163715
21654 0.5299163622
21670 0.5299160152
21691 0.5299159650
21696 0.5299159368
21703 0.5299153022
21714 0.5299152839
21723 0.5299148846
21789 0.5299148176
21871 0.5299142447
21873 0.5299141646
21882 0.5299140630
21889 0.5299135996
21895 0.5299134460
21909 0.5299132993
21911 0.5299131158
21926 0.5299128597
22034 0.5299127990
22036 0.5299119067
22072 0.5299118871
22084 0.5299116883
22111 0.5299116774
22121 0.5299115988
22127 0.5299109493
22147 0.5299109098
22182 0.5299104143
22205 0.5299099901
22217 0.5299095339
22224 0.5299084643
22273 0.5299080429
22311 0.5299079030
22316 0.5299078271
22317 0.5299077871
22328 0.5299077720
22341 0.5299070619
22354 0.5299069116
22414 0.5299052202
22446 0.5299048605
22461 0.5299046756
22465 0.5299045352
22478 0.5299044897
22487 0.5299042366
22500 0.5299041202
22501 0.5299040758
22504 0.5299038191
22575 0.5299037196
22608 0.5299035821
22640 0.5299028295
22728 0.5299025886
22740 0.5299022158
22744 0.5299016721
22782 0.5299015904
22794 0.5299013178
22819 0.5299012572
22841 0.5299010586
22847 0.5299008053
22852 0.5299007323
22861 0.5299002126
22884 0.5298997440
22911 0.5298995988
22981 0.5298993130
22996 0.5298991346
23005 0.5298990670
23006 0.5298990501
23018 0.5298990445
23023 0.5298988277
23040 0.5298983880
23065 0.5298981810
23089 0.5298980101
23117 0.5298978654
23125 0.5298976207
23138 0.5298976101
23147 0.5298973513
23159 0.5298971552
23169 0.5298968451
23188 0.5298968082
23189 0.5298967744
23198 0.5298966947
23205 0.5298965590
23208 0.5298965512
23213 0.5298963373
23221 0.5298959393
23226 0.5298957208
23233 0.5298948769
23249 0.5298947546
23261 0.5298946311
23279 0.5298937411
23330 0.5298935866
23355 0.5298935091
23373 0.5298933967
23385 0.5298932438
23386 0.5298931171
23391 0.5298928239
23431 0.5298928226
23443 0.5298921465
23471 0.5298916671
23576 0.5298916629
23598 0.5298915923
23606 0.5298913266
23616 0.5298910217
23671 0.5298910100
23697 0.5298909911
23702 0.5298908603
23710 0.5298904884
23716 0.5298904658
23717 0.5298903960
23729 0.5298901299
23749 0.5298898005
23751 0.5298895670
23765 0.5298891967
23803 0.5298890255
23835 0.5298889418
23846 0.5298888559
23858 0.5298885735
23864 0.5298885563
23882 0.5298884960
23891 0.5298883801
23902 0.5298881525
23911 0.5298880568
23912 0.5298879446
23921 0.5298879112
23931 0.5298876685
23945 0.5298876589
23963 0.5298875914
23965 0.5298875773
23992 0.5298875009
23995 0.5298874016
24018 0.5298873173
24022 0.5298871301
24031 0.5298870934
24053 0.5298870908
24065 0.5298869906
24074 0.5298868256
24089 0.5298865386
24092 0.5298864497
24093 0.5298863058
24135 0.5298862592
24141 0.5298856462
24206 0.5298852369
24231 0.5298850366
24271 0.5298848526
24294 0.5298847193
24303 0.5298846824
24319 0.5298846437
24324 0.5298845496
24329 0.5298844889
24334 0.5298843397
24337 0.5298842776
24343 0.5298841162
24345 0.5298840331
24346 0.5298839474
24353 0.5298836363
24364 0.5298833661
24371 0.5298833486
24382 0.5298831117
24385 0.5298829482
24392 0.5298828139
24408 0.5298827357
24410 0.5298826511
24419 0.5298823669
24424 0.5298820594
24462 0.5298820139
24485 0.5298816231
24492 0.5298816132
24508 0.5298814336
24519 0.5298814258
24575 0.5298808442
24611 0.5298807814
24637 0.5298806402
24648 0.5298803467
24655 0.5298797879
24664 0.5298796134
24675 0.5298792622
24687 0.5298791673
24689 0.5298789940
24693 0.5298789760
24718 0.5298788246
24725 0.5298778261
24738 0.5298777855
24764 0.5298774233
24766 0.5298769542
24842 0.5298769470
24844 0.5298765901
24861 0.5298754957
24871 0.5298753285
24886 0.5298749377
24965 0.5298741333
25036 0.5298740822
25042 0.5298740123
25046 0.5298737555
25056 0.5298734403
25089 0.5298733115
25122 0.5298732906
25138 0.5298731204
25153 0.5298731131
25156 0.5298730373
25159 0.5298729532
25160 0.5298721889
25212 0.5298720139
25225 0.5298718051
25232 0.5298716344
25241 0.5298716339
25256 0.5298716266
25262 0.5298713891
25276 0.5298713296
25277 0.5298711915
25281 0.5298701839
25431 0.5298701558
25433 0.5298698101
25456 0.5298695723
25540 0.5298690456
25577 0.5298687281
25603 0.5298686927
25624 0.5298686367
25642 0.5298684375
25655 0.5298682547
25659 0.5298682236
25664 0.5298679686
25682 0.5298674813
25730 0.5298674223
25733 0.5298668976
25757 0.5298666666
25811 0.5298660972
25847 0.5298660812
25849 0.5298658753
25875 0.5298658275
25884 0.5298657248
25886 0.5298656171
25892 0.5298651621
25920 0.5298650391
25933 0.5298650060
25961 0.5298649250
25965 0.5298646742
25996 0.5298646670
26002 0.5298645955
26008 0.5298644243
26016 0.5298642497
26026 0.5298640040
26047 0.5298636464
26067 0.5298636101
26073 0.5298635884
26083 0.5298632716
26091 0.5298630215
26094 0.5298628158
26110 0.5298626410
26113 0.5298625602
26124 0.5298618969
26143 0.5298617661
26177 0.5298616267
26188 0.5298612970
26201 0.5298611344
26212 0.5298610632
26216 0.5298608297
26221 0.5298604101
26271 0.5298601807
26287 0.5298599830
26302 0.5298598752
26310 0.5298595141
26431 0.5298594436
26460 0.5298594253
26466 0.5298591417
26514 0.5298589974
26523 0.5298588696
26544 0.5298587950
26563 0.5298587788
26566 0.5298587157
26577 0.5298587109
26578 0.5298585734
26608 0.5298584719
26630 0.5298584386
26631 0.5298584370
26644 0.5298584223
26653 0.5298583702
26654 0.5298582598
26659 0.5298582502
26694 0.5298581868
26701 0.5298581393
26712 0.5298579306
26726 0.5298578716
26740 0.5298576710
26761 0.5298576071
26762 0.5298574884
26763 0.5298574486
26764 0.5298574195
26787 0.5298574172
26811 0.5298572031
26832 0.5298571970
26837 0.5298570892
26843 0.5298570112
26848 0.5298568502
26866 0.5298566002
26912 0.5298563539
26929 0.5298563228
26941 0.5298559689
26947 0.5298559351
26965 0.5298558737
26975 0.5298558523
27007 0.5298554386
27012 0.5298553322
27032 0.5298551700
27042 0.5298546639
27066 0.5298545974
27075 0.5298543318
27093 0.5298542762
27094 0.5298537936
27112 0.5298536064
27128 0.5298531290
27131 0.5298529344
27139 0.5298528719
27143 0.5298525932
27144 0.5298523391
27166 0.5298517640
27171 0.5298514590
27191 0.5298514562
27205 0.5298511334
27209 0.5298508598
27222 0.5298496705
27263 0.5298491996
27353 0.5298491711
27362 0.5298491371
27372 0.5298482274
27417 0.5298481133
27451 0.5298480717
27467 0.5298477910
27479 0.5298476406
27488 0.5298475521
27504 0.5298469689
27527 0.5298468754
27593 0.5298468604
27599 0.5298468226
27610 0.5298459686
27678 0.5298458297
27707 0.5298456482
27716 0.5298454936
27718 0.5298454782
27726 0.5298453184
44963 0.5297795113
45017 0.5290811486
45057 0.5282166398
45071 0.5271750155
45087 0.5243832384
45154 0.5196401883
45158 0.5190437541
45172 0.5123604655
45320 0.5098520964
45381 0.5055598655
45407 0.5033296226
45454 0.5030753291
45468 0.5019288587
45513 0.5015114482
45520 0.5005215237
45539 0.4997836981
45571 0.4922435484
45591 0.4873592414
45601 0.4859805543
45627 0.4837798748
45661 0.4830015939
45707 0.4821254707
45786 0.4772586293
45838 0.4744769842
45901 0.4739258982
45916 0.4729445570
45934 0.4695491173
45964 0.4637270996
46034 0.4636525396
46058 0.4612926072
46096 0.4607646237
46101 0.4600393488
46179 0.4588670366
46271 0.4581126075
46317 0.4551386927
46387 0.4550270660
46392 0.4539906649
46415 0.4537234902
46420 0.4532761106
46500 0.4530573420
46512 0.4528193662
46524 0.4510853191
46554 0.4487981449
46575 0.4485219733
46618 0.4475521781
46650 0.4475318072
46660 0.4448786155
46748 0.4432813996
46758 0.4401037311
46800 0.4392527109
46915 0.4378779196
46954 0.4362969660
46988 0.4361486175
47041 0.4355779931
47079 0.4353911101
47081 0.4344004720
47086 0.4343097338
47109 0.4320420113
47195 0.4305420879
47228 0.4295339980
47245 0.4282636327
47334 0.4279943319
47350 0.4269109623
47462 0.4262408378
47557 0.4262362945
47558 0.4255570970
47592 0.4252196779
47626 0.4236516472
47660 0.4236371024
47675 0.4223974924
47713 0.4211967177
47762 0.4210481048
47767 0.4206431128
47796 0.4203417437
47816 0.4202748247
47854 0.4182285408
47916 0.4159767628
47969 0.4156466635
47970 0.4155094414
48036 0.4151564792
48075 0.4146683694
48094 0.4136658734
48100 0.4132522248
48180 0.4100911179
48361 0.4080091376
48480 0.4077148918
48503 0.4062016997
48524 0.4053054191
48537 0.4039405816
48573 0.4035266729
48609 0.4022888260
48633 0.4012553462
48652 0.4005348862
48691 0.3998637562
48799 0.3966664758
48953 0.3961029735
48958 0.3960351506
48999 0.3957641210
49003 0.3957536825
49010 0.3957359148
49025 0.3953174035
49043 0.3949556338
49080 0.3949157952
49085 0.3944447415
49096 0.3932968481
49097 0.3930962362
49299 0.3926272421
49390 0.3922875441
49391 0.3920182807
49456 0.3916231802
49483 0.3916054342
49533 0.3915043714
49540 0.3909331078
49571 0.3904633140
49643 0.3898442731
49668 0.3893153914
49684 0.3891589216
49714 0.3884634748
49762 0.3876656354
49897 0.3873779006
49928 0.3870926562
49977 0.3864858185
49987 0.3864805250
50003 0.3861072553
50079 0.3856350516
50091 0.3855937645
50145 0.3854116159
50189 0.3852579238
50214 0.3851037783
50238 0.3841610523
50364 0.3839390288
50436 0.3837672996
50490 0.3837565437
50504 0.3836884323
50519 0.3833265632
50553 0.3833263891
50565 0.3832140154
50576 0.3831110840
50591 0.3828599416
50615 0.3827248135
50701 0.3824323061
50745 0.3821344997
50783 0.3804321926
50891 0.3799594937
50959 0.3794825271
51008 0.3794511209
51068 0.3794415211
51098 0.3784702441
51102 0.3784207951
51172 0.3779905420
51181 0.3779272248
51224 0.3773253396
51287 0.3771619505
51290 0.3769057680
51424 0.3765714345
51557 0.3764797856
51623 0.3759727114
51747 0.3759052323
51754 0.3758600335
51763 0.3758407210
51771 0.3757279779
51791 0.3757250998
51803 0.3757150909
51818 0.3755463547
51821 0.3755326468
51886 0.3755280342
51890 0.3753425311
51900 0.3752194804
51923 0.3750604620
52019 0.3748980050
52061 0.3748883901
52069 0.3748574255
52098 0.3748270164
52135 0.3747530378
52152 0.3747468454
52160 0.3747013992
52168 0.3746975483
52195 0.3746347640
52203 0.3740697701
52301 0.3740613535
52305 0.3740399374
52409 0.3739543990
52412 0.3737920815
52439 0.3737779504
52448 0.3735862796
52451 0.3735257714
52471 0.3733431404
52535 0.3730197801
52588 0.3729809538
52602 0.3726756751
52789 0.3726187484
52792 0.3724713851
52805 0.3724240761
52816 0.3723950217
52865 0.3722494905
52888 0.3721472731
52933 0.3720566056
52951 0.3719542378
52996 0.3718638536
53025 0.3715551835
53078 0.3715540155
53095 0.3715031298
53147 0.3714789441
53188 0.3713753521
53236 0.3713608782
53277 0.3711791152
53301 0.3709652482
53323 0.3708876559
53333 0.3708385755
53386 0.3707148144
53512 0.3706843746
53571 0.3705363286
53574 0.3704721309
53603 0.3704528712
53619 0.3703187317
53679 0.3701691789
53813 0.3701275357
53832 0.3700661198
53845 0.3697951318
53912 0.3697855850
53931 0.3697605754
53932 0.3697373474
53947 0.3693882909
54046 0.3691455492
54110 0.3691416158
54133 0.3691010670
54147 0.3689975619
54155 0.3688591470
54297 0.3687315466
54337 0.3685789738
54383 0.3685642511
54407 0.3685613904
54446 0.3684698589
54495 0.3683606348
54551 0.3681474384
54657 0.3681029172
54674 0.3679686786
54739 0.3679484642
54773 0.3679324336
54798 0.3679182941
54834 0.3678941337
54846 0.3677601446
54999 0.3677354415
55002 0.3677314483
55011 0.3677156257
55032 0.3676990691
55033 0.3676441507
55039 0.3676421444
55054 0.3674883683
55094 0.3673997501
55178 0.3673192134
55251 0.3672907687
55312 0.3672532652
55316 0.3671021544
55336 0.3669189580
55419 0.3668423650
55443 0.3667736552
55499 0.3665962990
55663 0.3665682457
55676 0.3665104782
55731 0.3664758341
55734 0.3664028781
55751 0.3663785136
55835 0.3662624978
55967 0.3660657557
56088 0.3659744669
56198 0.3659021759
56218 0.3658712369
56268 0.3658052575
56295 0.3657540363
56347 0.3656987484
56366 0.3656871056
56413 0.3656575225
56448 0.3655880313
56551 0.3655502420
56558 0.3655229711
56682 0.3655034031
56757 0.3654828420
56823 0.3654632197
56860 0.3654467341
56870 0.3654440521
56893 0.3654263476
56925 0.3654153242
56953 0.3654089842
56966 0.3653893216
56980 0.3653807607
56992 0.3653639845
57011 0.3653582508
57026 0.3653540978
57050 0.3653126906
57063 0.3652974541
57122 0.3652942864
57131 0.3652820414
57158 0.3652761815
57165 0.3652609092
57189 0.3652006780
57255 0.3651671182
57311 0.3651386013
57360 0.3651072865
57438 0.3650838112
57553 0.3650679974
57618 0.3650490816
57710 0.3650164345
57726 0.3649682904
57874 0.3649638261
57891 0.3649611761
