evaluations raw_y
4113 0.0000960676
4123 0.0000118483
4174 0.0000019593
4224 0.0000012840
4243 0.0000002320
4256 0.0000001001
4300 0.0000000599
4305 0.0000000449
4316 0.0000000363
4323 0.0000000277
4326 0.0000000216
4351 0.0000000026
4367 0.0000000018
4376 0.0000000018
4384 0.0000000011
4398 0.0000000000
4479 0.0000000000
4557 0.0000000000
4562 0.0000000000
4624 0.0000000000
4682 0.0000000000
4696 0.0000000000
20088 0.0142508485
evaluations raw_y
1 37.3003256334
2 23.4353776232
3 19.5113050865
5 5.0966466477
10 3.9860324474
11 3.3200695792
13 0.4353157275
34 0.2785027207
102 0.1745416670
141 0.0878581142
142 0.0338725342
143 0.0218913519
187 0.0190991173
196 0.0001090959
335 0.0000170953
376 0.0000106891
383 0.0000002258
394 0.0000001709
407 0.0000000936
409 0.0000000698
438 0.0000000667
442 0.0000000011
513 0.0000000006
518 0.0000000003
520 0.0000000001
536 0.0000000000
558 0.0000000000
566 0.0000000000
571 0.0000000000
587 0.0000000000
603 0.0000000000
604 0.0000000000
607 0.0000000000
617 0.0000000000
620 0.0000000000
668 0.0000000000
20058 0.0031222066
evaluations raw_y
1 3.1649980558
5 1.8877239212
7 1.6206984037
12 0.0108095380
976 0.0017628028
8585 0.0015737200
8916 0.0000709955
9335 0.0000056107
9883 0.0000003454
10307 0.0000000484
10726 0.0000000100
10799 0.0000000047
11053 0.0000000032
11056 0.0000000013
11194 0.0000000002
11451 0.0000000001
11733 0.0000000001
11750 0.0000000001
11780 0.0000000001
11821 0.0000000001
11845 0.0000000000
11869 0.0000000000
11935 0.0000000000
11980 0.0000000000
12037 0.0000000000
12086 0.0000000000
12088 0.0000000000
12162 0.0000000000
12172 0.0000000000
12499 0.0000000000
12754 0.0000000000
12776 0.0000000000
20028 17.1247246799
evaluations raw_y
1 2.8708767717
30 1.3490791291
58 0.3147398192
200 0.1906683260
201 0.1769363319
389 0.0396388430
662 0.0314218137
1155 0.0314188574
1171 0.0314174381
1173 0.0314170165
1199 0.0314156146
1291 0.0314156146
1313 0.0314156140
1334 0.0314156140
1409 0.0314156140
1420 0.0314156140
1425 0.0314156140
1999 0.0311630075
4090 0.0252201485
4334 0.0110997176
5930 0.0047073841
5967 0.0044749467
5976 0.0015201165
5982 0.0004378090
6004 0.0001234580
6074 0.0000094573
6147 0.0000093711
6195 0.0000059200
6228 0.0000024754
6366 0.0000000067
6645 0.0000000047
6660 0.0000000010
6763 0.0000000003
6787 0.0000000003
6820 0.0000000000
6950 0.0000000000
7056 0.0000000000
7135 0.0000000000
7166 0.0000000000
7172 0.0000000000
7236 0.0000000000
7292 0.0000000000
7312 0.0000000000
20010 0.6958558066
evaluations raw_y
1 33.3483676341
3 5.6028490365
6 2.6615873220
18 1.5661390533
26 0.2203235283
134 0.0943790513
192 0.0360275985
2122 0.0331246775
2125 0.0240657202
2129 0.0162779343
2150 0.0100156126
2167 0.0051466160
2183 0.0038493454
2189 0.0011299380
2194 0.0008206560
2205 0.0003642850
2229 0.0000125750
2306 0.0000003031
2367 0.0000002652
2377 0.0000002013
2412 0.0000001754
2430 0.0000000649
2442 0.0000000110
2443 0.0000000028
2470 0.0000000025
2471 0.0000000011
2507 0.0000000004
2509 0.0000000003
2549 0.0000000001
2564 0.0000000001
2586 0.0000000000
2603 0.0000000000
2697 0.0000000000
2708 0.0000000000
2742 0.0000000000
2749 0.0000000000
2774 0.0000000000
2787 0.0000000000
2818 0.0000000000
2821 0.0000000000
2834 0.0000000000
2882 0.0000000000
20058 0.9539594936
evaluations raw_y
1 121.4656816316
2 19.2883169551
3 5.2936380876
7 3.5270868724
18 3.4384885971
33 1.9273436720
48 1.8754651497
53 1.7910667687
55 0.3104264890
90 0.2380741562
136 0.0221701995
444 0.0108006761
458 0.0052637395
459 0.0002275435
503 0.0000387722
563 0.0000320008
566 0.0000240915
572 0.0000053396
580 0.0000011241
583 0.0000001378
667 0.0000001248
671 0.0000001013
674 0.0000000745
680 0.0000000544
684 0.0000000296
696 0.0000000262
702 0.0000000090
703 0.0000000030
715 0.0000000020
717 0.0000000015
732 0.0000000008
734 0.0000000004
749 0.0000000003
750 0.0000000002
757 0.0000000001
774 0.0000000001
782 0.0000000001
792 0.0000000000
794 0.0000000000
803 0.0000000000
809 0.0000000000
848 0.0000000000
849 0.0000000000
897 0.0000000000
927 0.0000000000
940 0.0000000000
20028 0.0785395038
evaluations raw_y
1 14.1777680120
2 6.0586479673
8 0.3236213875
26 0.1498758353
174 0.0629765396
391 0.0580786279
1934 0.0010738798
2327 0.0000202192
2358 0.0000018900
2427 0.0000009502
2460 0.0000007543
2511 0.0000007445
2523 0.0000005584
2524 0.0000004583
2531 0.0000001236
2663 0.0000000995
2664 0.0000000487
2682 0.0000000179
2688 0.0000000135
2699 0.0000000111
2706 0.0000000073
2711 0.0000000002
2786 0.0000000001
2798 0.0000000001
2810 0.0000000000
2819 0.0000000000
2879 0.0000000000
2882 0.0000000000
2923 0.0000000000
2935 0.0000000000
2947 0.0000000000
20004 19.7336756068
