evaluations raw_y
48120 1.1895297024
48121 1.1892009447
48148 1.1889907720
48171 1.1889479240
48178 1.1887377482
48259 1.1887175620
48292 1.1880381370
48304 1.1873709924
48323 1.1870919674
48342 1.1868503144
48404 1.1865405129
48429 1.1864984792
48444 1.1859399396
48448 1.1855681572
48523 1.1855614607
48547 1.1854397003
48573 1.1848253656
48621 1.1844827288
48632 1.1839391897
48659 1.1836351128
48667 1.1831466499
48694 1.1829365849
48727 1.1826173149
48729 1.1823619688
48760 1.1820457173
48778 1.1820382960
48864 1.1819421437
48888 1.1818858966
48896 1.1816091500
48904 1.1811664424
48919 1.1806484392
48937 1.1803741056
48954 1.1800850647
48976 1.1799927003
48998 1.1797859487
49014 1.1797831168
49020 1.1795480883
49039 1.1794012432
49050 1.1792009256
49052 1.1790065796
49095 1.1787493376
49097 1.1784420634
49108 1.1782626519
49144 1.1782539262
49148 1.1781765479
49152 1.1778840273
49164 1.1773809513
49200 1.1769188130
49212 1.1768747236
49222 1.1764390565
49247 1.1764220586
49263 1.1758351987
49299 1.1751809602
49335 1.1745204775
49357 1.1740406598
49378 1.1731784380
49413 1.1729417609
49430 1.1727141107
49432 1.1725993790
49449 1.1720791502
49457 1.1710766982
49492 1.1708239277
49556 1.1705266679
49580 1.1702305208
49599 1.1698312625
49611 1.1691888725
49612 1.1685751326
49635 1.1683900229
49715 1.1670326260
49728 1.1666352582
49743 1.1665464600
49759 1.1662685296
49769 1.1661905904
49781 1.1661724109
49792 1.1660198970
49809 1.1643709593
49810 1.1630017176
49845 1.1626879922
49897 1.1613926653
49930 1.1607120285
49977 1.1607068131
50014 1.1593494242
50071 1.1587692189
50086 1.1579434020
50157 1.1574705408
50164 1.1569218690
50183 1.1560001045
50200 1.1546839875
50266 1.1542032797
50284 1.1529712049
50286 1.1526064311
50329 1.1523251027
50356 1.1519069678
50357 1.1509197373
50362 1.1507145535
50380 1.1503586453
50384 1.1498638532
50389 1.1493815293
50417 1.1493188452
50451 1.1492317284
50463 1.1492099164
50480 1.1488994017
50510 1.1478022697
50515 1.1461129686
50560 1.1460930462
50594 1.1460504765
50600 1.1452279198
50663 1.1450887968
50749 1.1450580410
50754 1.1445354796
50759 1.1437778633
50795 1.1436065046
50811 1.1426324421
50841 1.1425675500
50874 1.1425071894
50933 1.1421509710
50937 1.1420570011
50958 1.1412827572
50981 1.1412144865
50984 1.1410009865
51009 1.1409371604
51018 1.1406533214
51026 1.1405489058
51031 1.1399306673
51065 1.1398318822
51071 1.1388101330
51126 1.1385609806
51149 1.1377507432
51183 1.1369505127
51268 1.1368627287
51270 1.1366630238
51338 1.1360292858
51341 1.1349933087
51442 1.1344887753
51448 1.1343172045
51467 1.1341629655
51473 1.1336217631
51483 1.1333353323
51497 1.1333212616
51507 1.1329964466
51515 1.1329058785
51527 1.1327339278
51533 1.1326953724
51543 1.1316751642
51557 1.1311403706
51572 1.1310402070
51594 1.1306779640
51638 1.1302627519
51683 1.1295195016
51737 1.1290204486
51747 1.1288839480
51754 1.1284730010
51807 1.1282212291
51863 1.1277916670
51884 1.1276596667
51889 1.1276039236
51896 1.1274200571
51910 1.1269191415
51923 1.1260279964
52008 1.1257613981
52027 1.1253897346
52045 1.1252925561
52054 1.1245989662
52060 1.1244600709
52090 1.1243352911
52147 1.1242224545
52155 1.1237246183
52164 1.1235144194
52171 1.1233840529
52179 1.1230963969
52185 1.1230480539
52194 1.1227037739
52205 1.1223135877
52354 1.1220983089
52361 1.1219391613
52374 1.1216193221
52398 1.1215548127
52433 1.1213816657
52450 1.1212038582
52464 1.1211918437
52470 1.1209011781
52514 1.1207860152
52516 1.1205110012
52531 1.1203722411
52589 1.1202507242
52596 1.1200944730
52598 1.1200321578
52607 1.1199340280
52610 1.1198214223
52627 1.1196783264
52671 1.1196240289
52681 1.1196146680
52736 1.1195401428
52761 1.1194685236
52765 1.1194176019
52766 1.1192604080
52783 1.1191275209
52786 1.1189934216
52827 1.1189521697
52838 1.1187607462
52841 1.1186567124
52846 1.1186484707
52886 1.1185456448
52891 1.1183933166
52935 1.1182433682
52947 1.1182363678
52960 1.1180988273
52963 1.1179293371
52975 1.1178968351
52993 1.1178753803
52999 1.1177100179
53039 1.1176274145
53096 1.1175063651
53114 1.1173449273
53133 1.1172899627
53150 1.1172789823
53163 1.1172274725
53190 1.1171584348
53223 1.1170412669
53233 1.1170192248
53244 1.1169544162
53257 1.1168148594
53260 1.1167410208
53320 1.1166850554
53326 1.1164815166
53376 1.1164416943
53432 1.1164271887
53446 1.1162888091
53492 1.1162268133
53494 1.1161850254
53498 1.1159811828
53539 1.1159671148
53558 1.1159402827
53566 1.1158347981
53606 1.1158336306
53631 1.1158279535
53633 1.1157501644
53653 1.1157324514
53660 1.1156961223
53666 1.1156766716
53692 1.1155895462
53722 1.1155095058
53725 1.1154311901
53734 1.1152106994
53773 1.1150738100
53810 1.1149625225
53822 1.1148082029
53868 1.1146954511
53932 1.1146643769
53944 1.1145844758
53980 1.1145226968
53983 1.1145185276
53990 1.1144790025
53997 1.1144153248
54000 1.1143947150
54009 1.1143493706
54018 1.1140184383
54032 1.1140048883
54051 1.1139447731
54077 1.1138843372
54080 1.1138813248
54082 1.1138369295
54096 1.1138097898
54112 1.1136692508
54144 1.1135533390
54181 1.1135085941
54184 1.1132169883
54202 1.1132105818
54211 1.1131161655
54227 1.1130662086
54245 1.1128679928
54263 1.1127732533
54271 1.1126624327
54291 1.1124200786
54321 1.1123903877
54389 1.1119330450
54409 1.1118833358
54425 1.1118291911
54439 1.1116538695
54466 1.1114514636
54494 1.1114334136
54511 1.1113147663
54544 1.1109943697
54550 1.1108939209
54598 1.1107489697
54628 1.1105002360
54672 1.1104108037
54677 1.1102282886
54694 1.1100905862
54704 1.1098037310
54741 1.1097006556
54765 1.1096589688
54769 1.1093196330
54791 1.1091976755
54827 1.1089584730
54867 1.1087818677
54927 1.1086952703
54932 1.1085510962
54944 1.1080268758
54950 1.1076949674
54985 1.1074234978
55038 1.1061473108
55100 1.1056461598
55130 1.1055367648
55141 1.1052924093
55186 1.1041085352
55350 1.1037231447
55375 1.1023730451
55393 1.1018802001
55402 1.1013594968
55426 1.1011591722
55442 1.1010946181
55457 1.1009977686
55468 1.1009157827
55471 1.1003295870
55486 1.1003171220
55552 1.1000963645
55612 1.0998899420
55631 1.0996324865
55632 1.0994624010
55657 1.0989437578
55694 1.0980700346
55713 1.0976013703
55729 1.0974800743
55749 1.0965255148
55790 1.0964770486
55802 1.0962482798
55822 1.0959422618
55837 1.0956563674
55851 1.0955744422
55858 1.0951046234
55880 1.0947143961
55924 1.0945518795
55929 1.0937345442
55937 1.0936822812
55941 1.0935542997
55960 1.0932576190
55978 1.0925897735
56001 1.0921913796
56046 1.0917282136
56088 1.0915867626
56107 1.0906560108
56131 1.0904617315
56144 1.0901419142
56210 1.0897258105
56231 1.0894300186
56246 1.0892715552
56324 1.0888177856
56350 1.0886863512
56370 1.0883317853
56374 1.0879701919
56381 1.0876343149
56389 1.0874097607
56395 1.0872526684
56398 1.0871570193
56401 1.0864386038
56440 1.0859675598
56479 1.0859115349
56486 1.0856091609
56504 1.0849601746
56521 1.0841205819
56663 1.0831083030
56691 1.0829392462
56697 1.0819939693
56712 1.0817280767
56746 1.0809055136
56808 1.0805198215
56837 1.0802860685
56860 1.0801336585
56872 1.0788504255
56905 1.0785203189
56922 1.0780117338
56932 1.0775444216
56944 1.0773565607
56962 1.0767941052
56969 1.0765292367
57008 1.0764243384
57014 1.0762780674
57017 1.0759321834
57025 1.0758701251
57041 1.0756510474
57076 1.0755232509
57090 1.0754295379
57114 1.0753455292
57116 1.0748396060
57142 1.0747831594
57160 1.0743562118
57165 1.0741206023
57179 1.0740651799
57184 1.0737153525
57185 1.0734436472
57198 1.0730692179
57213 1.0725577327
57230 1.0713333936
57260 1.0709098086
57271 1.0708414789
57278 1.0707626958
57287 1.0704717969
57301 1.0704215680
57303 1.0700774520
57322 1.0697052806
57337 1.0686360383
57368 1.0685219295
57416 1.0677118894
57426 1.0673980276
57478 1.0668738859
57489 1.0668260274
57490 1.0662888786
57497 1.0639769045
57547 1.0630971351
57591 1.0626406518
57687 1.0610076462
57778 1.0593219328
57835 1.0589119509
57869 1.0577040819
57893 1.0576892202
57912 1.0575513858
57914 1.0572175612
57933 1.0570519257
57938 1.0570312601
57958 1.0570186586
57970 1.0567547445
57975 1.0557601991
57988 1.0552774199
58006 1.0546889570
58008 1.0542219043
58053 1.0533868082
58067 1.0527247461
58076 1.0526267755
58090 1.0524392759
58092 1.0523269829
58104 1.0519751967
58119 1.0518767797
58128 1.0514172807
58136 1.0507788312
58179 1.0500267880
58190 1.0496024056
58192 1.0494463525
58203 1.0484525337
58204 1.0477988781
58238 1.0475615771
58276 1.0470546470
58296 1.0467902955
58303 1.0461057718
58345 1.0459583776
58353 1.0447883860
58379 1.0445117781
58406 1.0440091962
58483 1.0429408271
58488 1.0427366261
58500 1.0420561635
58508 1.0413610605
58514 1.0411866031
58602 1.0409444348
58608 1.0407377498
58642 1.0407253987
58659 1.0401796669
58662 1.0384094065
58682 1.0380657172
58694 1.0380461586
58701 1.0379681139
58712 1.0376120913
58715 1.0374775859
58733 1.0373392978
58745 1.0371059793
58765 1.0366591880
58770 1.0354509681
58801 1.0352349492
58823 1.0347097822
58824 1.0340018350
58842 1.0335277867
58855 1.0331470184
58896 1.0322389710
58920 1.0321756904
58975 1.0321492173
58982 1.0320144523
59018 1.0314034792
59032 1.0306054668
59061 1.0299337706
59102 1.0296223195
59103 1.0290193300
59149 1.0287449440
59166 1.0285298353
59168 1.0281560429
59182 1.0280077262
59186 1.0274213305
59187 1.0270279186
59243 1.0269360637
59260 1.0268118751
59266 1.0262295339
59282 1.0259686845
59300 1.0253640592
59310 1.0251681506
59333 1.0249932527
59362 1.0238256933
59424 1.0234680774
59454 1.0233687556
59461 1.0232555704
59462 1.0230899766
59473 1.0230045562
59500 1.0221281882
59506 1.0215178500
59521 1.0214614649
59530 1.0212801760
59555 1.0198202514
59626 1.0193899498
59643 1.0193089867
59663 1.0191517189
59676 1.0188608774
59684 1.0184182900
59711 1.0180270719
59715 1.0180086832
59736 1.0179317302
59755 1.0167696531
59765 1.0161059159
59784 1.0159884322
59797 1.0158439608
59806 1.0154020655
59824 1.0151578339
59844 1.0150177434
59846 1.0143216987
59899 1.0141427298
59926 1.0141075650
59952 1.0132084622
59956 1.0129623253
59974 1.0128049814
59995 1.0127332961
60000 1.0126575073
60012 1.0123012293
60014 1.0115069237
60034 1.0110519700
60057 1.0109879330
60062 1.0098298713
60087 1.0096272562
60091 1.0095592577
60116 1.0080296389
60166 1.0078373787
60203 1.0070089542
60210 1.0064304324
60222 1.0062087930
60264 1.0061444179
60273 1.0056521959
60275 1.0045373615
60317 1.0033071247
60333 1.0031191770
60368 1.0031133688
60389 1.0015811407
60427 0.9997239110
60437 0.9996733215
60452 0.9996090706
60459 0.9989528998
60467 0.9988683899
60472 0.9985586626
60503 0.9978619618
60523 0.9970489236
60530 0.9953992931
60598 0.9931397450
60674 0.9930083981
60701 0.9916662702
60725 0.9900271121
60771 0.9887754714
60774 0.9866651914
60877 0.9860489967
60912 0.9830078768
61023 0.9824945234
61027 0.9824263360
61040 0.9823682090
61053 0.9809671585
61076 0.9805327220
61109 0.9805302715
61111 0.9798861036
61125 0.9791398940
61137 0.9786632804
61176 0.9780433231
61196 0.9751359272
61209 0.9741365055
61241 0.9727838479
61272 0.9724482769
61303 0.9721788745
61310 0.9715201541
61323 0.9714241883
61340 0.9706111490
61364 0.9699755190
61367 0.9699592647
61399 0.9686211254
61424 0.9684110225
61438 0.9681298960
61447 0.9676027367
61455 0.9671130801
61464 0.9663324653
61472 0.9662678462
61479 0.9656104832
61484 0.9654879239
61488 0.9653185146
61511 0.9653071128
61518 0.9649249736
61523 0.9649096552
61525 0.9623282505
61557 0.9615275033
61607 0.9585821633
61625 0.9579763050
61654 0.9567138568
61772 0.9527996151
61816 0.9523106143
61865 0.9492699129
61889 0.9487512105
61917 0.9481439645
61918 0.9480402611
61931 0.9474996547
61937 0.9465747784
61951 0.9465040735
61957 0.9449732756
61987 0.9447983203
61990 0.9444918180
62010 0.9431156060
62028 0.9426324397
62062 0.9424404084
62067 0.9404110419
62070 0.9400927382
62125 0.9390930576
62179 0.9386157474
62194 0.9365919407
62215 0.9360724185
62239 0.9351343993
62255 0.9342506825
62260 0.9340677745
62268 0.9340157421
62273 0.9333565407
62317 0.9322505591
62364 0.9317423493
62371 0.9293885222
62404 0.9283463870
62416 0.9272770399
62441 0.9246007861
62474 0.9236795196
62517 0.9235004820
62555 0.9213940386
62566 0.9211219667
62628 0.9185390165
62810 0.9157482651
62881 0.9144662664
62952 0.9126000293
63200 0.9125333444
63212 0.9122825168
63233 0.9120754210
63234 0.9119661369
63236 0.9115183161
63256 0.9114535837
63281 0.9104740666
63351 0.9100718400
63366 0.9096520870
63423 0.9095717119
63559 0.9095074059
63560 0.9092816813
63593 0.9091751965
63599 0.9091733844
63604 0.9089750668
63608 0.9089501175
63668 0.9088662750
63670 0.9088088649
63682 0.9087699797
63734 0.9087278922
63787 0.9087010633
63804 0.9086798864
63808 0.9086428540
63847 0.9086254014
63855 0.9085780240
63898 0.9084857956
63906 0.9082500095
63947 0.9082412384
64069 0.9082029112
64135 0.9081538329
64161 0.9080947552
64179 0.9080695469
64211 0.9079865639
64261 0.9079653373
64277 0.9079546457
64296 0.9079401083
64316 0.9078718010
64371 0.9078325906
64379 0.9078204317
64436 0.9078101170
64458 0.9078068578
64466 0.9077955303
64525 0.9077930026
64527 0.9077875180
64554 0.9077564015
64579 0.9077456880
64598 0.9077218216
64652 0.9077152084
64719 0.9077029617
64729 0.9076546156
64742 0.9076447865
64840 0.9076365534
64851 0.9076194792
64860 0.9075786952
64929 0.9075523636
65002 0.9075265827
65093 0.9075138596
65103 0.9074336660
65166 0.9074289547
65210 0.9073932364
65301 0.9073686635
65328 0.9073628853
65329 0.9073182331
65348 0.9073178531
65360 0.9073035894
65380 0.9072966280
65386 0.9072705363
65404 0.9072575744
65429 0.9072289406
65441 0.9072236328
65509 0.9072144671
65528 0.9072008222
65539 0.9071742427
65560 0.9071684746
65568 0.9071580433
65570 0.9071350381
65584 0.9071163140
65596 0.9071148060
65606 0.9071146025
65611 0.9070809620
65646 0.9070709553
65647 0.9070702136
65654 0.9070627911
65662 0.9070325697
65697 0.9069968496
65717 0.9069622818
65777 0.9069475481
65792 0.9069381574
65822 0.9068864613
65854 0.9068819010
65860 0.9068613955
65867 0.9068610657
65888 0.9068381435
65902 0.9068135853
65930 0.9067890131
65951 0.9067681255
65965 0.9067649605
66032 0.9067329504
66042 0.9067242377
66070 0.9066077648
66095 0.9065177735
66211 0.9064978188
66242 0.9064959931
66243 0.9064768500
66263 0.9063940313
66286 0.9063688273
66291 0.9063653868
66293 0.9063304559
66294 0.9063179555
66328 0.9063060366
66335 0.9062826203
66360 0.9062007156
66376 0.9061617879
66382 0.9061298839
66439 0.9060174774
66481 0.9058759754
66502 0.9058428524
66560 0.9057362301
66606 0.9056932317
66617 0.9056354619
66625 0.9055107665
66626 0.9054222474
66731 0.9054045305
66738 0.9053234816
66781 0.9053064697
66786 0.9051727267
66810 0.9051654690
66812 0.9050676286
66841 0.9050321078
66842 0.9050181008
66843 0.9050165764
66857 0.9050145724
66860 0.9048538271
66861 0.9048251367
66865 0.9046783246
66901 0.9045791781
66916 0.9045363524
66936 0.9045289005
66944 0.9044659239
66953 0.9044629346
66962 0.9044463593
66967 0.9043975083
66979 0.9043690871
66985 0.9041666972
66999 0.9038903543
67114 0.9036642446
67141 0.9036641001
67201 0.9035588629
67217 0.9035399766
67270 0.9035304252
67274 0.9034571003
67280 0.9031948094
67368 0.9029402439
67387 0.9027772542
67418 0.9027086732
67430 0.9026068903
67445 0.9025714168
67457 0.9025139792
67534 0.9024172675
67576 0.9022791388
67593 0.9022562005
67600 0.9021664160
67637 0.9021492558
67643 0.9021097552
67684 0.9019893333
67716 0.9019274632
67734 0.9018051313
67751 0.9017999341
67773 0.9017265725
67789 0.9017182784
67806 0.9016166817
67830 0.9015446108
