evaluations raw_y
1030 20.6015106635
1166 18.9191759799
1382 17.0968857819
1436 16.2293034814
1505 15.1573334308
1630 10.6984845795
2104 10.0048374923
2155 9.9651337863
2168 8.4729726340
2271 7.4382949141
2520 7.1368415443
2581 6.5038083305
2654 5.9997393199
2828 5.8618944415
2877 5.4935831458
2987 5.0985720560
2994 5.0112920675
3000 4.4199150658
3061 3.9892288660
3210 3.9119410164
3236 3.4516153927
3340 3.2450620365
3371 2.9729743119
3703 2.6828036734
3821 2.5193254370
3858 2.1622088733
4022 2.0444568204
4072 1.6660633524
4087 1.6215133022
4255 1.4667373503
4406 1.4565243815
4469 1.4101082361
4595 1.3735722436
4771 1.3726514525
4851 1.2887929861
5013 1.2871426801
5034 1.2712296375
5069 1.2550879792
5089 1.2459064952
5106 1.2370225490
5108 1.2144748746
5143 1.1599058970
5320 1.1468885802
5447 1.1034984138
5617 1.1020537577
5982 1.0840673371
6196 1.0730597370
6925 1.0724472307
7004 1.0701287289
8103 1.4944501265
evaluations raw_y
1 2424.0459229997
9 1437.9894635851
31 1101.3211517591
39 1038.7873468562
44 914.0849643308
46 782.6707474917
61 661.7998039815
76 510.9754598791
124 460.3894187881
128 374.3468192489
149 263.8329467616
242 256.8166027392
247 255.5206417612
264 221.3311088798
295 200.2209987954
313 150.0521135056
354 145.9441052286
485 109.2486838964
562 88.1001450910
592 85.2780587806
602 80.8978990154
626 80.1691515251
628 66.0210526766
712 63.9513747928
714 62.0989702149
753 51.5129854575
785 49.1410955094
788 48.2960630218
808 46.8186175317
823 40.4354182656
853 40.2815409498
859 35.5676954849
879 34.4148229957
886 29.3882715409
909 23.1873433610
1081 21.9460376015
1092 21.8342942382
1118 18.5944356589
1228 15.2767536945
1276 14.0666903430
1309 13.6223087718
1343 12.2408101801
1347 11.9616420222
1523 7.0062227565
1706 4.5751836649
2787 3.3398334255
3959 3.0864145775
3995 3.0665124440
4023 2.9322144787
4306 2.7441493447
4335 2.3740542448
4463 2.3662015763
4735 2.3562081174
4842 2.3473230495
4923 2.2825713922
5013 2.2390198622
5051 2.1145784061
5196 2.1125587259
5443 2.0985116563
5588 2.0970086967
5590 2.0515841164
5637 2.0408824249
5677 2.0395362098
5717 2.0257743433
5810 2.0189310120
5890 2.0156935310
5893 2.0088120747
5929 1.9977127350
5982 1.9956319058
6031 1.9706145518
6159 1.9508199080
6461 1.9499801360
6463 1.9405108488
8045 1.9405108488
evaluations raw_y
1 4378.5565740974
2 3365.3492973712
3 2739.8765689471
13 2702.2120760541
14 2236.6776154029
27 1691.2566666123
28 1664.0852730727
30 1537.1310496577
36 1115.0525137783
48 620.0582845081
71 443.6826814292
88 286.5483460535
114 242.2669908502
316 202.3409001712
329 157.6109654740
366 133.8536577209
422 107.3210824812
464 93.5838627128
542 76.4888776954
609 69.4418820433
635 66.4370150355
694 61.7128932452
715 57.9617392994
717 55.3262040525
756 49.8094791387
790 46.5105024339
799 37.2348639564
819 37.1188041529
846 31.7147380808
855 28.4007079542
960 25.3327772649
1038 24.2761351294
1080 23.3053468542
1191 22.4918024045
1197 21.8416880471
1205 18.0251527020
1209 14.4854777723
1430 14.3868107242
1589 14.0229900132
1605 12.6185849264
1635 10.7179392729
2112 9.0724059364
2274 8.8351088591
2366 8.6146867189
2385 8.2563773606
2409 8.2220667448
2443 7.5645866954
2755 7.0737232680
2901 6.2773899145
3006 6.0145180999
3033 4.8594545279
3444 4.4020638713
3448 3.6118066266
3920 3.4446222930
4182 3.4310754745
4210 3.3339238678
4426 3.3205392132
4451 3.3052527162
4487 3.2869113650
4528 3.2406058719
4598 3.2359036479
4647 3.1448667723
4719 3.0743361478
4953 3.0045769921
5503 2.9919653750
5506 2.9702495903
5924 2.9516669189
5966 2.9177548622
6373 2.8907114129
6381 2.8860163290
7024 2.8791980701
7650 2.8777126140
8651 3.9552659796
evaluations raw_y
1 4683.5489949155
2 4583.2516813999
7 4005.6347711565
8 2676.0502721343
13 2115.2382169452
30 1844.1027428834
42 1221.6214669592
59 1135.1794672655
67 915.9909874300
97 760.8967968152
116 591.3906358526
160 563.9282330622
315 529.4621892738
330 475.9358404663
339 452.0577079935
351 451.4104157603
401 307.0738379470
464 292.3250037109
492 286.6626258319
508 278.5919077969
509 244.1600659373
537 229.8449716739
544 202.0185434472
569 185.5409912508
599 156.8794651820
697 143.8303736539
708 141.7121875869
713 135.9600352809
724 107.5578725345
770 102.8485840257
776 82.3625134939
900 55.1302209710
1045 40.5026486489
1200 39.7318183107
1201 28.7205779558
1254 25.6009313548
1329 21.8944816259
1358 20.5719077639
1375 16.3831385000
1531 13.3342539203
1587 8.2966139527
1841 6.1370344244
2620 5.9729107607
2669 5.4758888833
2771 3.7339530625
2967 2.9780640663
3289 2.7208896515
3434 2.0999844877
3778 2.0870161483
3874 2.0452665648
3981 2.0440581608
3993 1.6881565654
4730 1.6841887046
4745 1.5532956256
4876 1.5506810907
5019 1.5431334749
5281 1.5213288409
5287 1.5164432573
5378 1.5127907974
5551 1.5056333311
5658 1.4669848647
5711 1.4531425766
6283 1.4417498368
7844 1.4417498368
evaluations raw_y
1 3247.0397308548
5 2849.7043929743
9 2158.1623999257
15 1545.1878543806
39 1389.2767283883
50 981.3523169411
55 899.9158334485
58 828.5905228767
62 737.3980555159
77 483.9080899791
97 480.7196143874
109 366.6476484866
111 235.1823650572
180 219.4604466340
346 219.2576142538
442 183.6505508166
458 157.8862930989
526 148.9360126391
529 119.2278921751
556 112.2274355760
620 111.7427608139
652 95.7980777103
670 93.6999303714
673 60.9324163235
729 59.7895219096
790 57.5779132081
818 45.0934876972
866 43.3060619551
887 40.5930151975
982 40.4124024358
997 38.1447984658
1048 35.7408371403
1070 35.4375916452
1078 35.0084373763
1079 28.5192811966
1176 26.9058712602
1180 26.2903693348
1303 25.8507527037
1310 24.3925446543
1313 23.4526454592
1344 23.0197514434
1390 21.3374400223
1489 18.2593350595
1607 18.1851911247
1659 17.9703680569
1678 16.0081467070
1817 13.0474876309
2250 12.4261094300
2269 10.9765495582
2344 10.9336469398
2404 9.2136139674
2710 5.4484269999
3266 5.1532214689
3340 5.0492789817
3352 4.1339747290
3692 4.0197716483
3794 3.5929733731
3849 3.2213623613
4370 2.9579059016
4408 2.8794143640
4581 2.8717706739
4649 2.8568257156
4658 2.8368680547
5013 2.8137789476
5197 2.7678368336
5675 2.7572071936
5699 2.7181182290
7474 2.7147688301
8343 2.6640448649
8440 2.6571834146
8637 2.6458079774
8646 2.6124245446
8762 2.5836100603
8913 2.5678293969
8941 2.5529275138
8962 2.5284892547
9924 2.5268795809
10541 2.5205831674
12187 2.5205831674
evaluations raw_y
1 1440.2755858712
2 1001.1056899636
4 963.6674200923
5 924.0416799781
6 915.1565449724
13 552.9394492322
20 510.9645239616
26 459.4915548787
35 407.9609366553
39 297.0367618152
44 291.6756552869
93 286.3029015741
174 217.7762029521
193 199.3333563255
248 53.3993131469
669 40.2346612910
779 38.9981139043
826 35.4447900330
882 33.2113716637
888 32.7401163493
901 32.2914188790
907 25.0790803627
971 16.1247726972
1065 16.0575365376
1205 15.7161594238
1423 14.9081064408
1458 14.0617096585
1548 9.7218284275
1843 8.7854205995
1862 6.2463649812
2295 5.8359751386
2411 5.1112757924
2418 3.6431949258
2803 3.4821215869
2869 2.9758376688
3021 2.4527681172
3198 2.3400954912
3214 2.1321769944
3372 1.5318815442
3497 1.5246581935
3602 1.5101952773
3616 1.2971277039
3621 1.2294526033
3675 1.2292689842
3816 1.1184055227
4174 1.0696918500
4270 1.0106261812
4372 0.9378472020
4944 0.9239121374
5081 0.9225673855
5570 0.9069561550
5599 0.9063996178
5743 0.9006884819
5846 0.8949152502
5958 0.8887843563
6963 0.9384587335
evaluations raw_y
1 3439.4242117198
2 3325.3325820700
3 2317.6324701406
5 2062.2809848714
16 1237.3283275593
34 1178.2895672057
42 1177.2501193814
59 1023.9373781176
61 986.7050187285
65 944.1904404831
69 736.5955276393
74 554.8489546382
94 461.3891356597
117 378.9448524809
135 180.2189908202
357 126.8585664788
366 121.4196358302
413 93.3813816557
466 80.4227134854
493 74.0250758288
539 67.4050563846
546 59.1335634962
639 58.0105901928
657 45.9205547022
731 40.8949079293
750 40.6802736596
760 29.6631896202
773 29.3554470524
783 27.4977690434
881 27.1692167994
893 19.6929933326
1029 18.3945823001
1040 15.3998273124
1105 11.6129759889
1393 10.8745905215
1480 10.3885437906
1873 9.9668703054
1905 9.7655749542
2420 9.7457933109
2499 9.0972652507
2557 9.0226171195
2614 8.3306772352
2708 7.9795330691
2794 7.9129411980
2808 7.9008386123
2816 7.9002166892
2836 7.5324299000
3032 7.2438964761
3036 7.1991263669
3055 6.8485573571
3061 6.2337977419
3482 6.2176524744
3734 6.1931338410
3805 6.0348984004
3938 5.9327332979
4348 5.8628140431
4732 5.8624734151
5420 5.8569500921
5526 5.8563308697
5728 5.8507874448
5744 5.8418718314
6913 5.8364887935
8454 6.2807844517
evaluations raw_y
1 1440.8930416000
8 1149.5064632283
15 1081.7624978021
17 993.0197064398
24 857.2278871359
38 819.2867535280
48 740.3945091407
49 720.0653072732
58 397.0247532308
111 352.4824231798
225 303.1495353460
229 271.0809059071
264 216.5693400236
277 209.6154768049
287 191.0374243679
292 135.2065684507
310 120.9101767124
430 118.1761093119
446 78.2710955689
539 78.0318336537
555 73.9517646672
579 62.6160217267
604 53.1760131128
670 43.2226067953
739 39.3917221439
753 36.0374614274
801 31.2251570685
846 30.3219027276
866 29.4930679269
882 28.1285385823
900 27.2011400828
936 23.3166431402
966 21.5425162378
1037 20.0248180250
1116 19.9568275512
1156 16.3666837606
1254 14.9340225097
1348 14.5083195473
1407 14.4038562542
1446 12.4237288705
1586 12.0547487432
1773 10.7227249101
2112 10.5941753116
2156 10.5752277844
2170 10.1162799082
2180 9.6201260783
2486 9.0486497009
2509 7.9616292616
2812 7.1998267134
3015 7.1974319770
3128 6.6693193708
3177 6.6105447455
3190 6.5794910450
3242 6.4999569823
3259 6.4479814991
3279 5.7542996016
4314 5.4806810878
5009 5.4764934492
5025 5.4504514265
5086 5.4352080696
6021 5.4166135515
6476 5.4141841816
6609 5.4076624732
7658 6.3113729283
evaluations raw_y
1 4898.5537756510
2 3501.4548620580
3 3155.7942346271
4 1410.8644815614
17 905.4420139853
28 889.5190149761
30 875.9477835270
32 814.6022451901
42 619.6858331364
46 591.9740365796
54 574.0659708352
68 542.7174108235
74 532.5164409359
76 451.6835097634
79 224.0183963238
151 209.5807369855
325 169.0223836773
326 168.9260046733
363 164.9753273292
364 109.4698441047
471 87.9102655712
513 79.2296205364
533 78.3586243885
536 74.1948800414
555 62.2802517982
579 61.2150919991
591 48.1130669936
604 32.2026688953
784 21.2854199591
927 19.0400154555
956 18.8333816363
1012 16.8446518326
1094 14.3371005743
1113 11.4969863902
1321 11.0818550213
1379 10.3497055421
1457 8.3437739642
1590 7.4239628345
1618 6.9402628605
1633 6.6397804494
1885 6.1306307194
2078 4.8786495961
2354 4.3254084145
2532 4.0739776186
2571 4.0501126274
2656 3.2508424904
2798 3.1363534121
2921 2.8970385457
3242 2.8809821237
3369 2.8594310489
3376 2.8558789189
3758 2.8367973262
4089 2.8012361060
4209 2.7923858563
4347 2.7906983098
4433 2.7857834779
5615 2.7891703152
evaluations raw_y
1 3003.5039051947
8 2590.6620237157
9 2440.8036418907
10 1897.8806253704
19 1822.5660931185
20 1606.4787298554
32 1198.0338878010
39 910.9531558698
105 896.4899204261
106 813.6791899642
109 760.3453218027
115 513.2252218255
125 506.5180766573
149 468.7232272277
189 399.1592719088
256 386.9188801916
271 320.2592465151
317 315.2281923709
345 295.9187579690
351 237.2527202036
365 182.6639489590
427 152.6789845820
493 152.4061150182
523 146.2054146401
598 122.4147323642
627 102.2863098387
643 64.2139877349
773 62.9411611150
868 61.1350743301
879 57.0809416209
904 47.8140625598
981 44.3663609718
1026 36.5062483161
1040 33.2287814243
1109 30.5838850912
1117 30.0838349554
1131 29.8854068512
1305 26.8452716577
1344 26.0887631428
1367 25.5436282992
1374 24.0629028402
1456 23.2580858276
1475 17.5938877366
1520 16.8666587250
1536 14.6238464623
1919 13.0253521741
2010 12.2974128563
2111 10.6601635010
2351 10.3932764443
2354 9.0981412068
2401 8.3178340981
2565 7.5984858423
2615 6.4911047220
3103 5.3578401316
3225 4.2427645531
3557 3.5402651038
3757 3.2694634982
3770 3.0037924144
3957 2.6256847709
4009 2.6014886459
4029 1.7190584043
4298 1.6709028836
4302 1.6242093513
4339 1.2617002226
4656 1.1701152772
4834 1.1250797353
4867 0.8981277427
4955 0.8096601547
5057 0.4803039974
5136 0.4488468980
5418 0.4440329632
5544 0.3464779884
5596 0.3225858510
5610 0.2967509962
5821 0.2657228191
5894 0.2471350523
5918 0.2463679147
5928 0.1689285943
5974 0.1474697258
6028 0.1142886154
6295 0.1021785665
6302 0.0667472431
6450 0.0507212552
6572 0.0494984875
6640 0.0420956964
6803 0.0349500431
6899 0.0258530101
7077 0.0132284318
7585 0.0000000000
8299 0.0000000000
evaluations raw_y
1 4320.5175946803
2 3980.4940071289
6 3698.3969001235
7 2478.0606695716
13 1882.9196247774
22 1399.8921280564
48 1116.8646288077
54 883.2455166881
63 596.1377418718
87 467.4065125790
108 375.9818162592
286 356.4641818341
337 317.9446702165
398 224.5196076093
407 183.9010184223
421 165.5707079842
444 164.6439661817
467 154.6596595910
488 147.5247592604
501 145.8583575728
516 132.0687846226
536 104.5177583238
626 103.0963770740
660 67.9036807533
692 62.7290603662
769 55.2082951140
884 54.7309771607
887 53.0725404905
890 48.0346881526
903 46.1941804295
906 44.5121821838
916 36.0955441535
956 34.6056390415
975 34.2297070623
998 27.5420754096
1061 26.5111939724
1151 22.5976735486
1252 21.6859309756
1481 20.5006908581
1505 19.2982933505
1710 16.1830298870
1755 15.2584702377
1913 14.4661785859
1992 12.9297913719
2320 11.7190666251
2410 10.1122242207
2751 8.9503266561
3055 7.8622699683
3073 6.1149918597
3382 5.9952837392
3384 5.6081914604
3529 4.8825203707
3599 4.3840082908
3885 4.3151943737
3901 3.1423071404
3977 2.8229405614
4033 2.5681728790
4043 2.2417344445
4167 2.1679408041
4430 2.1496879701
4451 2.1380751359
4458 1.9050450319
4469 1.5120699734
4845 1.4949548478
4861 1.4433083776
4950 1.3869119243
4992 1.3158465971
5521 1.2686645536
5593 1.2240176020
5760 1.2175396246
5819 1.1904761808
5982 1.1631884742
6081 1.1582738641
6285 1.1460932152
6754 1.1349118264
7006 1.1305135599
7112 1.1249290407
7316 1.1164977673
7703 1.1129814171
7773 1.1088241248
8856 1.1088241248
evaluations raw_y
1 2773.9524329986
2 2032.9842150380
4 1957.7176842763
5 1449.0365822195
11 1186.6317739854
14 408.4562306425
51 326.4712868883
97 284.1352326500
177 259.7972999448
216 196.1555577223
405 161.5509916235
462 140.5189960233
502 139.8694046411
519 129.4393022781
531 112.8297345294
536 103.3479264364
570 101.9344315256
575 76.1580870506
815 76.1203455014
838 68.8776819131
846 66.7273356140
889 49.8661561749
922 48.9690164814
933 46.1189361709
998 43.6035661658
1024 43.3248852531
1085 37.4749517519
1098 36.1141028642
1104 35.5603944400
1260 33.0882720286
1266 26.0784998480
1274 25.1901993937
1280 23.8803414858
1302 22.4113285404
1308 19.7454097676
1404 14.9506048130
1513 13.0137326325
1637 12.3316713175
1670 11.6638057939
1784 10.9832178887
1815 9.5196527038
1822 9.4807552311
1848 8.3874655469
1859 7.6090891343
2378 6.5262692948
2416 5.0610624243
2532 4.8872371271
2731 4.0714504361
2738 3.9994781799
2941 3.3293736342
3107 3.3023711738
3224 3.1952067234
3285 3.1248113539
3326 2.9691691350
3408 2.9531397867
3550 2.7644276785
3656 2.7546502644
3660 2.5185198170
3700 2.3265849546
3763 2.1643132826
3855 2.1215680230
4039 2.1122598019
4068 2.0256166126
4098 2.0022236905
4212 1.8400817565
4519 1.7934169730
4661 1.7649030530
5147 1.7616843459
5189 1.7551419190
5395 1.7523872238
5520 1.7393554701
5593 1.7393061345
5695 1.7372903115
5761 1.7371788113
6133 1.7272574335
7103 1.7272574335
