evaluations raw_y
27 105.8923765604
50 41.8126185375
161 36.0941424233
195 27.2231474645
208 25.4013190345
222 25.0894572711
231 13.2961213881
242 12.1516769557
246 10.1920555877
333 2.6064235225
368 0.9676768290
530 0.6101964738
611 0.2970260927
635 0.1222840593
729 0.1019672008
769 0.0977423434
793 0.0788952099
841 0.0527593707
944 0.0362869747
1203 0.0130986668
1504 0.0000000000
2284 0.0032871629
evaluations raw_y
1 79.6001488071
7 64.5038340419
19 18.7483783027
40 8.8739490639
150 8.0539379835
157 6.0857291182
170 3.2821342242
221 2.4355981571
233 0.5414524866
347 0.5349826595
355 0.3392041749
368 0.1827074225
385 0.0509962044
572 0.0505752197
608 0.0197871249
613 0.0160600044
626 0.0049467812
781 0.0000000000
2209 0.0102577505
evaluations raw_y
1 850.2487436131
2 16.9373222762
141 16.4980385474
170 9.2518923730
190 9.1489348433
209 4.8435173547
249 2.9817301507
277 1.9157611159
278 1.3867500393
405 0.8442450729
419 0.7460854712
502 0.2958849431
618 0.1533331433
877 0.1023429707
1024 0.1003516445
1090 0.0874992022
1096 0.0412018950
1277 0.0159831631
1504 0.0138513297
1560 0.0121446727
1747 0.0000000000
2188 0.0226782081
evaluations raw_y
1 2666.5898160820
2 983.1012010056
4 710.5815162204
5 142.6192944066
10 83.5989442778
25 79.9127250575
26 48.9300654912
94 10.2243480973
297 9.0356101324
344 7.3457982102
367 6.3497495968
381 1.8019286299
585 1.1762695925
610 0.8787615247
647 0.6349731117
666 0.4427241705
704 0.2925776202
736 0.2621913374
742 0.2421125707
746 0.2075556520
752 0.1744533520
761 0.0834224000
775 0.0479785216
829 0.0334614343
865 0.0318850419
912 0.0180192863
918 0.0176696796
1079 0.0175482916
1080 0.0124070003
1138 0.0113392706
1339 0.0048520608
1413 0.0000000000
1934 0.0167108221
evaluations raw_y
1 703.9368410506
3 226.2546291521
15 44.5234803184
29 19.4098820212
244 11.1786967957
315 10.8031777243
349 9.7105859665
378 8.2594440478
382 7.5324546254
402 5.8986195439
403 1.8664584030
484 1.3635076595
505 0.8469413739
546 0.8103748137
590 0.5685940342
608 0.4640592777
807 0.3729424836
1509 1.2427452254
evaluations raw_y
1 2107.6472093196
2 259.2923095745
6 112.5968928455
9 64.6913773045
19 38.2143667990
66 10.6311060432
149 3.6571640941
228 2.2676983056
311 1.3058713462
328 1.1731627242
403 1.1281950676
461 0.5055511378
767 0.4295310059
935 0.3778595879
996 0.3573640828
1002 0.3549357403
1162 0.3529944994
2202 0.3549357403
evaluations raw_y
1 1046.5264477302
2 687.4190297007
3 530.7573295918
7 513.7364931178
13 267.4915934456
23 207.2015228824
24 140.4143625034
40 31.0282120007
183 25.2529312834
186 24.2422620482
242 19.4624215800
264 18.5505851994
323 18.3854693585
337 15.8619706088
410 11.8063624004
476 11.6104669846
480 10.9275921773
483 9.5561950779
570 9.1422264103
582 6.5140706571
604 4.3044053028
609 4.1362369400
637 2.1732244054
709 2.1396180691
717 1.3585223672
764 1.1597590102
771 0.7071283924
812 0.5816242371
823 0.2967246153
882 0.2087224708
908 0.1684660916
911 0.1546322375
954 0.1199827029
986 0.0669412685
1023 0.0257822889
1087 0.0051146570
1095 0.0000000000
1794 0.0298913739
evaluations raw_y
1 179.5089058767
4 70.8390942506
7 56.7154461335
31 51.1414645009
33 48.9581530649
47 39.4126368340
64 34.4848984604
69 24.7304021872
83 22.3591726047
113 20.7769308755
132 15.6012698310
153 5.8372388866
293 3.8998782463
297 2.7803575139
327 2.5309095778
369 2.2985211529
464 2.1771939073
519 2.0378327496
599 1.2918578171
601 1.1208107444
654 0.8766343559
975 0.5232639292
998 0.3632135325
1130 0.3218997777
1277 0.1954118178
1308 0.0867203803
1465 0.0481555514
1640 0.0365738518
1789 0.0311018527
1808 0.0216340871
1884 0.0212071998
1931 0.0119461112
2098 0.0070199484
2116 0.0064446240
2187 0.0030384057
2353 0.0000000000
2882 0.0000000000
