evaluations raw_y
21909 0.1173919823
21979 0.1147877361
22218 0.1143278449
22236 0.1113860082
22238 0.1104546447
22393 0.1085012371
22686 0.1060466342
22783 0.1046015034
23012 0.1034509006
23064 0.1022922179
23085 0.1020429385
23182 0.1010397657
23239 0.1009339793
23294 0.1006828116
23337 0.1003501002
23502 0.1003308283
23514 0.1002364279
23522 0.1000774196
23604 0.0999918287
23615 0.0997087181
23661 0.0992055111
23785 0.0991427206
23868 0.0987616692
24122 0.0987329801
24139 0.0984348763
24251 0.0984330408
24260 0.0983389938
24323 0.0980193860
24476 0.0979623204
24539 0.0979083872
24602 0.0978601566
24605 0.0977567120
24747 0.0977004121
24757 0.0976778818
24839 0.0976742875
24860 0.0976462204
24867 0.0976400822
24930 0.0976163039
24938 0.0975764673
25066 0.0975231190
25396 0.0975109284
25405 0.0975076925
25428 0.0974955475
25445 0.0974914902
25666 0.0974846610
25667 0.0974661698
25773 0.0974625779
25887 0.0974587177
25913 0.0974552406
26035 0.0974550572
26060 0.0974529147
26072 0.0974513264
26124 0.0974479840
26126 0.0974471156
26254 0.0974460969
26261 0.0974411612
26266 0.0974403185
26281 0.0974387766
26318 0.0974380696
26348 0.0974372161
26356 0.0974354919
26453 0.0974339393
26461 0.0974338477
26468 0.0974335313
26477 0.0974318634
26483 0.0974292808
26584 0.0974254370
26924 0.0974250114
27032 0.0974242479
27065 0.0974236100
27088 0.0974234686
27204 0.0974223620
27378 0.0974221779
27423 0.0974220191
27499 0.0974215063
27581 0.0974214641
27640 0.0974213298
27684 0.0974213285
27715 0.0974212213
27720 0.0974208139
27745 0.0974206410
27930 0.0974203743
28016 0.0974203248
28060 0.0974201814
28232 0.0974201577
28266 0.0974199680
28409 0.0974199119
28603 0.0974199096
28610 0.0974199062
28749 0.0974199010
28821 0.0974198991
28831 0.0974198972
28863 0.0974198957
28895 0.0974198940
28905 0.0974198844
28915 0.0974198778
28926 0.0974198708
28979 0.0974198626
29099 0.0974198577
29119 0.0974198468
29133 0.0974198355
29221 0.0974198249
29294 0.0974198219
29367 0.0974198156
29404 0.0974198132
29523 0.0974198124
29535 0.0974198064
29634 0.0974198022
29696 0.0974198020
29726 0.0974198014
29759 0.0974198012
29764 0.0974197994
29811 0.0974197993
29821 0.0974197972
29916 0.0974197966
29922 0.0974197955
29928 0.0974197950
29951 0.0974197932
30055 0.0974197920
30179 0.0974197916
30235 0.0974197913
30261 0.0974197899
30618 0.0974197899
30634 0.0974197894
30831 0.0974197893
30856 0.0974197889
31046 0.0974197888
31089 0.0974197887
31241 0.0974197886
31306 0.0974197886
31320 0.0974197884
31551 0.0974197887
evaluations raw_y
1 13.0022481231
2 10.2204013571
3 6.6250400327
6 3.3063359959
255 4.5911046377
266 3.0626763914
392 3.4273512134
673 2.3393914722
3284 2.2718349975
4899 2.2650417369
16108 2.0556648953
16186 1.9318078834
21081 1.9286375747
30010 1.9268035256
37038 1.6266514659
37055 1.5951742887
37528 1.5146321178
37590 1.4923089524
37717 0.8945557801
37990 0.8225574299
38256 0.7598934989
38313 0.6677106183
38350 0.5086669864
38571 0.4897798214
38622 0.4339371423
38704 0.4295474566
38791 0.4028876918
38838 0.3812588426
39061 0.3451103213
39289 0.2483138592
39414 0.2159306625
39459 0.1897080810
39750 0.1478015503
39879 0.1424161585
40374 0.1304328033
40535 0.1293395142
40720 0.1234135711
40848 0.1233354171
40854 0.1187316760
40911 0.1097369508
41007 0.1069984765
41059 0.1012204583
41081 0.0994467290
41141 0.0934661151
41417 0.0932058016
41427 0.0866878899
41589 0.0848326820
41642 0.0737341628
41915 0.0731824679
42174 0.0729794788
42202 0.0726401385
42334 0.0710937133
42426 0.0689448890
42528 0.0683457439
42586 0.0675792546
42633 0.0665627576
42798 0.0665472996
42852 0.0665107484
42877 0.0650713696
43100 0.0649184813
43127 0.0642515572
43310 0.0638198119
43336 0.0633053693
43439 0.0632986884
43479 0.0631740624
43493 0.0631044633
43586 0.0629832314
43620 0.0628827742
43786 0.0623030961
44024 0.0622133993
44051 0.0621159595
44057 0.0620712820
44319 0.0620457971
44341 0.0618142991
44624 0.0617335698
44688 0.0617036096
44735 0.0616929573
44748 0.0616533111
45014 0.0616203349
45240 0.0616200970
45354 0.0616193311
45359 0.0615937473
45393 0.0615742183
45401 0.0615676473
45450 0.0615484029
45487 0.0615335056
45502 0.0615091653
45749 0.0615068522
45772 0.0614921993
45937 0.0614908968
45947 0.0614794230
46087 0.0614714728
46196 0.0614672033
46283 0.0614574056
46442 0.0614552072
46443 0.0614503069
46523 0.0614482331
46585 0.0614436356
46601 0.0614421399
46624 0.0614389096
46738 0.0614340751
46890 0.0614322029
47103 0.0614272685
47190 0.0614255993
47220 0.0614245386
47305 0.0614238135
47425 0.0614227248
47432 0.0614213132
47446 0.0614198473
47487 0.0614193704
47502 0.0614170683
47546 0.0614130900
47654 0.0614108576
47655 0.0614097116
47794 0.0614097052
47861 0.0614094846
47869 0.0614057165
47955 0.0614050863
48000 0.0614016077
48003 0.0613969643
48156 0.0613711545
48311 0.0613570520
48369 0.0613244498
48378 0.0612741654
49004 0.0612714565
49005 0.0612607230
49098 0.0612573481
49105 0.0612493215
49130 0.0612381070
49175 0.0612320948
49221 0.0612269700
49244 0.0612094709
49288 0.0612044857
49289 0.0611964283
49315 0.0611947039
49344 0.0611867664
49392 0.0611803488
49419 0.0611802112
49456 0.0611644942
49468 0.0611618847
49547 0.0611507898
49562 0.0611406303
49669 0.0611373614
49671 0.0611345047
49731 0.0611339862
49844 0.0611257512
49930 0.0611254648
49968 0.0611222085
49977 0.0611166423
50139 0.0611121471
50228 0.0611118774
50255 0.0611113539
50298 0.0611070841
50415 0.0611064104
50452 0.0611061297
50644 0.0611044756
50686 0.0611031705
50786 0.0611024642
50829 0.0611016064
50882 0.0611001318
50900 0.0610993050
50939 0.0610983823
51127 0.0610982461
51142 0.0610982229
51151 0.0610967264
51396 0.0610952064
51639 0.0610949925
51713 0.0610947338
51782 0.0610944909
52059 0.0610942361
52061 0.0610938426
52170 0.0610937642
52239 0.0610937379
52272 0.0610933017
52405 0.0610932072
52471 0.0610931820
52553 0.0610930996
52557 0.0610930156
52731 0.0610930090
52742 0.0610929719
52761 0.0610928414
53019 0.0610927947
53063 0.0610927535
53078 0.0610927412
53426 0.0610927327
53500 0.0610927310
53545 0.0610927298
53570 0.0610927277
53589 0.0610927224
53631 0.0610927212
53636 0.0610927201
53652 0.0610927168
53741 0.0610927066
53806 0.0610926979
53874 0.0610926963
53965 0.0610926914
54135 0.0610926881
54170 0.0610926837
54196 0.0610926830
54388 0.0610926810
54474 0.0610926802
54502 0.0610926797
54515 0.0610926789
54521 0.0610926788
54543 0.0610926768
54557 0.0610926758
54576 0.0610926757
54597 0.0610926740
54630 0.0610926728
54747 0.0610926722
54808 0.0610926721
54832 0.0610926715
54859 0.0610926706
55004 0.0610926705
55146 0.0610926698
55354 0.0610926695
55365 0.0610926692
55440 0.0610926689
55466 0.0610926686
55478 0.0610926686
55513 0.0610926686
55559 0.0610926685
55589 0.0610926684
55792 0.0610926683
55808 0.0610926683
55839 0.0610926680
55884 0.0610926680
55949 0.0610926679
55982 0.0610926677
56160 0.0610926686
evaluations raw_y
1 9.0013451116
4 8.9650837804
25 5.8362051214
33 5.4185587624
65 5.1508785448
127 4.4335839053
214 3.4343666365
227 3.1895069843
611 2.9477923547
1543 2.7852507399
3820 2.3623586664
6701 1.2744153718
42011 16.8911614942
evaluations raw_y
1 26.9101161291
2 13.6802815759
3 11.2392498010
18 9.1568747394
33 4.8561085459
85 6.8406016602
181 4.8032067165
205 3.8357875479
408 3.2863605263
511 2.6334303729
1178 2.6046372029
2051 2.1400306564
10228 2.0563989386
20959 1.9612154312
22531 1.3813896799
31614 1.3172892407
32536 1.0895766637
33004 0.8650314989
33449 0.7163044108
33544 0.5769604258
33838 0.5391488906
33935 0.4604083381
34181 0.4598552837
34302 0.4264661191
34566 0.4132015674
34612 0.3991386532
34706 0.3968370743
34735 0.3838436882
34751 0.3775767485
35206 0.3680069199
35540 0.3627463752
35691 0.3553408894
35990 0.3540685996
36031 0.3498372798
36195 0.3445806294
36280 0.3440114642
36325 0.3419059967
36485 0.3350812620
36589 0.3325246016
37045 0.3307762800
37096 0.3277048494
37255 0.3226338315
37559 0.3168711838
37597 0.3134460705
37631 0.3092116601
37968 0.3042495004
38189 0.3027477795
38351 0.3024145091
38582 0.3023327318
38898 0.3010341517
39167 0.3007634376
39196 0.2996442766
39522 0.2992244847
40024 0.2974405869
40193 0.2961358681
40480 0.2960058860
40552 0.2958035034
40576 0.2955824468
40600 0.2954195375
40609 0.2951989414
40647 0.2951421405
40706 0.2950012335
40769 0.2947816025
40853 0.2947607173
40880 0.2944149189
41124 0.2943577443
41154 0.2942595698
41292 0.2941726875
41347 0.2941395722
41367 0.2940080536
41494 0.2939781886
41679 0.2938911561
41849 0.2938581290
41996 0.2938119087
42139 0.2937880431
42296 0.2937854503
42317 0.2937818044
42336 0.2937687215
42354 0.2937496938
42372 0.2937318155
42442 0.2937212824
42454 0.2937077915
42567 0.2936966798
42627 0.2936947810
42663 0.2936739897
42722 0.2936630399
42847 0.2936576924
42848 0.2936555819
42902 0.2936542775
43024 0.2936518788
43041 0.2936434388
43188 0.2936420465
43207 0.2936409060
43273 0.2936404536
43289 0.2936382490
43369 0.2936356319
43380 0.2936334434
43421 0.2936294619
43491 0.2936294305
43496 0.2936272568
43509 0.2936241158
43591 0.2936237757
43682 0.2936228016
43704 0.2936217007
43779 0.2936208441
43821 0.2936204611
43837 0.2936200454
43904 0.2936195517
43920 0.2936162472
44089 0.2936159073
44093 0.2936154608
44129 0.2936146109
44199 0.2936144174
44274 0.2936142731
44276 0.2936141411
44287 0.2936132569
44324 0.2936132057
44403 0.2936128305
44680 0.2936127095
44702 0.2936126046
44730 0.2936125835
44740 0.2936124165
44762 0.2936123709
44823 0.2936121320
44970 0.2936121256
44973 0.2936119949
45281 0.2936119817
45288 0.2936119719
45326 0.2936119519
45336 0.2936119033
45388 0.2936118885
45404 0.2936118867
45438 0.2936118185
45450 0.2936118120
45529 0.2936117997
45573 0.2936117985
45607 0.2936117765
45628 0.2936117455
45709 0.2936117402
45871 0.2936117253
45872 0.2936117201
45910 0.2936117131
45965 0.2936117131
45996 0.2936116935
46122 0.2936116902
46131 0.2936116844
46255 0.2936116837
46262 0.2936116807
46322 0.2936116780
46406 0.2936116778
46408 0.2936116771
46466 0.2936116679
46571 0.2936116670
46615 0.2936116650
46616 0.2936116627
46738 0.2936116615
46811 0.2936116602
46912 0.2936116599
46953 0.2936116598
46971 0.2936116595
46978 0.2936116563
47082 0.2936116560
47175 0.2936116556
47177 0.2936116554
47179 0.2936116550
47227 0.2936116549
47238 0.2936116543
47454 0.2936116536
47533 0.2936116532
47618 0.2936116527
47682 0.2936116526
47754 0.2936116540
evaluations raw_y
1 16.5471510908
3 13.5919692036
5 14.0839275416
7 9.3702276161
10 8.7024963350
11 8.4908304713
18 9.2284220231
24 4.8607905566
35 3.8690907053
213 4.0152801412
444 3.5703066248
580 2.8125114272
635 2.2845602440
2200 2.0109415282
4916 1.7232316294
23773 1.6299987973
31090 1.5696422499
31984 1.5475131586
32179 1.0129713025
32320 0.7766876935
32544 0.7487972634
32965 0.5573104677
33244 0.4802131443
33376 0.4664439321
33474 0.4612073944
33576 0.3611386683
33813 0.3290371995
33878 0.3286686742
34026 0.2947908001
34135 0.2597163954
34295 0.2264759909
35234 0.2119112657
35298 0.1886213491
35413 0.1825817875
35491 0.1682755495
35584 0.1535908878
35643 0.1501941424
35768 0.1470567129
35917 0.1430510437
36067 0.1368412942
36190 0.1291750783
36332 0.1272591265
36375 0.1270913329
36584 0.1236859849
36723 0.1154085767
37430 0.1148393943
37960 0.1146358024
38007 0.1135681584
38020 0.1126810706
38217 0.1112308984
38381 0.1096697804
38385 0.1088515510
38414 0.1083303812
38570 0.1081104812
38593 0.1079442000
38594 0.1067312766
38664 0.1053256196
38949 0.1040707648
39074 0.1030987464
39102 0.1018847509
39168 0.1017963674
39242 0.1015843959
39329 0.1007291374
39412 0.0994791447
39478 0.0988814533
39624 0.0978948608
39896 0.0975826431
40061 0.0969369773
40076 0.0963524222
40487 0.0951385916
40494 0.0948281770
40850 0.0947585007
40852 0.0946866572
40876 0.0946858694
40895 0.0941022814
40948 0.0939367024
41070 0.0934852406
41355 0.0934142813
41519 0.0931242662
41528 0.0930900691
41537 0.0924505900
41573 0.0923803061
41582 0.0920738390
41599 0.0920216338
41607 0.0919950293
41629 0.0916976675
41643 0.0908984222
41721 0.0881331723
41874 0.0878181418
42086 0.0866977462
42142 0.0815394102
42211 0.0799082832
42215 0.0790597264
42220 0.0762000300
42251 0.0721000184
42259 0.0661443086
42275 0.0628678177
42308 0.0614115108
42311 0.0474596409
42315 0.0431142968
42360 0.0411345293
42740 0.0393534504
42877 0.0381222554
42961 0.0374973916
42976 0.0366938767
43033 0.0329711281
43236 0.0322801853
43281 0.0293910458
43286 0.0292652150
43325 0.0271141540
43458 0.0270873523
43491 0.0219913744
44853 0.0211880396
45229 0.0208188669
45305 0.0207300041
45331 0.0204728388
45458 0.0203747078
45551 0.0201188776
45662 0.0200539958
45782 0.0200525303
45864 0.0199132412
45891 0.0198844770
45936 0.0198125041
45958 0.0197790887
46031 0.0197277610
46038 0.0195473897
46163 0.0194774699
46393 0.0194420786
46394 0.0194185294
46613 0.0194162643
46624 0.0192601091
46755 0.0192528774
46949 0.0192334758
46962 0.0192318600
46982 0.0192271757
46987 0.0192079249
47036 0.0191850998
47046 0.0191752047
47090 0.0191529744
47099 0.0191446584
47145 0.0191237317
47219 0.0191079592
47475 0.0191019609
47481 0.0190724782
47596 0.0190686657
47633 0.0190632226
47807 0.0190537884
47875 0.0190461675
47878 0.0190372676
48049 0.0190366108
48128 0.0190277557
48259 0.0190268149
48342 0.0190226789
48461 0.0190204188
48507 0.0190142491
48778 0.0190141306
48791 0.0190139904
48896 0.0190134049
48898 0.0190115243
48929 0.0190113381
49066 0.0190107582
49102 0.0190098549
49123 0.0190096848
49151 0.0190092466
49224 0.0190090875
49358 0.0190087578
49363 0.0190082439
49523 0.0190079400
49744 0.0190076702
49829 0.0190075868
49836 0.0190075262
49858 0.0190073698
49931 0.0190071026
50080 0.0190070886
50088 0.0190070362
50175 0.0190070258
50177 0.0190068830
50311 0.0190068168
50402 0.0190068012
50553 0.0190067970
50601 0.0190067549
50610 0.0190067471
50619 0.0190066939
50639 0.0190066902
50700 0.0190066652
50948 0.0190066621
50957 0.0190066163
51045 0.0190066047
51088 0.0190066015
51159 0.0190065967
51261 0.0190065762
51329 0.0190065734
51443 0.0190065579
51568 0.0190065550
51691 0.0190065521
51855 0.0190065457
51953 0.0190065418
52077 0.0190065406
52155 0.0190065364
52184 0.0190065294
52186 0.0190065224
52245 0.0190065187
52611 0.0190065144
52669 0.0190065077
52676 0.0190065069
52692 0.0190064959
52716 0.0190064924
52875 0.0190064799
52959 0.0190064787
52992 0.0190064778
52997 0.0190064752
53005 0.0190064717
53024 0.0190064703
53057 0.0190064682
53077 0.0190064666
53145 0.0190064618
53256 0.0190064615
53265 0.0190064584
53290 0.0190064561
53366 0.0190064557
53407 0.0190064532
53452 0.0190064517
53505 0.0190064508
53508 0.0190064491
53518 0.0190064471
53600 0.0190064469
53614 0.0190064466
53655 0.0190064458
53658 0.0190064448
53719 0.0190064433
53844 0.0190064412
53898 0.0190064407
54085 0.0190064407
54109 0.0190064405
54113 0.0190064402
54144 0.0190064397
54151 0.0190064393
54199 0.0190064393
54236 0.0190064390
54283 0.0190064388
54285 0.0190064384
54291 0.0190064383
54437 0.0190064380
54484 0.0190064379
54560 0.0190064376
54640 0.0190064376
54721 0.0190064373
54834 0.0190064372
54968 0.0190064372
54982 0.0190064371
55010 0.0190064371
55089 0.0190064370
55172 0.0190064370
55228 0.0190064369
55235 0.0190064369
55250 0.0190064372
evaluations raw_y
1 19.8461681220
4 11.3816195110
8 10.1513673328
15 6.9597140388
47 6.9538672931
53 6.0548178390
55 5.4531603978
151 5.4028233038
171 3.9610142093
557 3.3604639049
1375 2.6341203931
4523 2.2831972453
4559 2.0767772234
12542 2.1541636704
16768 2.1045031525
16999 26.5609773867
evaluations raw_y
1 6.1499107696
29 5.5367295224
35 3.5792683461
130 2.3963756236
251 2.7966943365
1229 1.6169207722
5487 22.6560875140
evaluations raw_y
1 22.1722290114
2 16.2922493580
4 3.0048130486
14 5.3404349937
25 3.1460969981
186 4.3561135388
214 3.6544377288
298 2.9771349739
345 3.4896457676
597 1.9130312659
8841 1.6621843168
11281 1.6473656866
22044 1.6320008359
30294 1.5853017341
40747 1.4304824699
40970 1.2603761872
41251 1.0324059916
41391 0.9809781407
41465 0.6145217455
42142 0.5080466465
42550 0.4931074313
42575 0.4163043992
42962 0.4158036665
43050 0.4148259582
43135 0.4093409281
43266 0.3943150662
43303 0.3854356530
43363 0.3792610557
43432 0.3755412909
43443 0.3613904822
43642 0.3454389960
43977 0.3321136688
44004 0.3239170377
44364 0.3182157120
44365 0.3179533688
44503 0.3165716359
44597 0.3157480981
44607 0.3140007989
44619 0.3118390858
44690 0.3092254913
44843 0.3083354012
44958 0.3052198107
45011 0.3031884904
45031 0.3017903255
45588 0.3012333963
45589 0.2999183786
45626 0.2994696707
45934 0.2983438767
45952 0.2963146837
46211 0.2962116889
46532 0.2951515636
46608 0.2947015598
46849 0.2898895589
47022 0.2874742184
47146 0.2874296532
47318 0.2869985485
47332 0.2848589353
47369 0.2815816960
47721 0.2810942014
47729 0.2793896333
47907 0.2777891330
48359 0.2770394421
48468 0.2766692122
48611 0.2753011424
48722 0.2749855736
49053 0.2749407842
49265 0.2746240147
49284 0.2742789831
49384 0.2740539117
49554 0.2740398278
49758 0.2739765050
49773 0.2739570775
49787 0.2738896334
49823 0.2738611862
49911 0.2737937935
50145 0.2737763761
50198 0.2737438426
50248 0.2737350595
50274 0.2735714839
50278 0.2735568527
50522 0.2735437290
50708 0.2735159388
50754 0.2734880916
50811 0.2734744781
50956 0.2734474738
51035 0.2734389587
51291 0.2734365441
51353 0.2734319489
51388 0.2733939586
51449 0.2733845403
51600 0.2733831154
51610 0.2733630627
51622 0.2733498869
52027 0.2733396588
52073 0.2733384537
52094 0.2733238972
52456 0.2733123208
52976 0.2733106556
53100 0.2733081586
53501 0.2733072273
53636 0.2733068344
54046 0.2733067311
54096 0.2733059993
54164 0.2733059665
54181 0.2733056546
54385 0.2733055427
54517 0.2733054611
54589 0.2733052961
54654 0.2733052014
54826 0.2733049860
55096 0.2733049859
55247 0.2733052382
evaluations raw_y
1 10.6961899283
2 12.6479002018
9 4.9341848566
18 6.5081482623
39 5.9803131040
43 5.9398183738
105 4.0094782242
325 2.8002730050
734 2.2065013624
4400 1.6497392455
5282 1.5329384166
14241 1.3221126780
18120 13.3980970153
evaluations raw_y
1 17.7053317987
3 12.7368460510
4 11.3714880252
16 8.2666032459
21 7.3318221512
50 6.4955141909
65 5.3002427596
284 4.0328097225
684 3.6919439980
839 2.4754159812
2148 2.1063811166
7345 11.4466946511
evaluations raw_y
1 9.5406726423
3 4.6457014604
179 3.6447063011
341 3.5219643895
426 2.1887752590
1448 1.6517172076
4554 25.9538227001
