evaluations raw_y
149336 0.0408725948
149341 0.0408725946
149559 0.0408725943
149651 0.0408725941
149742 0.0408725938
149865 0.0408725933
149892 0.0408725932
149904 0.0408725928
149996 0.0408725926
150146 0.0408725925
150164 0.0408725925
150229 0.0408725915
150308 0.0408725915
150366 0.0408725910
150419 0.0408725910
150479 0.0408725908
150620 0.0408725902
150755 0.0408725900
150817 0.0408725896
151242 0.0408725893
151356 0.0408725891
151560 0.0408725886
151906 0.0408725886
152110 0.0408725885
152120 0.0408725883
152246 0.0408725883
152271 0.0408725882
152355 0.0408725881
152356 0.0408725881
152502 0.0408725878
152572 0.0408725878
152585 0.0408725876
152761 0.0408725874
152767 0.0408725874
152843 0.0408725874
152898 0.0408725873
152931 0.0408725872
153057 0.0408725870
153121 0.0408725869
153440 0.0408725868
153513 0.0408725868
153580 0.0408725868
153680 0.0408725868
153712 0.0408725868
153723 0.0408725867
153735 0.0408725867
153822 0.0408725866
153989 0.0408725866
154047 0.0408725866
154080 0.0408725866
154119 0.0408725866
154165 0.0408725866
154167 0.0408725865
154219 0.0408725864
154256 0.0408725864
154373 0.0408725863
154640 0.0408725865
evaluations raw_y
1 11.7920783826
2 10.9704181362
8 11.9345575679
15 11.5272375228
19 10.2697235469
51 12.5147505539
53 12.8712530612
72 9.5226558343
109 8.6213836767
127 6.7308079211
201 5.0589864118
3407 5.3026646386
4381 3.4043520953
18434 3.6234186901
28801 18.9855562268
evaluations raw_y
1 22.6441148587
2 12.9780682574
7 13.9469895042
16 13.3815138502
17 12.6931687165
20 9.3087795556
45 4.9630055829
1641 4.9482417976
2085 4.9114006410
2228 3.7868902207
35146 3.4817747485
38189 2.7426136939
38873 2.5078300582
38917 2.4706123966
39082 2.4213520733
39099 2.0865817630
39346 1.9948812002
39448 1.8716967784
39458 1.3661093122
39803 1.2705897070
39902 1.2690131300
39967 0.9803123929
40055 0.8956830024
40068 0.8610640330
40385 0.7507934091
41057 0.7395478051
41449 0.7420446731
41468 0.6703733244
41489 0.6218630256
41598 0.6113877981
41617 0.6094784308
41644 0.5781354004
41802 0.5611486540
41859 0.5009669401
41896 0.4868155626
41904 0.4500322773
41980 0.3869639309
42322 0.3652341692
42364 0.3272063555
42585 0.3078751134
42724 0.3035720058
42935 0.2112022554
43419 0.1835780668
43479 0.1838723911
44010 0.1743499968
44213 0.1626670757
44265 0.1650341630
44303 0.1542719864
44320 0.1421229067
44474 0.1357229670
44507 0.1332899515
44540 0.1284174153
44706 0.1202049327
44721 0.1159556767
44739 0.1130514143
44750 0.1072114451
44886 0.0971685888
44963 0.0964479090
45019 0.0831058902
45135 0.0863121429
45304 0.0721854781
45401 0.0675507323
45455 0.0621363545
45700 0.0592906807
45908 0.0551843811
46097 0.0548364429
46288 0.0544907497
46304 0.0544073050
46343 0.0514442815
46390 0.0468239362
46584 0.0411165909
47129 0.0379150442
47553 0.0331443269
47557 0.0309194986
47610 0.0288593449
48095 0.0290048877
48133 0.0285428449
48152 0.0262278752
48271 0.0261442321
48375 0.0262211799
48637 0.0263108833
48656 0.0259334811
48692 0.0258418028
48715 0.0240416408
48886 0.0235644523
49010 0.0233935794
49063 0.0216560716
49311 0.0197169294
49813 0.0197295097
50044 0.0192244886
50098 0.0189931090
50132 0.0186031180
50154 0.0173326152
50528 0.0170829051
50824 0.0168162635
51017 0.0169251575
51045 0.0168603576
51084 0.0153682623
51476 0.0152917948
51549 0.0152377097
51571 0.0150519886
51665 0.0150761285
51815 0.0148843819
51914 0.0149257440
52091 0.0136574183
53316 0.0136545027
53438 0.0131868140
53920 0.0131196764
53976 0.0130878646
54035 0.0125080656
54339 0.0126081850
54394 0.0124481692
54472 0.0122261986
54550 0.0121902154
54681 0.0121770760
54704 0.0121776366
54743 0.0119889619
54948 0.0118133843
55132 0.0118231917
55262 0.0118063999
55298 0.0116518092
55351 0.0115351338
55774 0.0115320395
55929 0.0114531770
56043 0.0113907656
56079 0.0113731158
56089 0.0112827354
56120 0.0111867161
56404 0.0112141790
56426 0.0110969942
56514 0.0111106413
56606 0.0110995050
56619 0.0110829447
56668 0.0110453942
56687 0.0110355365
57137 0.0110326002
57263 0.0110375907
57310 0.0110196723
57320 0.0107646428
58144 0.0107556483
58202 0.0107141062
58223 0.0107026502
58301 0.0106751458
58462 0.0106789342
58515 0.0106430378
58522 0.0106229133
58601 0.0106226664
58673 0.0106278947
58709 0.0105840335
59126 0.0105692644
59249 0.0105565168
59258 0.0105554021
59304 0.0105366438
59345 0.0105365178
59624 0.0105199834
59757 0.0104925321
60252 0.0104893029
60372 0.0104910958
60613 0.0104860945
61019 0.0104864252
61200 0.0104892556
61201 0.0104881652
61206 0.0104830086
61211 0.0104799326
61277 0.0104771175
61311 0.0104701866
61394 0.0104525665
61456 0.0104528127
61499 0.0104504693
61602 0.0104418682
61621 0.0104293344
61756 0.0104274107
61802 0.0104208035
61902 0.0104204455
61910 0.0104099872
61915 0.0104081772
61940 0.0104029711
62224 0.0103996283
62303 0.0103917039
62315 0.0103921915
62540 0.0103900689
62950 0.0104027460
63042 0.0103945998
63065 0.0103911450
63084 0.0103965416
63142 0.0103852846
63188 0.0103784360
63367 0.0103824225
63377 0.0103781939
63434 0.0103738415
63454 0.0103678199
63792 0.0103653485
64196 0.0103679250
64271 0.0103648218
64309 0.0103593490
64351 0.0103576692
64590 0.0103526558
64749 0.0103415152
64908 0.0103467096
64998 0.0103495860
65003 0.0103454474
65172 0.0103440306
65304 0.0103617684
65399 0.0103480027
65487 0.0103482115
65572 0.0103587085
65631 0.0103532320
65730 0.0103825115
65734 0.0103705454
65756 0.0103581989
65770 0.0103570446
65812 0.0103345922
65913 0.0103606601
65968 0.0103262564
65972 0.0103309535
66013 0.0103108327
66344 0.0103487036
66856 0.0104007858
66984 0.0105068133
67033 0.0104799102
67079 0.0104813164
67097 0.0105023697
67109 0.0105067847
67133 0.0104326083
67184 0.0105157761
67203 0.0104728333
67267 0.0105039087
67342 0.0105785192
67389 0.0105772863
67632 0.0107271904
67646 0.0107677504
67695 0.0108417416
67697 0.0106614824
67778 0.0108167966
67795 0.0108497081
67838 0.0109419591
67863 0.0108703694
67865 0.0109713758
67875 0.0108320862
67884 0.0108557500
67912 0.0108032322
67914 0.0109210021
67951 0.0106713588
68074 0.0110091623
69459 0.0133128799
69681 0.0134858310
69740 0.0133300801
69770 0.0131875361
69864 0.0138171210
70005 0.0145278690
70092 0.0137400965
70153 0.0143211761
70221 0.0151261433
70256 0.0144702026
70293 0.0153671412
70309 0.0151433161
70431 0.0168148013
70581 0.0173422893
70637 0.0171278143
70758 0.0178441332
70760 0.0175894909
70805 0.0183837185
70813 0.0192005083
70819 0.0183533122
70852 0.0186498937
70854 0.0179215894
70865 0.0186537304
70867 0.0177872988
70875 0.0187775448
70913 0.0188377271
70936 0.0200716980
70938 0.0194763478
70948 0.0201273572
71010 0.0203102085
71018 0.0208091097
71019 0.0206020253
71021 0.0217263679
71043 0.0218698569
71057 0.0224203403
71099 0.0234548267
71130 0.0253912547
71186 0.0246859274
71267 0.0284480759
71292 0.0260666399
71352 0.0324376328
71386 0.0303561820
71455 0.0419197141
71477 0.0348618804
71481 0.0373745696
71492 0.0385965738
71537 0.0406036648
71593 0.0466672338
71599 0.0464951087
71614 0.0425505515
71623 0.0452826059
71640 0.0456216444
71643 0.0467093549
71664 0.0483564226
71688 0.0420674651
71776 0.0666435173
71777 0.0538272401
71941 0.0790313657
72048 0.0737432459
73079 0.0857230037
73088 0.0846787124
73203 0.0755718626
73300 0.0743265817
73333 0.0745476562
73351 0.0727732462
73397 0.0674497992
73618 0.0653701595
73626 0.0609855026
73678 0.0578070847
73733 0.0585060997
73745 0.0529623185
73798 0.0521824616
73823 0.0509427924
73852 0.0501667123
74059 0.0491171484
74091 0.0485184087
74236 0.0443143002
74265 0.0378299010
74274 0.0387251255
74341 0.0375914230
74501 0.0365279848
74712 0.0362416940
74736 0.0346507953
74766 0.0338689881
74969 0.0325181155
75007 0.0317474596
75183 0.0301682537
75254 0.0289091897
75298 0.0300335590
75300 0.0279961978
75438 0.0269894614
75721 0.0256265171
76020 0.0252271033
76191 0.0251705858
76242 0.0247001931
76515 0.0240227947
76542 0.0232095660
76878 0.0229795369
76879 0.0218994068
77162 0.0214153773
77394 0.0211054235
77472 0.0208557447
77537 0.0209116915
77566 0.0200287758
77708 0.0199609590
77845 0.0198274286
77926 0.0193693689
77992 0.0193004363
78028 0.0189516355
78061 0.0189000778
78262 0.0186576302
78451 0.0186328642
78505 0.0185206096
78580 0.0185319781
78740 0.0182150911
78791 0.0180678212
78916 0.0177377125
79077 0.0177259833
79197 0.0177400139
79212 0.0175770595
79418 0.0175992017
79432 0.0174922381
79461 0.0174511802
79561 0.0173627681
79683 0.0173275467
79702 0.0172449967
79724 0.0172578445
79850 0.0172043518
79860 0.0169894712
80202 0.0168754992
80262 0.0167846292
80708 0.0167951506
80713 0.0167911449
80809 0.0167101122
80858 0.0166309986
81328 0.0165867759
81488 0.0164863689
81609 0.0164025755
81980 0.0163902521
82014 0.0163715422
82055 0.0163252203
82168 0.0163098150
82300 0.0163125397
82303 0.0162724659
82330 0.0162373037
82468 0.0162231521
82476 0.0162081252
82492 0.0161750797
82544 0.0161798415
82581 0.0161455363
82711 0.0161365139
82723 0.0161184302
82740 0.0161242344
82765 0.0161030158
82794 0.0160685302
82894 0.0160619418
83164 0.0160657155
83176 0.0160533977
83195 0.0160386203
83236 0.0160285188
83554 0.0160230703
83610 0.0160158425
83638 0.0159865011
83870 0.0159777173
83880 0.0159847744
83883 0.0159795022
83937 0.0159312473
84410 0.0159244972
84458 0.0159162598
84508 0.0158991849
84559 0.0158935480
84965 0.0158914859
85003 0.0158889985
85059 0.0158873642
85138 0.0158834732
85224 0.0158802976
85305 0.0158729214
85377 0.0158710739
85440 0.0158657175
85538 0.0158651833
85600 0.0158623174
85637 0.0158566399
85821 0.0158541456
85953 0.0158534790
86014 0.0158508843
86020 0.0158438285
86092 0.0158417834
86502 0.0158390884
86549 0.0158389617
86641 0.0158378509
86714 0.0158362313
86753 0.0158349156
86854 0.0158343534
86912 0.0158336664
86915 0.0158321862
87097 0.0158282534
87293 0.0158276420
87310 0.0158274937
87754 0.0158246277
87969 0.0158235776
88122 0.0158231942
88221 0.0158226933
88307 0.0158219081
88326 0.0158214727
88386 0.0158212728
88447 0.0158195906
88723 0.0158188687
88832 0.0158183053
88895 0.0158173275
89309 0.0158172030
89343 0.0158171768
89417 0.0158168805
89439 0.0158167214
89443 0.0158166915
89480 0.0158165749
89505 0.0158165708
89518 0.0158163514
89637 0.0158163060
89667 0.0158162712
89678 0.0158161711
89709 0.0158160330
89892 0.0158158432
89997 0.0158156851
90040 0.0158156834
90053 0.0158155450
90125 0.0158153206
90492 0.0158150866
90516 0.0158150241
90547 0.0158150048
90549 0.0158148582
90571 0.0158147633
91019 0.0158147391
91032 0.0158146842
91068 0.0158144438
91323 0.0158144266
91401 0.0158144276
91434 0.0158143519
91444 0.0158142580
91548 0.0158142206
91639 0.0158141732
91667 0.0158141619
91673 0.0158141435
91709 0.0158140596
91820 0.0158140041
91966 0.0158139716
92019 0.0158139624
92050 0.0158139511
92074 0.0158139246
92138 0.0158139118
92141 0.0158139134
92156 0.0158138619
92180 0.0158138591
92237 0.0158138552
92263 0.0158138420
92290 0.0158138035
92537 0.0158137727
92742 0.0158137555
92797 0.0158137520
92896 0.0158137220
93077 0.0158137219
93093 0.0158137213
93099 0.0158137143
93154 0.0158137020
93199 0.0158136959
93220 0.0158136986
93241 0.0158136726
93386 0.0158136546
93435 0.0158136546
93592 0.0158136457
93602 0.0158136318
93713 0.0158136247
93740 0.0158136187
93863 0.0158136154
93976 0.0158135896
94058 0.0158135648
94325 0.0158135639
94403 0.0158135644
94429 0.0158135640
94431 0.0158135417
94460 0.0158135420
94624 0.0158135268
94675 0.0158135259
94752 0.0158135236
94784 0.0158135224
94860 0.0158135132
94862 0.0158135114
94967 0.0158135108
95054 0.0158135055
95258 0.0158135026
95353 0.0158134939
95690 0.0158134945
95751 0.0158134939
95774 0.0158134932
95790 0.0158134885
95810 0.0158134875
95834 0.0158134777
95976 0.0158134761
96011 0.0158134732
96323 0.0158134721
96359 0.0158134717
96412 0.0158134709
96508 0.0158134663
96663 0.0158134656
96664 0.0158134648
96720 0.0158134640
96731 0.0158134609
96973 0.0158134600
97008 0.0158134572
97315 0.0158134557
97340 0.0158134554
97352 0.0158134525
97712 0.0158134505
97776 0.0158134501
97810 0.0158134501
97830 0.0158134489
98076 0.0158134480
98174 0.0158134462
98482 0.0158134450
98661 0.0158134446
98758 0.0158134446
98850 0.0158134445
98881 0.0158134441
98948 0.0158134442
98960 0.0158134436
99084 0.0158134433
99167 0.0158134433
99293 0.0158134431
99490 0.0158134424
99664 0.0158134423
99708 0.0158134422
99721 0.0158134420
99952 0.0158134419
99962 0.0158134418
100000 0.0158134419
100010 0.0158134414
100120 0.0158134412
100381 0.0158134411
100456 0.0158134411
100474 0.0158134410
100483 0.0158134410
100494 0.0158134410
100513 0.0158134410
100516 0.0158134408
100628 0.0158134407
100813 0.0158134406
100944 0.0158134405
101018 0.0158134403
101129 0.0158134401
101364 0.0158134401
101439 0.0158134401
101604 0.0158134400
101674 0.0158134400
101806 0.0158134399
101930 0.0158134398
102032 0.0158134398
102093 0.0158134398
102127 0.0158134398
102137 0.0158134398
102258 0.0158134398
102297 0.0158134398
102308 0.0158134397
102437 0.0158134396
102703 0.0158134396
102778 0.0158134396
102881 0.0158134396
102949 0.0158134396
102963 0.0158134395
103284 0.0158134395
103401 0.0158134395
103427 0.0158134395
103559 0.0158134395
103609 0.0158134395
103729 0.0158134394
103925 0.0158134394
104095 0.0158134394
104225 0.0158134394
104377 0.0158134394
104381 0.0158134394
104476 0.0158134394
104700 0.0158134394
104745 0.0158134394
104767 0.0158134394
104813 0.0158134393
105678 0.0158134393
105724 0.0158134393
105822 0.0158134393
106077 0.0158134393
106179 0.0158134393
106196 0.0158134393
106238 0.0158134393
106250 0.0158134393
106274 0.0158134393
106323 0.0158134393
106405 0.0158134393
106409 0.0158134393
106452 0.0158134393
106527 0.0158134393
106600 0.0158134393
106613 0.0158134393
106655 0.0158134393
106724 0.0158134393
106726 0.0158134393
107054 0.0158134393
107058 0.0158134393
107157 0.0158134393
107229 0.0158134393
107253 0.0158134393
107319 0.0158134393
107329 0.0158134393
107378 0.0158134393
107433 0.0158134393
107501 0.0158134393
evaluations raw_y
1 10.4291033070
3 12.7510189109
43 11.5576237476
77 9.1081732578
116 8.6856448750
148 6.6278108105
390 6.8468730395
731 6.6220155254
1019 6.4421768677
1135 4.9880892593
3547 4.2495974014
12139 4.2430329705
15987 3.3330744914
27166 3.3443866140
72040 2.9038330216
72879 2.3455241198
73833 2.2676173113
73891 2.2430053887
73904 2.0691966367
74196 1.8821160842
74473 1.8042541483
74506 1.7364985845
74539 1.5483915655
74569 1.4159318826
74978 1.3958110015
75230 1.2612013306
75440 1.1426928953
75456 1.1065948016
75639 1.0514622178
75885 1.0236258241
75903 0.9860644598
76097 0.8795803931
76143 0.7034779846
76857 0.5283776900
77426 0.5002690250
77529 0.4934466386
77703 0.4444261132
77834 0.4411379221
77919 0.2767899630
78716 0.2453439551
79056 0.2404457934
79284 0.2127359052
79374 0.1812761080
80229 0.1801594354
80363 0.1772154916
80556 0.1632065967
80578 0.1462956368
80663 0.1239850888
80868 0.1186713862
81219 0.1148929596
81507 0.1142375138
81643 0.1074475578
81685 0.0949158970
82121 0.0889297126
82496 0.0877368055
82644 0.0820841064
82967 0.0801325547
83059 0.0777854906
83241 0.0754836854
83586 0.0746923842
83610 0.0741852774
83701 0.0731163721
84005 0.0711236510
84241 0.0693348835
84286 0.0692530007
84351 0.0667344882
84369 0.0662127957
84536 0.0653427974
84741 0.0649649872
84853 0.0630293298
85241 0.0621277430
85409 0.0615363684
85517 0.0609211898
85597 0.0594777834
85757 0.0588904847
86273 0.0578415904
86290 0.0568658974
86650 0.0556941908
86961 0.0549589870
88140 0.0545440023
88326 0.0543368928
88573 0.0539034542
89229 0.0537956760
89274 0.0536925439
89278 0.0532663279
89529 0.0532286840
89606 0.0528151256
89781 0.0527202921
89900 0.0526831321
89992 0.0523707364
90230 0.0522757678
90537 0.0522293501
90578 0.0522059754
90686 0.0521844806
90712 0.0521340665
90722 0.0521298529
90884 0.0520881066
90894 0.0519456180
90904 0.0517217991
91242 0.0516910212
91279 0.0516329599
91380 0.0513775647
91998 0.0513507137
92069 0.0513374348
92077 0.0513232658
92211 0.0513187760
92222 0.0513142304
92254 0.0513035214
92272 0.0511819500
92455 0.0511559971
92556 0.0511338563
92713 0.0511008491
92760 0.0510871970
92896 0.0510076441
93076 0.0509633192
93287 0.0509571370
93326 0.0509374691
93455 0.0509348621
93477 0.0509175921
93919 0.0509138402
93950 0.0509121421
93993 0.0508595529
94208 0.0508483575
94348 0.0508442545
94370 0.0508405351
94383 0.0507804799
94591 0.0507369660
95283 0.0507365851
95350 0.0507252110
95439 0.0507187129
95457 0.0507172070
95468 0.0507169900
95477 0.0506985182
95561 0.0506983164
95579 0.0506726139
95961 0.0506716967
96179 0.0506670548
96280 0.0506593505
96328 0.0506552820
96456 0.0506514215
96546 0.0506414487
96592 0.0506363660
96861 0.0506348713
97127 0.0506327740
97150 0.0506323227
97164 0.0506312695
97189 0.0506240050
97243 0.0506220415
97502 0.0506219257
97608 0.0506195766
97775 0.0506143445
97913 0.0506125302
98010 0.0506112986
98075 0.0506080613
98126 0.0506061326
98358 0.0506040249
98642 0.0506034766
98853 0.0506034531
98910 0.0506023438
99023 0.0506019679
99111 0.0506000198
99302 0.0505973852
99535 0.0505966436
99623 0.0505961388
99670 0.0505951404
99699 0.0505935254
99859 0.0505934241
99919 0.0505932377
99958 0.0505928635
100078 0.0505914551
100157 0.0505911367
100236 0.0505910222
100278 0.0505892664
100355 0.0505880851
100692 0.0505875659
100743 0.0505872594
100810 0.0505870923
100949 0.0505859132
101489 0.0505857762
101786 0.0505852489
101842 0.0505851080
101988 0.0505850004
101994 0.0505846861
101999 0.0505845167
102074 0.0505841181
102163 0.0505835479
102508 0.0505835466
102573 0.0505831360
102879 0.0505831230
102942 0.0505827469
103122 0.0505827030
103209 0.0505826436
103297 0.0505825267
103352 0.0505824595
103474 0.0505820783
103535 0.0505818157
103810 0.0505817074
104061 0.0505817020
104073 0.0505816608
104101 0.0505816078
104155 0.0505815946
104276 0.0505815259
104293 0.0505814923
104366 0.0505814887
104420 0.0505814569
104434 0.0505812918
104582 0.0505810978
104840 0.0505810079
104910 0.0505809936
105027 0.0505808976
105287 0.0505808973
105299 0.0505808793
105399 0.0505808669
105473 0.0505808177
105538 0.0505808144
105570 0.0505807070
105874 0.0505806658
106054 0.0505806614
106170 0.0505806285
106252 0.0505806005
106441 0.0505805885
106517 0.0505805477
106808 0.0505805409
106918 0.0505805285
106980 0.0505804721
107495 0.0505804696
107542 0.0505804608
107736 0.0505804431
107838 0.0505804323
107861 0.0505804234
107884 0.0505804119
108253 0.0505803956
108505 0.0505803895
108557 0.0505803782
108759 0.0505803771
108880 0.0505803715
108896 0.0505803690
109245 0.0505803586
109254 0.0505803558
109262 0.0505803488
109760 0.0505803469
109822 0.0505803379
110211 0.0505803370
110325 0.0505803368
110432 0.0505803360
110494 0.0505803356
110507 0.0505803314
110697 0.0505803313
110713 0.0505803300
110786 0.0505803286
110949 0.0505803285
110982 0.0505803267
110994 0.0505803262
111195 0.0505803261
111232 0.0505803257
111241 0.0505803255
111318 0.0505803243
111343 0.0505803225
111409 0.0505803207
111724 0.0505803195
111959 0.0505803194
111974 0.0505803189
111986 0.0505803184
111999 0.0505803164
112648 0.0505803164
112727 0.0505803158
112938 0.0505803158
112950 0.0505803155
113023 0.0505803150
113027 0.0505803148
113127 0.0505803146
113145 0.0505803145
113164 0.0505803145
113180 0.0505803145
113226 0.0505803141
113246 0.0505803141
113385 0.0505803140
113414 0.0505803140
113472 0.0505803138
113629 0.0505803133
113792 0.0505803131
114117 0.0505803130
114257 0.0505803128
114320 0.0505803127
114335 0.0505803125
114721 0.0505803124
114839 0.0505803124
114893 0.0505803121
115071 0.0505803120
115134 0.0505803120
115170 0.0505803120
115246 0.0505803120
115277 0.0505803120
115324 0.0505803117
115464 0.0505803117
115504 0.0505803116
115532 0.0505803116
115964 0.0505803121
evaluations raw_y
1 8.3624140754
14 11.7288971627
15 9.7373648551
21 12.9657655103
28 11.0825017752
42 9.9535279860
50 10.5431923463
76 9.2181265762
79 8.0744754147
128 8.2231896807
229 8.1996563947
242 5.2768113265
2841 5.0339650696
4368 4.8750489976
6242 4.6175373947
11244 3.5176624074
91012 2.9532645100
91075 2.6224514838
91683 1.6507402328
92792 1.3864242591
93064 1.3433170957
93084 1.3098148554
93208 1.1588800604
93268 0.9686164052
93312 0.9273603914
93577 0.8300948084
93630 0.7570709878
93826 0.7128129482
93827 0.6553395825
93871 0.6256711736
93941 0.5543833647
94015 0.5352982826
94328 0.5124194458
94336 0.4536916317
94581 0.4477365429
94895 0.3613204427
95165 0.3590597829
95360 0.3576118701
95424 0.3379928945
95575 0.3347231233
95800 0.3036783956
96027 0.2757714226
96140 0.2593122551
96305 0.2551912318
96308 0.2535111896
96331 0.2267215697
96357 0.2188483223
96440 0.2124095529
96461 0.1964559076
96639 0.1457883327
96991 0.1208840115
97031 0.1199458910
97163 0.1188779370
97264 0.1159393763
97303 0.1123124102
97305 0.1116210527
97437 0.1016136951
97702 0.0996390342
97768 0.0942025433
97779 0.0896181343
97840 0.0881819221
97900 0.0874085930
97909 0.0811545017
97998 0.0746236872
98267 0.0630951878
98481 0.0606463033
98746 0.0603336199
98781 0.0594436794
98848 0.0563645182
98868 0.0544581019
98892 0.0536137903
