evaluations raw_y
10897 1.1103954789
10919 1.0341147969
10951 0.8872839790
11007 0.7691400852
11043 0.4571350540
11120 0.2240289512
11421 0.2087779693
11819 0.1599792595
11905 0.1162189502
11959 0.1151414734
12105 0.1139288121
12137 0.1050100811
12186 0.0645254701
12414 0.0590500963
12439 0.0571476884
12488 0.0535125145
12545 0.0444364250
12668 0.0409509985
12847 0.0358381059
12971 0.0300653947
13005 0.0197024553
13161 0.0191152937
13293 0.0121569746
13504 0.0119018793
13511 0.0091318939
13595 0.0081857833
13600 0.0077026842
13693 0.0043513051
13792 0.0039606152
13817 0.0039249702
13933 0.0037302067
13985 0.0035786432
14048 0.0031084830
14061 0.0022169334
14110 0.0017318091
14207 0.0016896741
14304 0.0014862442
14428 0.0012354443
14436 0.0010537871
14537 0.0009011648
14555 0.0008187003
14657 0.0007401655
14664 0.0006400066
14688 0.0006304356
14777 0.0005115690
14873 0.0004833361
14934 0.0004663083
14949 0.0002146196
14985 0.0002013120
15143 0.0001714698
15272 0.0001476920
15300 0.0001059457
15359 0.0000681597
15489 0.0000344084
15801 0.0000312280
15804 0.0000266104
15897 0.0000219501
15913 0.0000120842
16343 0.0000077237
16400 0.0000071274
16443 0.0000062019
16579 0.0000052810
16611 0.0000050801
16618 0.0000045510
16656 0.0000041277
16690 0.0000033133
16738 0.0000030495
16746 0.0000027642
16768 0.0000015528
17018 0.0000008708
17216 0.0000008313
17302 0.0000006803
17502 0.0000005819
17589 0.0000004455
17591 0.0000002985
17773 0.0000002682
17786 0.0000001203
18028 0.0000001076
18172 0.0000000870
18242 0.0000000821
18280 0.0000000795
18344 0.0000000540
18366 0.0000000516
18414 0.0000000463
18506 0.0000000395
18645 0.0000000236
18694 0.0000000215
18761 0.0000000174
18790 0.0000000173
18817 0.0000000107
18973 0.0000000084
19008 0.0000000054
19233 0.0000000049
19252 0.0000000032
19253 0.0000000032
19320 0.0000000027
19431 0.0000000025
19543 0.0000000017
19550 0.0000000028
evaluations raw_y
1 26.0745922140
2 20.9169877592
3 9.8944750551
4 6.1725908514
8 3.9080144061
98 3.4512010434
228 3.2446756705
230 2.5532915894
1601 1.7696716942
2172 1.0119349345
8876 0.5529846155
10525 0.5343888906
10725 0.5161771853
10880 0.3491484991
11135 0.3194290498
11400 0.2354402248
11689 0.2233136658
11782 0.2150543881
11797 0.1902164782
11851 0.1844043606
11909 0.1800245204
11929 0.1582496634
11988 0.1520309535
12237 0.1510585704
12261 0.1428094432
12275 0.1364300596
12402 0.1292779968
12522 0.1272653117
12609 0.1226122295
12644 0.1174623389
13057 0.1155044456
13070 0.1151364262
13124 0.1143441167
13190 0.1134996113
13481 0.1134206314
13539 0.1133437689
13552 0.1130241294
13553 0.1127581551
13586 0.1120469161
13752 0.1119735034
13766 0.1077412597
13815 0.1073766058
14117 0.1060587593
14188 0.0992750960
14281 0.0979071271
14288 0.0964326820
14290 0.0890456832
14305 0.0865898486
14377 0.0841484788
14384 0.0717370909
14395 0.0506148575
14404 0.0501063377
14411 0.0415257821
14713 0.0307226029
14744 0.0283706704
14921 0.0220742865
15022 0.0186064115
15076 0.0181691386
15201 0.0172468103
15224 0.0168352849
15230 0.0146441035
15241 0.0114856481
15283 0.0097645571
15526 0.0064973409
15613 0.0048069796
15832 0.0034101317
15898 0.0029472610
15942 0.0019263023
16134 0.0012445269
16223 0.0011496569
16261 0.0008815466
16341 0.0008230636
16443 0.0007289885
16495 0.0003115422
16749 0.0003001589
16853 0.0002775793
16863 0.0002548031
16903 0.0001861527
17006 0.0001103344
17031 0.0000807810
17321 0.0000778494
17329 0.0000752967
17357 0.0000737703
17370 0.0000615344
17432 0.0000457752
17554 0.0000433320
17608 0.0000404468
17632 0.0000331003
17664 0.0000168230
17939 0.0000127067
18197 0.0000106054
18240 0.0000088214
18356 0.0000082937
18365 0.0000081175
18385 0.0000046201
18476 0.0000040111
18521 0.0000037881
18555 0.0000029142
18559 0.0000022307
18818 0.0000017017
18907 0.0000013344
18910 0.0000013167
19043 0.0000011023
19130 0.0000010433
19144 0.0000008827
19210 0.0000008395
19281 0.0000005894
19299 0.0000003347
19467 0.0000002989
19619 0.0000002313
19680 0.0000002201
19706 0.0000001473
19741 0.0000003847
evaluations raw_y
1 30.1159017734
2 10.2781177989
7 9.5320900508
38 5.2351886417
139 4.2538871256
142 3.0969844623
305 2.3707736558
316 2.0521589748
2306 2.0484670170
3360 1.9870105980
5244 1.8974114507
6402 1.8414123986
6505 20.3815142214
evaluations raw_y
1 8.8040481999
8 6.1166553288
44 5.3745734327
67 4.8335742363
106 4.6960276752
117 3.6123010749
316 3.1254614250
391 1.9201906815
553 1.4922817959
6488 22.3568359509
evaluations raw_y
1 17.4673963560
2 27.6879300242
3 12.9422621385
13 11.4000526192
24 5.9680240763
66 7.2318755512
79 2.9983662801
136 3.6568316450
138 2.4197038452
2359 2.2336391381
2438 1.9796100232
2457 1.4823174615
4439 1.3418444848
15891 1.3218914773
15915 0.7629581876
16032 0.6882750778
16176 0.6728096525
16503 0.6391334600
16564 0.6215955520
16624 0.6036877313
16763 0.4761799173
16770 0.4036488981
17133 0.2828623772
17440 0.2819836139
17452 0.2526458716
17506 0.2500378194
17605 0.1554010685
17655 0.1034040587
18028 0.0903867073
18042 0.0773761622
18134 0.0635112962
18166 0.0525358192
18219 0.0411819168
18449 0.0373668168
18532 0.0315009945
18566 0.0297896154
18573 0.0291230142
18578 0.0202400208
18698 0.0176808898
18731 0.0166896126
18769 0.0127901846
18816 0.0091023338
18900 0.0082303840
19081 0.0058524473
19161 0.0040184235
19285 0.0035862824
19317 0.0033838676
19326 0.0031706633
19447 0.0014969307
19650 0.0013543725
19765 0.0013061217
19770 0.0010184443
19799 0.0006996363
19959 0.0006280565
20070 0.0006205671
20108 0.0006202525
20120 0.0003370686
20209 0.0003070972
20225 0.0002581307
20232 0.0002327947
20260 0.0002082760
20314 0.0002066428
20463 0.0001620083
20473 0.0001576727
20544 0.0001254567
20599 0.0001048582
20636 0.0000998928
20717 0.0000748273
20739 0.0000712747
20754 0.0000571337
20873 0.0000424587
21034 0.0000328626
21088 0.0000070457
21274 0.0000064190
21715 0.0000060652
21845 0.0000033364
21983 0.0000016807
22213 0.0000055645
evaluations raw_y
1 16.5380321003
2 20.1766105755
4 16.5554776355
12 11.3396314349
14 11.3108004162
20 4.0425334061
26 3.8767219736
167 3.6982941719
292 2.8945386887
700 2.7156644060
841 1.8258842473
2199 1.6132321503
4553 19.2700346115
evaluations raw_y
1 35.1042819150
2 10.2841106690
4 4.9953608796
8 4.3266057070
41 2.5380871726
212 1.8526498945
4810 10.8227064876
evaluations raw_y
1 27.2176351001
2 28.2112718093
3 11.4962914904
4 11.3139654121
23 3.9876899047
103 3.2524923278
643 3.4820213329
897 3.3153195190
942 1.9534747398
2827 0.7487911378
23067 22.3908536425
evaluations raw_y
1 5.5440061891
73 4.5765593063
184 3.5468819600
436 2.7040191012
759 2.8341482931
1607 2.4735931279
4430 2.3229261377
6513 29.8877026873
evaluations raw_y
1 9.6526391459
5 8.3476581230
7 7.5905975589
11 6.5563014182
41 2.8475655242
127 2.1796156413
875 1.7981390299
3478 1.3948283011
6046 44.2216379671
evaluations raw_y
1 22.7840675290
2 13.8968628897
9 6.0392651389
18 3.3291663205
47 3.4889495818
546 2.9982530907
712 2.1722273146
2307 1.9218968563
5920 1.5706815103
8082 1.3578690017
8797 20.0079142401
evaluations raw_y
1 11.1807595388
9 6.8313896978
75 1.7605470558
201 1.6180263694
388 1.6637310119
4472 1.1726590053
7608 7.8610546312
