evaluations raw_y
8078 0.0370566180
8126 0.0250719505
8201 0.0219666154
8317 0.0195979395
8338 0.0128532674
8343 0.0126020421
8369 0.0032825704
8706 0.0025191047
8799 0.0014153053
8857 0.0013611355
9046 0.0013529085
9049 0.0013156944
9066 0.0011408469
9070 0.0009714886
9151 0.0007869105
9197 0.0005483531
9234 0.0003822967
9363 0.0002216453
9377 0.0001946904
9381 0.0001857688
9621 0.0001446877
9673 0.0001403453
9685 0.0001123074
9704 0.0000959370
9806 0.0000749495
9845 0.0000737974
9940 0.0000665121
9988 0.0000507970
9999 0.0000456041
10054 0.0000432084
10058 0.0000426303
10081 0.0000030725
10630 0.0000027204
10762 0.0000026072
10805 0.0000012751
10967 0.0000004540
11370 0.0000003987
11388 0.0000013942
evaluations raw_y
1 29.8926889723
3 16.8471502972
5 15.2914776176
7 5.4910452142
10 4.4316353178
40 4.6523539660
128 2.1137400161
246 1.3902585811
4370 44.7703856839
evaluations raw_y
1 18.0188441038
8 5.1463018652
49 4.6511441828
116 2.9536864736
1337 2.7132024424
1784 1.2401687572
3012 1.1911413363
5600 24.6225562432
evaluations raw_y
1 16.2958820678
10 3.6358652925
45 3.0653939933
1299 2.8939863089
1430 1.8225959736
2647 1.4494741955
3131 0.8749608559
6297 0.8443759259
7233 0.6739295073
7441 0.6564374958
7678 0.5339035319
7751 0.4494469362
8071 0.4006988918
8124 0.3065972771
8222 0.2712338410
8524 0.2678933768
8601 0.2536455953
8621 0.2284049447
8759 0.1812627171
8838 0.1764263217
8870 0.1702219426
8873 0.1585962822
8931 0.1167338516
8937 0.0815345029
9017 0.0725731144
9072 0.0631312212
9101 0.0600842271
9122 0.0522826191
9287 0.0443485367
9319 0.0151350881
9639 0.0137317214
9696 0.0120340222
9782 0.0091597173
9863 0.0076210502
9892 0.0071524686
9929 0.0050169995
9991 0.0016245485
10250 0.0008802017
10352 0.0005373685
10652 0.0004880368
10711 0.0002525952
10764 0.0002138053
10846 0.0001640683
10891 0.0000898652
11057 0.0000841725
11085 0.0000765967
11123 0.0000696077
11166 0.0000579912
11307 0.0000373000
11369 0.0000187026
11374 0.0000050377
11877 0.0000047684
11952 0.0000025791
12104 0.0000021570
12223 0.0000014532
12268 0.0000011599
evaluations raw_y
1 31.7756439096
3 25.2029420510
4 16.5184829943
6 10.6069725129
15 9.1009393185
23 5.7571057894
55 4.4084846914
137 3.6700034732
238 3.0248863720
248 2.7373156744
515 2.6343265753
841 2.5463390026
1615 1.3662312386
3711 1.2886067342
4865 37.5329181709
