evaluations raw_y
3623 0.0233567664
3630 0.0155184583
3652 0.0043285173
3810 0.0031993232
4025 0.0030794508
4054 0.0025090000
4106 0.0024317104
4107 0.0002614501
4502 0.0002024384
4635 0.0001586427
4658 0.0001574510
4672 0.0001119606
4878 0.0000119978
5173 0.0000055959
5271 0.0000009404
5515 0.0000003735
6089 0.0000001586
6342 0.0000001208
6347 0.0000001020
6383 0.0000000821
6407 0.0000000779
6436 0.0000000770
6527 0.0000000769
6540 0.0000000675
6553 0.0000000119
6617 0.0000000958
evaluations raw_y
1 51.5644310566
2 8.9728952866
19 4.0372760490
103 3.1371849152
109 0.9950763392
1241 0.4864058117
2489 0.3152495835
6087 0.1602100371
6353 0.1601397658
6440 0.1478794340
6509 0.1213449430
6515 0.1183645585
6546 0.0900219233
6558 0.0898321999
6597 0.0421537406
6735 0.0354793295
6749 0.0134463062
6935 0.0117895810
7024 0.0113996230
7070 0.0109510609
7119 0.0054530953
7162 0.0036091258
7228 0.0022702190
7310 0.0010905617
7416 0.0010058312
7521 0.0002392384
7567 0.0001779305
7903 0.0001549159
7946 0.0000785709
8070 0.0000688015
8178 0.0000569244
8216 0.0000516475
8218 0.0000266825
8223 0.0000120884
8577 0.0001170356
evaluations raw_y
1 56.6666401899
2 7.5593664538
30 5.0535090938
60 2.3760256262
534 2.1634385573
555 0.6688664748
1289 0.5314336266
1987 0.2678742012
3912 27.1963942275
evaluations raw_y
1 69.7617725263
2 34.3183561928
3 13.0253015785
4 5.3090341254
80 4.7718828987
98 2.6061583019
145 1.6608684758
597 0.6955963985
1326 0.4781092919
3889 0.3134692125
3993 0.2864416702
4156 0.0638921498
4332 0.0396904985
4484 0.0311915293
4613 0.0187570217
4781 0.0135592792
4797 0.0050346239
5028 0.0046115961
5034 0.0035190322
5096 0.0032337796
5111 0.0019254325
5170 0.0018738224
5269 0.0016383041
5323 0.0012149951
5362 0.0006976279
5429 0.0004119408
5501 0.0003470691
5633 0.0001107692
5821 0.0000367276
6080 0.0000268883
6142 0.0000255454
6189 0.0000220648
6190 0.0000211049
6196 0.0000207081
6197 0.0000174004
6239 0.0000019828
6334 0.0000004921
6797 0.0000004095
7061 0.0000002822
7064 0.0000002214
7082 0.0000002213
7172 0.0000002160
7237 0.0000001157
7328 0.0000000739
7535 0.0000000525
7619 0.0000000495
7623 0.0000000237
7754 0.0000000176
7775 0.0000000169
7862 0.0000000107
7933 0.0000000081
7940 0.0000000075
8014 0.0000000057
8021 0.0000000026
8058 0.0000000024
8063 0.0000000191
evaluations raw_y
1 11.7689911070
13 6.0695917234
17 3.8728186004
168 2.1936358135
798 2.1050946457
1567 0.9460524320
2009 0.4249058903
6864 0.1846532914
6878 0.0950255268
6950 0.0624117257
6956 0.0607848582
6962 0.0228595755
6998 0.0152539597
7052 0.0077946064
7150 0.0047588694
7164 0.0041466040
7174 0.0040455966
7244 0.0033270662
7296 0.0017773056
7485 0.0010547674
7524 0.0008214018
7526 0.0006116934
7667 0.0003830447
7716 0.0003178449
7804 0.0001630966
7882 0.0001148490
8044 0.0000835759
8094 0.0000766119
8110 0.0000749069
8160 0.0000563702
8169 0.0000484497
8239 0.0000415407
8249 0.0000397650
8262 0.0000358019
8275 0.0000229458
8367 0.0000216308
8395 0.0000189206
8472 0.0001827394
evaluations raw_y
1 63.2981369228
3 31.1677744550
8 6.6274467910
15 4.2498189719
65 2.6259688617
280 0.9237869011
3026 0.5840378916
4497 0.2505146605
5192 0.1901105236
5365 0.1791471124
5387 0.0990745194
5423 0.0639633525
5474 0.0484945616
5612 0.0479247427
5661 0.0282162358
5769 0.0105914255
5969 0.0091895838
5981 0.0091165756
5990 0.0072844386
6147 0.0044273619
6162 0.0044078249
6301 0.0010168439
6582 0.0003506877
6818 0.0003384851
6972 0.0002130271
6987 0.0001080240
7171 0.0000241224
7317 0.0000155770
7416 0.0000139057
7574 0.0000025524
7781 0.0000025372
7964 0.0000022440
7984 0.0000094690
evaluations raw_y
1 33.0043151755
9 3.0323326490
25 3.3775504922
248 2.9549632504
570 1.1709900791
3008 0.8580678781
9230 4.2009278670
evaluations raw_y
1 50.8726972982
2 46.7084864736
3 28.6218181624
7 17.4223672561
9 10.2657426378
14 2.0767042627
223 1.9117148141
761 1.1793378689
1050 1.0762802226
3196 0.9858064745
4175 0.8083857087
4178 0.4407358165
4493 0.3634455211
4503 0.2614026630
4782 0.2582919880
4803 0.2144872280
4812 0.2116311586
4825 0.1623872491
4888 0.0244667189
5039 0.0136024399
5429 0.0050240701
5502 0.0043077101
5644 0.0022072029
5792 0.0010339673
6058 0.0007009523
6069 0.0005270202
6072 0.0004155873
6175 0.0001486039
6458 0.0000797881
6519 0.0000533812
6539 0.0000306538
6698 0.0000185710
6878 0.0000140712
6957 0.0000126719
6975 0.0000061890
7135 0.0000040632
7298 0.0000209464
evaluations raw_y
1 25.8933693576
2 3.5027758320
381 2.8428898166
535 1.8275918044
648 0.4380538632
3387 0.3454898145
3407 0.3393916394
3451 0.2934085873
3527 0.2207013767
3598 0.1803648153
3604 0.1627081698
3651 0.1577931607
3732 0.0842924452
3910 0.0808234903
3918 0.0715365795
3970 0.0534804965
4025 0.0475316613
4081 0.0394576942
4083 0.0371703172
4118 0.0115948699
4223 0.0087677598
4318 0.0083497415
4420 0.0053786117
4429 0.0053252716
4495 0.0048680897
4498 0.0026762881
4603 0.0024312916
4697 0.0005932973
4872 0.0003390639
5048 0.0001265856
5138 0.0001239983
5172 0.0000910066
5207 0.0000334446
5608 0.0000330993
5644 0.0000296945
5659 0.0000269710
5799 0.0000157428
5849 0.0000069863
5913 0.0000051881
5943 0.0000039689
6039 0.0000010309
6123 0.0000455199
evaluations raw_y
1 41.6331830839
2 26.6062455328
3 10.0497725768
7 8.2522998716
11 6.3750851578
70 4.0570899355
91 1.7860273205
132 0.6311376984
2839 0.6280795970
3724 0.2351079898
6945 0.1121079055
6992 0.1087680038
7071 0.0874490319
7176 0.0431973855
7339 0.0416801904
7495 0.0352281149
7542 0.0329822462
7543 0.0303470484
7695 0.0213171697
7696 0.0107667455
7747 0.0061521538
7779 0.0055463569
7810 0.0045222899
7834 0.0030137583
8052 0.0027955984
8106 0.0017363990
8156 0.0014935510
8274 0.0003061618
8382 0.0002281212
8456 0.0001119488
8785 0.0000273405
9136 0.0000194952
9144 0.0000168665
9259 0.0000148001
9288 0.0000081141
9293 0.0000071466
9395 0.0001019207
