evaluations raw_y
51863 0.0199856746
52236 0.0199798276
52258 0.0199720435
52272 0.0199709492
52383 0.0199531752
52392 0.0199366802
52464 0.0199183262
52659 0.0199150575
52706 0.0199057483
52767 0.0198922736
52960 0.0198879755
53075 0.0198686349
53214 0.0198484972
53496 0.0198471301
53961 0.0198464737
54034 0.0198458115
54047 0.0198425502
54073 0.0198383005
54159 0.0198253451
54342 0.0198183232
54503 0.0198100105
54652 0.0197947939
54927 0.0197910904
55177 0.0197902286
55220 0.0197888169
55268 0.0197884762
55306 0.0197882011
55315 0.0197764118
55404 0.0197707299
55770 0.0197694691
55785 0.0197680793
55857 0.0197637969
55863 0.0197621967
55931 0.0197616501
56023 0.0197604941
56097 0.0197584799
56234 0.0197582801
56318 0.0197554826
56457 0.0197553336
56465 0.0197524935
56729 0.0197492890
56822 0.0197472367
56961 0.0197468880
56972 0.0197443881
57016 0.0197442708
57184 0.0197432106
57332 0.0197429764
57358 0.0197421290
57374 0.0197417790
57393 0.0197416346
57472 0.0197412236
57515 0.0197393332
57640 0.0197392575
58061 0.0197365871
58128 0.0197361567
58134 0.0197353438
58254 0.0197347838
58259 0.0197346838
58428 0.0197336598
58436 0.0197293041
58546 0.0197282681
58558 0.0197267612
58623 0.0197208107
58659 0.0197165257
58708 0.0196993083
58894 0.0196893513
58955 0.0196890483
58999 0.0196761389
59018 0.0196705862
59089 0.0196679846
59145 0.0195739118
59160 0.0195712159
59238 0.0195408920
59243 0.0195139261
59325 0.0194101893
60249 0.0193955392
60271 0.0193849035
60288 0.0193490681
60341 0.0193252333
60359 0.0193171890
60532 0.0192944186
60590 0.0192853177
60612 0.0192647085
60623 0.0192387973
60643 0.0192220830
60682 0.0192096422
60782 0.0191725433
60921 0.0191689212
61125 0.0191511056
61199 0.0191417859
61314 0.0191393608
61327 0.0191080731
61458 0.0190758094
61630 0.0190655178
61664 0.0190412397
61993 0.0190292257
62113 0.0190231998
62142 0.0190167613
62222 0.0190143779
62280 0.0190137254
62438 0.0190096004
62505 0.0190061120
62569 0.0189999972
62686 0.0189998899
62722 0.0189889062
62914 0.0189824749
62971 0.0189812989
63049 0.0189779382
63238 0.0189763130
63365 0.0189743715
63465 0.0189739979
63485 0.0189735767
63522 0.0189732019
63541 0.0189718238
63546 0.0189675575
63628 0.0189671618
63669 0.0189668019
63736 0.0189664328
63834 0.0189646478
63923 0.0189637376
64023 0.0189618849
64044 0.0189613076
64057 0.0189611145
64094 0.0189606255
64207 0.0189600229
64259 0.0189598681
64300 0.0189593538
64413 0.0189584606
64530 0.0189573435
64782 0.0189570962
64792 0.0189567536
64907 0.0189561591
65066 0.0189557271
65152 0.0189555980
65267 0.0189555568
65277 0.0189555246
65375 0.0189552455
65406 0.0189552332
65458 0.0189550786
65479 0.0189550758
65512 0.0189549766
65515 0.0189547378
65588 0.0189547359
65636 0.0189544027
65832 0.0189543620
65847 0.0189543540
65912 0.0189542704
65980 0.0189542492
66044 0.0189541179
66101 0.0189540284
66142 0.0189539636
66207 0.0189539052
66243 0.0189537906
66506 0.0189537180
66722 0.0189537081
66770 0.0189536772
66952 0.0189536593
67016 0.0189536524
67040 0.0189536182
67088 0.0189536102
67097 0.0189535751
67199 0.0189535459
67359 0.0189535286
67362 0.0189535227
67374 0.0189534910
67853 0.0189534882
67868 0.0189534783
67903 0.0189534750
67931 0.0189534689
67954 0.0189534650
68018 0.0189534638
68042 0.0189534532
68127 0.0189534522
68151 0.0189534479
68159 0.0189534472
68240 0.0189534418
68454 0.0189534417
68495 0.0189534408
68518 0.0189534296
68631 0.0189534278
68791 0.0189534241
68824 0.0189534232
68887 0.0189534226
68902 0.0189534208
69022 0.0189534193
69036 0.0189534157
69488 0.0189534139
69570 0.0189534125
69707 0.0189534118
69886 0.0189534113
70049 0.0189534102
70064 0.0189534101
70249 0.0189534096
70328 0.0189534096
70353 0.0189534091
70429 0.0189534088
70435 0.0189534087
70489 0.0189534078
70881 0.0189534073
71049 0.0189534073
71093 0.0189534071
71123 0.0189534070
71169 0.0189534070
71173 0.0189534069
71239 0.0189534069
71303 0.0189534067
71434 0.0189534066
71459 0.0189534066
71489 0.0189534065
71608 0.0189534065
71630 0.0189534064
71986 0.0189534063
72034 0.0189534063
72047 0.0189534063
72103 0.0189534063
72167 0.0189534062
72171 0.0189534062
72239 0.0189534062
72244 0.0189534062
72270 0.0189534062
72278 0.0189534062
72334 0.0189534061
72348 0.0189534061
72415 0.0189534061
72528 0.0189534060
72556 0.0189534060
72755 0.0189534060
72816 0.0189534060
72976 0.0189534059
73272 0.0189534059
73300 0.0189534059
73332 0.0189534059
73403 0.0189534059
73491 0.0189534059
73550 0.0189534059
73581 0.0189534058
73617 0.0189534058
73737 0.0189534058
73899 0.0189534058
73956 0.0189534058
evaluations raw_y
1 8.6453309714
2 17.2892335823
3 14.8217047844
4 14.3236155155
5 12.9497477925
8 13.5960945940
9 9.5508197126
27 13.2824536519
29 9.8391557696
30 7.2066341304
41 5.5292263356
67 5.8858947039
110 5.2250078245
189 4.8962239932
866 4.0878828236
2221 3.6301934035
3272 3.2314425235
4831 3.1861142025
5111 2.6418880796
16787 2.3249121588
17208 2.1601863460
55781 1.6777805988
56527 1.2116411969
56882 0.9885522284
56939 0.9138408067
57175 0.8006589065
57416 0.6285030823
57511 0.5213853994
57891 0.4998297564
58151 0.4456803896
58201 0.4308115667
58206 0.3687773651
58344 0.3627976473
58614 0.3594872751
58651 0.3259181375
58729 0.2894570705
59018 0.2859194220
59107 0.2587422815
59126 0.2296471528
59149 0.2273272450
59187 0.2065242556
59264 0.1959336224
59433 0.1915760969
59438 0.1573615766
59859 0.1542885567
59929 0.1516954268
60035 0.1392554532
60099 0.1304719911
60197 0.1188918604
60228 0.1116063137
60533 0.1026432629
60702 0.0945780413
61077 0.0862283667
61150 0.0831343498
61300 0.0767633238
61851 0.0750100115
61965 0.0736861451
62096 0.0724204912
62228 0.0713218113
62240 0.0676970299
62299 0.0673872767
62314 0.0656547463
62928 0.0652100287
63165 0.0643711118
63248 0.0630956687
63270 0.0627906810
63286 0.0627383492
63317 0.0627513368
63399 0.0625104384
63527 0.0617233157
63681 0.0614715069
63838 0.0613724934
63915 0.0611731921
63971 0.0610208827
64018 0.0605935435
64141 0.0604477857
64164 0.0604476459
64166 0.0602592011
64167 0.0601201876
64196 0.0599373755
64218 0.0598403145
64235 0.0597493838
64268 0.0596783518
64315 0.0592034346
64408 0.0588333379
64560 0.0585423616
64727 0.0585215905
64822 0.0585102946
64921 0.0583794794
65031 0.0583341742
65096 0.0581827528
65266 0.0581246327
65285 0.0581107733
65290 0.0579271850
65294 0.0578700354
65330 0.0578016613
65509 0.0576928381
65631 0.0576582267
65729 0.0576068651
65832 0.0575519327
65843 0.0575412215
66051 0.0574776962
66167 0.0574714769
66258 0.0574708235
66262 0.0574365710
66337 0.0573895735
66391 0.0573822029
66396 0.0573816853
66455 0.0573764397
66543 0.0573740861
66563 0.0573632649
66667 0.0573167807
66778 0.0573105276
66833 0.0572928616
66868 0.0572237267
67008 0.0572077627
67100 0.0571793954
67388 0.0571654489
67404 0.0571433626
67642 0.0571190736
68118 0.0571085103
68275 0.0571045258
68326 0.0571022089
68336 0.0570986423
68486 0.0570973323
68505 0.0570951501
68609 0.0570913597
68711 0.0570872264
68734 0.0570832390
68790 0.0570731990
68924 0.0570589140
69015 0.0570530135
69314 0.0570529285
69354 0.0570508632
69417 0.0570505824
69459 0.0570466506
69545 0.0570455205
69723 0.0570451215
69796 0.0570401263
70041 0.0570400589
70060 0.0570361694
70147 0.0570360851
70173 0.0570340548
70181 0.0570300840
70579 0.0570299156
70591 0.0570298382
70604 0.0570273801
70609 0.0570261599
70781 0.0570255966
70853 0.0570255967
70901 0.0570249592
70903 0.0570237865
70969 0.0570232098
71009 0.0570223486
71110 0.0570184808
71378 0.0570171694
71736 0.0570143396
72162 0.0570130738
72585 0.0570127921
72760 0.0570119804
72905 0.0570115993
72938 0.0570115024
73113 0.0570111730
73242 0.0570110402
73310 0.0570108780
73333 0.0570106723
73339 0.0570104840
73359 0.0570102917
73444 0.0570102154
73486 0.0570099806
73505 0.0570096089
73751 0.0570096071
73779 0.0570085162
74036 0.0570084663
74103 0.0570082983
74239 0.0570082727
74252 0.0570078763
74257 0.0570077099
74268 0.0570076060
74419 0.0570072352
74442 0.0570066660
74461 0.0570063714
74600 0.0570062140
74663 0.0570055764
74713 0.0570053826
74732 0.0570019960
74867 0.0569998665
74988 0.0569944835
75063 0.0569927075
75135 0.0569911422
75167 0.0569905345
75203 0.0569890769
75204 0.0569807125
75276 0.0569764905
75326 0.0569763450
75363 0.0569755056
75487 0.0569753100
75612 0.0569669832
75696 0.0569573590
75737 0.0569432021
75786 0.0569389622
75834 0.0569041430
75873 0.0568900876
76489 0.0568386928
76614 0.0568325100
76848 0.0568302122
76885 0.0568033636
77343 0.0567989766
77351 0.0567874086
77389 0.0567851817
77432 0.0567764186
77449 0.0567739438
77509 0.0567741807
77532 0.0567695012
77545 0.0567674916
77588 0.0567655181
77664 0.0567507861
77739 0.0567394858
77965 0.0567327458
78135 0.0567284542
78280 0.0567257267
78322 0.0567234032
78461 0.0567213084
78510 0.0567205657
78577 0.0567192792
78617 0.0567143549
78742 0.0567072908
78937 0.0567063708
78985 0.0567057366
79012 0.0567009267
79372 0.0566994477
79449 0.0566980619
79511 0.0566961733
79640 0.0566962174
79672 0.0566961701
79689 0.0566944495
79691 0.0566935372
79701 0.0566922860
79771 0.0566913505
79873 0.0566911657
80002 0.0566906849
80052 0.0566898341
80056 0.0566896733
80057 0.0566886087
80283 0.0566881263
80404 0.0566880437
80457 0.0566879504
80498 0.0566868624
80538 0.0566867716
80541 0.0566863528
80595 0.0566861052
80710 0.0566858379
80738 0.0566853677
80854 0.0566840944
80882 0.0566838239
81018 0.0566827954
81198 0.0566823752
81537 0.0566817989
81583 0.0566797698
82067 0.0566792206
82072 0.0566783795
82227 0.0566781587
82257 0.0566780634
82337 0.0566777339
82398 0.0566770862
82502 0.0566769923
82533 0.0566765182
82549 0.0566763724
82579 0.0566763257
82627 0.0566759899
82904 0.0566759822
82928 0.0566758018
82985 0.0566757259
83016 0.0566756432
83029 0.0566755243
83084 0.0566754006
83133 0.0566751332
83445 0.0566749778
83449 0.0566748833
83623 0.0566748283
83656 0.0566747998
83666 0.0566747823
83718 0.0566747573
83733 0.0566747450
83736 0.0566745517
83837 0.0566745488
83948 0.0566744720
83986 0.0566744629
84014 0.0566744052
84187 0.0566744038
84211 0.0566743599
84269 0.0566743296
84354 0.0566743116
84415 0.0566742924
84418 0.0566742545
84451 0.0566742260
84636 0.0566741991
84645 0.0566741798
84669 0.0566741691
84787 0.0566741706
84835 0.0566741374
84980 0.0566740855
85126 0.0566740294
85757 0.0566740213
85781 0.0566740131
85988 0.0566740097
86000 0.0566740034
86235 0.0566740020
86287 0.0566740008
86322 0.0566739946
86344 0.0566739904
86446 0.0566739882
86618 0.0566739847
86709 0.0566739840
86737 0.0566739794
86878 0.0566739762
86911 0.0566739758
86973 0.0566739750
86998 0.0566739746
87115 0.0566739723
87136 0.0566739695
87315 0.0566739690
87357 0.0566739673
87748 0.0566739672
87752 0.0566739672
87769 0.0566739670
87793 0.0566739660
87852 0.0566739650
88035 0.0566739647
88037 0.0566739642
88197 0.0566739642
88293 0.0566739632
88344 0.0566739632
88730 0.0566739632
88784 0.0566739628
88818 0.0566739627
89044 0.0566739627
89109 0.0566739625
89226 0.0566739623
89244 0.0566739623
89385 0.0566739622
89403 0.0566739621
89682 0.0566739618
90211 0.0566739618
90363 0.0566739618
90368 0.0566739618
90415 0.0566739618
90525 0.0566739618
90587 0.0566739617
90667 0.0566739617
90688 0.0566739617
90816 0.0566739615
91096 0.0566739615
91463 0.0566739615
91480 0.0566739616
evaluations raw_y
1 13.0144035097
8 5.3586208149
36 6.8658889252
49 5.8698109895
282 5.0280673432
493 3.4189391543
5704 3.3921499771
10178 3.3585342117
13799 2.3468784486
63552 2.2010853087
63873 2.1341641468
64576 1.7375015897
64716 1.4528234852
65025 1.2327010624
66546 1.1708543299
66836 1.1300305375
66906 1.0918412056
67016 1.0601612436
67440 0.7534298433
67553 0.6774226779
67590 0.5557590282
67932 0.5516452220
67959 0.4992481124
68006 0.4541994223
68042 0.3979034547
68165 0.3660527371
68278 0.3293231041
68391 0.3254540703
68569 0.2977875028
68618 0.2828077961
68955 0.2543049889
69031 0.2443562443
69153 0.2321727610
69228 0.2298482272
69233 0.2100382219
69426 0.1837249148
69505 0.1828737363
69561 0.1795327818
69634 0.1643854640
69789 0.1642641729
69914 0.1411717490
69974 0.1324136076
70651 0.1247818710
70696 0.1230441848
70732 0.1118109686
71340 0.0831887900
71736 0.0813204616
72240 0.0793420419
72332 0.0749351982
72393 0.0746916380
72447 0.0714104750
72615 0.0619417819
72760 0.0582367116
72990 0.0555221871
73153 0.0543276627
73174 0.0539644342
73280 0.0515940621
73557 0.0508312606
73561 0.0489972048
73747 0.0462039367
73774 0.0460945171
73959 0.0456204967
74018 0.0443479944
74619 0.0441961247
74645 0.0441156480
74710 0.0435003788
74767 0.0433580924
74888 0.0431881555
74980 0.0430351108
75078 0.0427017084
75085 0.0426740709
75195 0.0426258422
75293 0.0424771249
75306 0.0409756706
75891 0.0405941896
76044 0.0403778664
76207 0.0400566339
76528 0.0400516736
76544 0.0400343752
76615 0.0399340320
76757 0.0399086500
76775 0.0398637246
76936 0.0398611899
77080 0.0398246554
77116 0.0397616634
77124 0.0394927263
77631 0.0394782452
77676 0.0394203321
77908 0.0394059502
77928 0.0393678859
77945 0.0393217715
78092 0.0393194777
78216 0.0392893344
78295 0.0392519932
78833 0.0392496764
78971 0.0392299728
79084 0.0392040837
79245 0.0392011439
79316 0.0391846255
79375 0.0391522525
79580 0.0391502724
79676 0.0391237198
80273 0.0391179790
80437 0.0391161344
80475 0.0391101876
80511 0.0391080992
80541 0.0391070400
80670 0.0391058674
80720 0.0391050230
80744 0.0391014651
80811 0.0391001446
80854 0.0390958840
80885 0.0390933211
80959 0.0390898948
81230 0.0390895226
81255 0.0390869998
81360 0.0390862749
81367 0.0390832230
81419 0.0390830117
81703 0.0390810488
81769 0.0390801844
81995 0.0390794096
82251 0.0390789759
82256 0.0390769881
82542 0.0390760715
82633 0.0390759359
82641 0.0390753695
82655 0.0390753472
82704 0.0390743061
82855 0.0390741932
82876 0.0390739988
82888 0.0390735714
82994 0.0390730469
82998 0.0390729694
83019 0.0390726242
83099 0.0390724992
83140 0.0390722623
83188 0.0390722154
83251 0.0390720054
83295 0.0390716263
83427 0.0390715777
83452 0.0390710690
83546 0.0390708994
83711 0.0390708185
83846 0.0390708051
83868 0.0390707428
83870 0.0390706198
83916 0.0390699778
84245 0.0390699734
84251 0.0390699087
84311 0.0390698711
84345 0.0390698253
84368 0.0390697506
84401 0.0390697441
84567 0.0390696748
84692 0.0390696701
84747 0.0390696369
84818 0.0390695969
84939 0.0390695693
84951 0.0390695604
84966 0.0390695487
84971 0.0390695112
84992 0.0390695058
85050 0.0390694804
85382 0.0390694711
85548 0.0390693356
85954 0.0390693066
85962 0.0390693061
86022 0.0390692155
86344 0.0390691952
86405 0.0390691456
86629 0.0390691367
86679 0.0390691129
86805 0.0390690684
87020 0.0390690641
87125 0.0390690534
87126 0.0390690444
87218 0.0390690307
87221 0.0390690163
88118 0.0390690108
88337 0.0390690063
88362 0.0390690057
88437 0.0390689913
88591 0.0390689871
88595 0.0390689867
88635 0.0390689772
88777 0.0390689443
89637 0.0390689426
89817 0.0390689283
89914 0.0390689257
89970 0.0390689073
90450 0.0390689040
90456 0.0390689006
90495 0.0390688969
90530 0.0390688953
90633 0.0390688927
90717 0.0390688890
90851 0.0390688787
90959 0.0390688776
90963 0.0390688730
91123 0.0390688717
91153 0.0390688697
91204 0.0390688624
91458 0.0390688569
91844 0.0390688546
91964 0.0390688504
92441 0.0390688501
92633 0.0390688499
92686 0.0390688497
92689 0.0390688482
92695 0.0390688474
92726 0.0390688469
92919 0.0390688461
93100 0.0390688456
93105 0.0390688450
93213 0.0390688449
93289 0.0390688446
93364 0.0390688445
93365 0.0390688437
93377 0.0390688405
93728 0.0390688400
93813 0.0390688384
94047 0.0390688377
94167 0.0390688355
94406 0.0390688352
94438 0.0390688352
94481 0.0390688348
94526 0.0390688337
94722 0.0390688336
94735 0.0390688336
94774 0.0390688310
94913 0.0390688289
95018 0.0390688273
95109 0.0390688195
95201 0.0390688192
95311 0.0390688137
95435 0.0390688084
95475 0.0390687805
95514 0.0390687508
95551 0.0390687437
95605 0.0390686995
95681 0.0390686975
95727 0.0390686568
95820 0.0390685528
95919 0.0390684232
95979 0.0390683152
95987 0.0390682741
96023 0.0390682423
96029 0.0390682199
96036 0.0390681372
96066 0.0390678177
96119 0.0390674944
96184 0.0390673896
96189 0.0390671300
96205 0.0390656095
96314 0.0390648293
96333 0.0390632294
96472 0.0390617864
96499 0.0390614708
96578 0.0390578381
96613 0.0390434214
96694 0.0390391031
96732 0.0390369070
96742 0.0390342610
96757 0.0390236844
96762 0.0390219672
96773 0.0390086275
96832 0.0389850085
96869 0.0389742608
96876 0.0389638003
96886 0.0389510362
96908 0.0389493144
96923 0.0388750018
96939 0.0388473145
97459 0.0388346282
97798 0.0388346280
97805 0.0388320542
97821 0.0388138909
97836 0.0388070425
97852 0.0387732436
98034 0.0387670547
98098 0.0387496426
98338 0.0387376642
98450 0.0387338844
98525 0.0387202366
98526 0.0387197735
98533 0.0387177037
98538 0.0387109207
98539 0.0387031811
98591 0.0386907547
98795 0.0386764692
98943 0.0386584704
99136 0.0386364722
99163 0.0386322528
99256 0.0385471819
99495 0.0385013631
99650 0.0384434027
99706 0.0384034699
99818 0.0383748784
99984 0.0383314758
100167 0.0382384522
100267 0.0381800160
100349 0.0378769096
100419 0.0378642158
100467 0.0377738242
100526 0.0377636420
100578 0.0376513827
100598 0.0375556684
100604 0.0375398355
100607 0.0374819737
100626 0.0374162977
100640 0.0373734518
100641 0.0369867118
100673 0.0367690568
100705 0.0366856379
100709 0.0359667088
100906 0.0357540232
101590 0.0352927527
101716 0.0352300774
102053 0.0351177887
102075 0.0350360642
102152 0.0341690196
102448 0.0340766965
102683 0.0339674440
102882 0.0338133455
102964 0.0337783754
102978 0.0336179229
103111 0.0335679919
103138 0.0335526827
103172 0.0334779584
103415 0.0333348808
103598 0.0332568157
103661 0.0331730939
103724 0.0331648983
103878 0.0331229519
104043 0.0331034879
104089 0.0330839646
104119 0.0330592817
104129 0.0330473076
104192 0.0330380250
104381 0.0330344129
104411 0.0330300241
104453 0.0330192045
104472 0.0330132791
104518 0.0330037499
104540 0.0329985731
104706 0.0329979473
104718 0.0329902316
104723 0.0329894683
104788 0.0329845041
104858 0.0329746758
105014 0.0329735932
105059 0.0329683735
105140 0.0329670222
105151 0.0329485057
105314 0.0329470864
105454 0.0329379139
105718 0.0329333404
105889 0.0329269928
106020 0.0329238092
106034 0.0329146474
106337 0.0329145075
106358 0.0329140194
106390 0.0329119263
106474 0.0329115360
106481 0.0329091253
106504 0.0329087221
106616 0.0329042666
106724 0.0329022708
106792 0.0329022688
106934 0.0328997709
107012 0.0328994818
107214 0.0328983492
107244 0.0328960021
107443 0.0328951411
107506 0.0328941596
107565 0.0328933591
107622 0.0328931416
107738 0.0328927268
107745 0.0328925734
107800 0.0328923345
107818 0.0328922613
107909 0.0328920234
107922 0.0328919661
107969 0.0328912796
107984 0.0328911771
108112 0.0328909230
108127 0.0328907185
108142 0.0328902524
108163 0.0328896889
108308 0.0328886542
108334 0.0328882530
108413 0.0328881289
108534 0.0328878379
108766 0.0328877022
108801 0.0328872739
108942 0.0328871424
109026 0.0328871119
109039 0.0328866132
109150 0.0328865028
109458 0.0328864636
109462 0.0328864551
109470 0.0328863592
109609 0.0328860293
109731 0.0328858845
109988 0.0328858799
110004 0.0328858318
110015 0.0328857705
110119 0.0328856302
110217 0.0328854823
110473 0.0328853891
110603 0.0328853368
110766 0.0328853221
110792 0.0328853189
110891 0.0328853007
110925 0.0328852703
110976 0.0328852597
111098 0.0328852265
111255 0.0328852007
111271 0.0328851964
111283 0.0328851851
111389 0.0328851515
111527 0.0328851458
111676 0.0328851332
111861 0.0328851328
111869 0.0328851305
111890 0.0328851204
111918 0.0328851144
111941 0.0328851106
112070 0.0328851088
112156 0.0328850971
112424 0.0328850778
112775 0.0328850761
112835 0.0328850714
113045 0.0328850669
113082 0.0328850635
113160 0.0328850623
113303 0.0328850584
113397 0.0328850581
113534 0.0328850581
113595 0.0328850553
113650 0.0328850552
113959 0.0328850539
113970 0.0328850520
114136 0.0328850490
114241 0.0328850474
114361 0.0328850469
114404 0.0328850461
114465 0.0328850443
114653 0.0328850436
114775 0.0328850432
114934 0.0328850430
115072 0.0328850417
115176 0.0328850412
115238 0.0328850399
115366 0.0328850398
115417 0.0328850395
115543 0.0328850394
115598 0.0328850387
115778 0.0328850386
115809 0.0328850382
116033 0.0328850382
116035 0.0328850381
116050 0.0328850378
116088 0.0328850376
116183 0.0328850375
116215 0.0328850374
116353 0.0328850369
116629 0.0328850368
116920 0.0328850365
