evaluations raw_y
9504 0.0000000000
9520 0.0000000000
9715 0.0000000000
9773 0.0000000000
9968 0.0000000000
10196 0.0000000000
evaluations raw_y
1 3460362.7592269857
4 141871.6650682399
13 120924.0697474095
17 3699.6006925177
38 1237.9020562981
66 644.4517659493
77 78.0971258076
159 34.4799344617
2632 27.2579234479
2681 27.0585084781
2703 23.1760977161
2853 19.8005088290
2983 17.5432582918
3010 17.2362980434
3048 14.1386551686
3066 11.2468783415
3193 9.0704238555
3278 6.8087975265
3293 6.2114996095
3317 5.8819890430
3353 5.8104082797
3359 5.6170365421
3398 5.2404642196
3408 3.8853776301
3426 3.7390506523
3627 3.6882278952
3638 2.4277322541
3667 1.2096166322
3801 0.9483313581
3858 0.5631546774
3896 0.3242391961
3900 0.2103751308
4052 0.0907803821
4144 0.0769630038
4168 0.0604557679
4346 0.0526601058
4419 0.0503171746
4484 0.0295790655
4531 0.0163574541
4642 0.0049436815
4857 0.0044883055
4914 0.0042116719
4989 0.0041974437
5013 0.0024644585
5187 0.0024164253
5198 0.0023022946
5207 0.0015606440
5233 0.0007644305
5298 0.0002406545
5462 0.0002107053
5552 0.0001153572
5566 0.0001046834
5669 0.0000821210
5684 0.0000758039
5697 0.0000569022
5702 0.0000520831
5726 0.0000102000
5860 0.0000086880
5959 0.0000036349
6196 0.0000020498
6288 0.0000017503
6345 0.0000011093
6387 0.0000010402
6429 0.0000004329
6500 0.0000002432
6531 0.0000002400
6533 0.0000001533
6554 0.0000001177
6650 0.0000000575
6743 0.0000000567
6808 0.0000000428
6848 0.0000000046
7080 0.0000000038
7183 0.0000000036
7199 0.0000000023
7202 0.0000000014
7239 0.0000000006
7429 0.0000000004
7500 0.0000000004
7558 0.0000000003
7569 0.0000000002
7656 0.0000000001
7702 0.0000000000
7886 0.0000000000
7904 0.0000000000
8022 0.0000000000
8130 0.0000000000
8205 0.0000000000
8266 0.0000000000
8354 0.0000000000
8398 0.0000000000
8491 0.0000000000
8625 0.0000000000
8627 0.0000000000
8638 0.0000000000
8667 0.0000000000
8697 0.0000000000
8752 0.0000000000
8868 0.0000000000
8886 0.0000000000
8948 0.0000000000
9021 0.0000000000
9029 0.0000000000
9102 0.0000000000
9272 0.0000000000
9351 0.0000000000
9599 0.0000000000
evaluations raw_y
1 16025887.6686150637
2 7169297.7393962853
3 5035544.1373549085
5 4673818.3327945387
6 4625133.8954253867
7 3440744.4934336068
14 11587.8971785675
55 3082.2505653483
83 370.1763126869
217 283.3978587843
396 282.5865969286
404 270.8024037883
413 268.1541292611
425 255.6572521989
502 255.4727219280
1877 253.7244689224
2001 251.7591281098
2015 247.4699444596
2034 242.7436983667
2049 241.9389827016
2053 240.2391331819
2062 227.1748004034
2090 217.0880050763
2137 213.7276544813
2163 203.0983817389
2230 201.7940164722
2287 177.7378379598
2339 163.7189437783
2357 115.4872576509
2459 110.7979360978
2462 89.2518644443
2503 74.8922375126
2517 67.8582015830
2644 54.1650402286
2671 46.9346465415
2746 38.8935833032
2749 34.5813657502
2796 31.2408447964
2815 28.9950756200
2976 25.7023231368
3069 25.6581409770
3099 25.5161429156
3100 24.8346964606
3140 24.2391918789
3174 24.1879526141
3256 23.5797876021
3272 21.4439467408
3313 18.9733702234
3405 18.5575729558
3425 17.3340424946
3515 13.0984889827
3585 12.1630833958
3649 11.5445244990
3676 11.1578710835
3692 10.5516829778
3758 10.2344864856
3784 10.1024399845
3796 9.8967019376
3835 9.7738907141
3843 9.0000669138
3852 8.8253242347
3870 8.7718729806
3880 7.8317331308
3889 7.7930868522
3913 6.5524784468
3943 6.5437161314
3973 5.1433058782
4032 4.0010621532
4207 3.2359139482
4232 2.9163606596
4291 2.4954816552
4394 2.3250764863
4398 2.2431278619
4439 2.1883738272
4442 2.1522875137
4476 2.1368352341
4480 2.0661118760
4526 1.9895825576
4550 1.8540275412
4566 1.7206339500
4567 1.6118169279
4578 1.6088272882
4581 1.3043984988
4590 1.2833820499
4597 1.1514219327
4599 0.9476732279
4600 0.6085215539
4633 0.5643220478
4637 0.2661149689
4714 0.2452896340
4771 0.2373896652
4773 0.1690715420
4781 0.1389847765
4816 0.0724057162
4850 0.0196591320
4867 0.0148199040
4957 0.0089297821
4976 0.0037912092
5020 0.0025457659
5048 0.0008732892
5138 0.0007758315
5188 0.0007042568
5269 0.0006309143
5279 0.0002986243
5356 0.0002915548
5444 0.0002651706
5460 0.0001951270
5492 0.0001707834
5511 0.0000839331
5651 0.0000566911
5678 0.0000136591
5680 0.0000105054
5764 0.0000071679
6015 0.0000062069
6026 0.0000053047
6040 0.0000044263
6064 0.0000025979
6098 0.0000016970
6146 0.0000016844
6183 0.0000010540
6253 0.0000010008
6306 0.0000005440
6353 0.0000005145
6414 0.0000001113
6573 0.0000000400
6794 0.0000000207
6877 0.0000000185
6883 0.0000000092
7008 0.0000000071
7086 0.0000000061
7125 0.0000000034
7251 0.0000000022
7326 0.0000000017
7340 0.0000000014
7355 0.0000000009
7366 0.0000000008
7438 0.0000000007
7468 0.0000000005
7470 0.0000000004
7484 0.0000000003
7545 0.0000000002
7581 0.0000000002
7668 0.0000000001
7724 0.0000000001
7751 0.0000000001
7796 0.0000000001
7842 0.0000000000
7923 0.0000000000
7934 0.0000000000
7943 0.0000000000
7960 0.0000000000
7979 0.0000000000
8036 0.0000000000
8278 0.0000000000
8325 0.0000000000
8777 0.0000000000
8989 0.0000000000
9178 0.0000000000
evaluations raw_y
1 500613.1096390138
14 47963.8203139187
15 15666.8689099755
53 3594.2134054635
88 1808.5130427883
154 1369.9176576124
212 98.5418495056
236 73.1363818102
445 66.6914668265
1944 62.9582692879
2128 57.4569848408
2327 56.8251879747
2342 54.7891118376
2392 54.6766908036
2492 54.3796448489
2504 53.1043677819
2538 50.4628005795
2579 49.4293439232
2609 49.0553979269
2610 46.9606134582
2647 46.3051060255
2656 45.5239053226
2679 43.4007086762
2711 42.3960627416
2830 39.5329004757
2862 27.7896362300
2922 26.6726595721
3008 26.4477443264
3020 26.3828756714
3030 16.4323144100
3073 15.4514246673
3108 11.5832770490
3126 9.4259309094
3202 8.4402162424
3244 7.4392022111
3316 7.1463564148
3327 6.1398091161
3331 6.0869971968
3416 5.7858534271
3443 5.0544825273
3450 4.9802087623
3545 4.8622865404
3572 3.8611296966
3585 3.4428116539
3613 3.2558554776
3636 2.3946742991
3650 2.2993266849
3722 1.4135403673
3782 1.4079490314
3806 1.3265383203
3814 1.2367728704
3820 0.6076444345
3855 0.4994331753
3870 0.4794030835
3886 0.3521174624
3892 0.2618975888
3985 0.2190322620
3991 0.1527184110
4010 0.0973731390
4048 0.0637791309
4087 0.0623804785
4132 0.0556264613
4284 0.0499571543
4384 0.0427958466
4387 0.0281554197
4407 0.0223618052
4462 0.0148599849
4484 0.0144883669
4486 0.0079889481
4515 0.0042373586
4526 0.0039343515
4559 0.0031080932
4697 0.0026994025
4741 0.0021732821
4742 0.0018529572
4767 0.0011472683
4810 0.0007509724
4869 0.0006412695
4963 0.0005670597
5119 0.0005493237
5125 0.0001128623
5209 0.0001029239
5239 0.0000799264
5300 0.0000162389
5531 0.0000103053
5554 0.0000063310
5725 0.0000032425
5763 0.0000030684
5777 0.0000030634
5930 0.0000020825
5932 0.0000009115
5967 0.0000004753
6016 0.0000002976
6214 0.0000002857
6267 0.0000000692
6551 0.0000000439
6605 0.0000000327
6637 0.0000000220
6666 0.0000000093
6791 0.0000000062
6825 0.0000000056
6930 0.0000000016
7046 0.0000000015
7103 0.0000000009
7189 0.0000000009
7235 0.0000000003
7377 0.0000000001
7578 0.0000000001
7607 0.0000000001
7618 0.0000000000
7699 0.0000000000
7744 0.0000000000
7776 0.0000000000
7782 0.0000000000
7797 0.0000000000
7871 0.0000000000
7944 0.0000000000
8003 0.0000000000
8164 0.0000000000
8170 0.0000000000
8195 0.0000000000
8212 0.0000000000
8231 0.0000000000
8530 0.0000000000
8809 0.0000000000
8847 0.0000000000
8945 0.0000000000
9370 0.0000000000
evaluations raw_y
1 4717712.2660739971
3 623290.4676724847
9 457412.7496806168
10 455.1257165720
60 249.6874843660
173 128.5261202047
401 79.5833891241
547 51.5286283426
1957 48.3933056439
1969 38.5684716940
1982 32.6710859752
2032 30.9996405701
2667 29.3576932369
2679 24.6999755633
2842 23.6997384014
2853 21.7683783847
2856 20.1236283230
2872 18.5331024994
2897 17.8711582080
2919 13.9058054144
2947 12.5629270740
2965 8.2581484113
3010 7.6476556901
3013 7.0467792172
3018 4.9779934156
3044 2.1917326781
3052 1.9115888488
3228 0.6270871758
3273 0.4391923803
3278 0.3748047383
3345 0.1070906110
3385 0.0465798331
3440 0.0360727853
3459 0.0210922203
3550 0.0106561725
3636 0.0041487656
3753 0.0011574086
3989 0.0008144128
4023 0.0003848270
4030 0.0002314771
4287 0.0000824102
4443 0.0000766165
4473 0.0000730009
4484 0.0000640868
4549 0.0000461447
4562 0.0000337146
4649 0.0000300890
4656 0.0000133046
4681 0.0000119133
4712 0.0000085207
4747 0.0000082392
4782 0.0000049697
4916 0.0000028532
5079 0.0000026435
5097 0.0000020940
5132 0.0000008317
5175 0.0000006262
5213 0.0000005390
5311 0.0000001278
5380 0.0000000847
5451 0.0000000489
5612 0.0000000474
5677 0.0000000327
5708 0.0000000235
5751 0.0000000153
5912 0.0000000129
5933 0.0000000088
5935 0.0000000076
6001 0.0000000045
6042 0.0000000031
6111 0.0000000028
6137 0.0000000026
6144 0.0000000007
6348 0.0000000007
6408 0.0000000004
6427 0.0000000003
6472 0.0000000002
6531 0.0000000002
6578 0.0000000001
6596 0.0000000000
6756 0.0000000000
6787 0.0000000000
6916 0.0000000000
6969 0.0000000000
7020 0.0000000000
7129 0.0000000000
7131 0.0000000000
7147 0.0000000000
7213 0.0000000000
7281 0.0000000000
7433 0.0000000000
7800 0.0000000000
8122 0.0000000000
evaluations raw_y
1 1578024.4102649679
7 14867.5794068081
15 13489.9279851643
49 1073.7509499890
55 1053.8881512881
65 180.2036178227
353 166.2495790555
444 164.9563033071
472 162.5863509536
492 143.8649666216
546 134.7821795600
646 123.7621108476
730 116.2175194966
1027 111.1400780071
1275 107.4285411566
1304 102.1998977800
1351 96.0308067144
1501 95.9100708923
1665 94.8302828435
1792 94.6347497414
1871 93.1887500575
1901 93.1470934074
1955 90.4768805296
2031 85.2537076517
2116 84.9733898156
2174 84.6793990820
2214 82.7732509906
2252 82.3782357381
2275 72.2948064169
2382 64.2064981127
2409 63.2791038315
2485 59.5293006456
2591 58.2028791253
2641 55.8646441105
2652 50.5725323699
2658 44.5250442462
2718 42.0412607681
2888 38.9864728208
2945 38.6138118695
2965 38.2724002090
2973 36.8778745426
2988 36.0609968153
2999 35.3071057997
3043 34.9225599852
3058 33.2713924275
3083 28.7568172953
3102 26.5321711023
3117 26.2843935972
3145 23.2497472686
3149 21.7250126176
3154 21.2020716424
3179 18.4318998097
3239 13.8255282522
3249 12.7235119438
3279 10.1785833153
3325 9.8712337944
3350 9.8058227350
3371 8.2328247985
3439 6.7296803052
3475 4.6570954865
3535 4.6011268796
3557 3.7453791612
3615 2.8416462250
3639 1.8874633968
3649 1.3304793038
3708 1.1514460403
3742 1.0692152396
3757 0.9145641220
3766 0.8221020480
3808 0.7518510700
3855 0.3933651561
3884 0.2826355566
3915 0.0553777691
4139 0.0530218268
4144 0.0432175031
4151 0.0177117832
4247 0.0093043017
4344 0.0075557588
4490 0.0054489993
4589 0.0032503433
4723 0.0017299210
4884 0.0010400223
5001 0.0009991368
5024 0.0005741569
5059 0.0000772938
5149 0.0000769231
5316 0.0000501082
5346 0.0000289161
5456 0.0000209544
5480 0.0000102465
5621 0.0000081621
5657 0.0000073552
5678 0.0000062847
5752 0.0000035781
5838 0.0000020606
5851 0.0000017729
5880 0.0000017435
5895 0.0000013244
5946 0.0000007479
6027 0.0000006412
6081 0.0000006035
6110 0.0000004593
6183 0.0000003494
6195 0.0000002663
6205 0.0000002531
6234 0.0000000765
6349 0.0000000702
6390 0.0000000512
6503 0.0000000353
6527 0.0000000116
6636 0.0000000036
6766 0.0000000035
6888 0.0000000032
6928 0.0000000009
6949 0.0000000004
7076 0.0000000003
7108 0.0000000001
7335 0.0000000001
7350 0.0000000000
7476 0.0000000000
7836 0.0000000000
7941 0.0000000000
8020 0.0000000000
8090 0.0000000000
8205 0.0000000000
8216 0.0000000000
8226 0.0000000000
8387 0.0000000000
8931 0.0000000000
evaluations raw_y
1 9792098.1664409284
2 115436.3040011201
6 34034.9011853939
10 112.9485140692
128 31.1468737900
385 14.7217789771
883 10.5290737183
2905 10.3635728929
3014 9.7467333434
3090 9.3385701829
3161 9.3081497339
3162 8.5980734534
3205 8.5222993815
3232 8.3654694685
3245 7.3091316544
3252 7.0479013775
3271 6.6532643809
3557 6.2984174949
3707 6.2887040475
3725 6.0703325557
3777 5.3230199589
3878 5.2085215700
3936 4.4873895902
3981 4.2010554040
3993 4.1815023921
4017 3.9017303225
4109 2.4200945770
4201 1.9821505575
4208 1.9740511701
4240 1.5472141848
4303 1.1296641353
4339 1.0491352383
4381 0.7121611596
4432 0.5771030107
4472 0.5249201405
4543 0.4523193898
4577 0.2154955825
4646 0.2021016380
4893 0.1689905237
4939 0.1212768019
5077 0.1036210616
5230 0.0920267827
5255 0.0835720279
5294 0.0720183939
5354 0.0199988140
5685 0.0074446042
5830 0.0015673266
6055 0.0008851883
6141 0.0006079275
6242 0.0005965592
6253 0.0005845404
6311 0.0005794864
6348 0.0003594587
6424 0.0002603363
6434 0.0002570287
6464 0.0001119126
6521 0.0000638249
6716 0.0000153792
6966 0.0000109017
6996 0.0000074085
7025 0.0000032455
7138 0.0000029839
7194 0.0000029495
7196 0.0000023794
7200 0.0000016481
7215 0.0000010620
7251 0.0000009544
7289 0.0000008517
7338 0.0000006046
7466 0.0000003318
7505 0.0000002721
7580 0.0000002709
7593 0.0000002411
7613 0.0000002228
7630 0.0000002129
7638 0.0000001406
7649 0.0000001184
7697 0.0000000863
7706 0.0000000278
7856 0.0000000111
7948 0.0000000006
8363 0.0000000003
8566 0.0000000003
8569 0.0000000003
8584 0.0000000002
8651 0.0000000002
8674 0.0000000001
8760 0.0000000001
8785 0.0000000001
8805 0.0000000000
8896 0.0000000000
9025 0.0000000000
9124 0.0000000000
9180 0.0000000000
9181 0.0000000000
9218 0.0000000000
9278 0.0000000000
9306 0.0000000000
9571 0.0000000000
9593 0.0000000000
9722 0.0000000000
9878 0.0000000000
10039 0.0000000000
10081 0.0000000000
10561 0.0000000000
10855 0.0000000000
evaluations raw_y
1 25445428.7983721644
3 5644417.3846863825
6 3269112.1444293689
11 797193.1032207992
14 20633.0656333018
31 757.9236825626
212 355.3074957464
1464 324.8321466149
1479 317.7324627339
1518 231.8622010486
1554 143.7660993082
1567 79.7788165554
1755 74.0565674371
1789 71.8351039057
1852 71.7521714999
1886 70.0720441108
1911 66.1327631766
1937 58.1836377364
1993 57.0169369023
2085 55.9969538677
2104 48.3808852382
2142 44.8247095652
2164 31.6381292067
2217 26.1721609572
2262 25.5682951732
2309 22.8145499153
2366 20.9669966211
2416 17.7123838075
2427 11.7972178753
2452 11.6342635361
2467 9.0713018857
2506 7.6271097451
2546 6.4144345430
2554 6.2893783074
2577 3.3728449416
2580 2.2679382561
2610 2.1809961969
2683 1.6731178258
2797 1.4442685168
2826 1.3065731060
2846 1.2636392077
2862 0.8706647731
2871 0.7433188986
2946 0.4579765353
2953 0.3823054558
2997 0.2156620889
3003 0.1965200029
3039 0.1103379781
3059 0.1092635555
3070 0.1018340583
3115 0.0486390668
3142 0.0389062858
3290 0.0313625371
3302 0.0244881666
3430 0.0191032598
3555 0.0122324467
3583 0.0098963188
3614 0.0068959957
3680 0.0055465492
3725 0.0030989804
3864 0.0020628044
4071 0.0016133172
4097 0.0013191033
4168 0.0012944069
4202 0.0006390711
4309 0.0001585624
4312 0.0001052193
4509 0.0000622678
4544 0.0000457881
4627 0.0000320515
4637 0.0000155731
4792 0.0000102927
4891 0.0000063142
4994 0.0000044337
5024 0.0000033274
5062 0.0000020361
5104 0.0000019938
5169 0.0000019699
5195 0.0000012565
5228 0.0000010250
5274 0.0000008728
5280 0.0000008140
5339 0.0000004290
5400 0.0000003099
5435 0.0000001664
5467 0.0000000177
5828 0.0000000177
5848 0.0000000132
5927 0.0000000095
5936 0.0000000072
5955 0.0000000072
5961 0.0000000023
6084 0.0000000021
6125 0.0000000010
6264 0.0000000007
6284 0.0000000004
6343 0.0000000003
6474 0.0000000001
6488 0.0000000001
6569 0.0000000000
6645 0.0000000000
6724 0.0000000000
6785 0.0000000000
6839 0.0000000000
6846 0.0000000000
6881 0.0000000000
6910 0.0000000000
6976 0.0000000000
6977 0.0000000000
7005 0.0000000000
7037 0.0000000000
7061 0.0000000000
7135 0.0000000000
7174 0.0000000000
7183 0.0000000000
7290 0.0000000000
7384 0.0000000000
7406 0.0000000000
7438 0.0000000000
7563 0.0000000000
7579 0.0000000000
7607 0.0000000000
7766 0.0000000000
8008 0.0000000000
8340 0.0000000000
evaluations raw_y
1 46608493.9859271795
2 32372481.7408532389
5 15708947.5195030272
15 12410240.8349210285
19 11013091.7462609708
20 2007273.8745863545
22 497998.9962342560
30 237720.6588446454
39 239.5671755762
47 114.5594154159
187 42.6456791313
601 32.8043459392
643 29.1161627667
2540 28.0503383568
2658 25.6293620511
2739 20.6141704805
3009 18.7422314653
3027 18.5478170734
3031 17.8875590626
3037 17.0987267388
3047 15.3340094782
3104 14.7032148682
3111 13.0640752279
3181 11.1548787430
3211 10.7005528813
3222 9.8904267450
3243 7.6147563916
3282 7.1589654883
3314 5.5598742557
3347 5.0130208731
3413 4.6304018220
3418 3.8713725310
3425 3.3002507302
3442 2.8426806229
3455 1.3930498852
3497 1.2004562856
3539 0.6864219643
3572 0.3721284008
3664 0.2817001231
3687 0.1694143497
3718 0.0782175965
3750 0.0610571325
3762 0.0553421123
3788 0.0314036458
3838 0.0246550893
3841 0.0199693280
3877 0.0150923209
3887 0.0129704136
3897 0.0070911686
3956 0.0066250006
3972 0.0058044845
4051 0.0036305316
4058 0.0034343373
4086 0.0014939554
4278 0.0013741348
4294 0.0010074717
4326 0.0008378924
4336 0.0002641341
4472 0.0000761927
4505 0.0000699758
4634 0.0000680126
4670 0.0000539696
4733 0.0000465171
4805 0.0000313234
4828 0.0000133860
4920 0.0000076982
5078 0.0000069493
5108 0.0000015807
5177 0.0000010879
5287 0.0000008792
5344 0.0000006847
5369 0.0000004960
5386 0.0000002883
5571 0.0000002727
5613 0.0000001424
5635 0.0000001134
5686 0.0000001066
5704 0.0000000899
5737 0.0000000885
5742 0.0000000358
5841 0.0000000312
5845 0.0000000276
5886 0.0000000177
5904 0.0000000157
5928 0.0000000133
5955 0.0000000127
6021 0.0000000013
6246 0.0000000013
6330 0.0000000005
6361 0.0000000004
6489 0.0000000003
6541 0.0000000003
6547 0.0000000003
6575 0.0000000001
6654 0.0000000001
6658 0.0000000001
6777 0.0000000001
6781 0.0000000000
6849 0.0000000000
6880 0.0000000000
6899 0.0000000000
6938 0.0000000000
6960 0.0000000000
7063 0.0000000000
7140 0.0000000000
7213 0.0000000000
7225 0.0000000000
7261 0.0000000000
7327 0.0000000000
7349 0.0000000000
7478 0.0000000000
7594 0.0000000000
7646 0.0000000000
7661 0.0000000000
7777 0.0000000000
7831 0.0000000000
7905 0.0000000000
8071 0.0000000000
8526 0.0000000000
evaluations raw_y
1 16909017.8048294447
3 4714483.2061589239
5 4401725.8170618555
9 367643.7444814061
22 326689.4641217469
27 5092.0942936592
41 3556.7302740138
47 1931.1613452667
88 1141.2779619999
161 156.9293719242
310 120.3459667405
1469 120.1698062502
1503 113.9154347058
1538 98.1689261256
1567 88.5828448242
1568 76.7556208757
1584 66.3499331464
1658 55.2500432074
1684 29.3292314953
1873 21.4362437082
1956 19.6870619836
1986 17.1047563592
2036 13.8541382354
2090 5.9768502392
2157 5.7851738331
2162 4.0544467849
2264 1.9741566696
2325 0.8866518726
2464 0.3797502036
2510 0.3009638057
2601 0.3004929531
2622 0.2107063575
2703 0.2072839324
2760 0.1668250594
2803 0.1519911311
3013 0.1505657970
3017 0.1391131718
3036 0.1350609215
3041 0.1236276727
3054 0.0960695793
3145 0.0713283074
3185 0.0676604521
3186 0.0643385251
3220 0.0554117795
3250 0.0360848379
3319 0.0249574137
3409 0.0108137657
3735 0.0052876686
3913 0.0025537928
4115 0.0020982948
4164 0.0020726288
4189 0.0003578925
4458 0.0001153810
4671 0.0000756457
4740 0.0000732012
4746 0.0000575274
4788 0.0000466842
4840 0.0000425556
4912 0.0000402036
4944 0.0000395172
4961 0.0000096629
5123 0.0000069308
5199 0.0000047224
5255 0.0000035858
5258 0.0000032626
5265 0.0000025706
5335 0.0000019239
5361 0.0000018844
5384 0.0000016887
5415 0.0000008311
5598 0.0000003516
5716 0.0000003349
5736 0.0000002190
5801 0.0000002183
5803 0.0000000986
5902 0.0000000950
5925 0.0000000688
5933 0.0000000181
6165 0.0000000047
6304 0.0000000040
6465 0.0000000017
6486 0.0000000014
6554 0.0000000014
6587 0.0000000011
6595 0.0000000008
6697 0.0000000005
6748 0.0000000005
6817 0.0000000001
6910 0.0000000001
6971 0.0000000001
7060 0.0000000001
7105 0.0000000000
7131 0.0000000000
7135 0.0000000000
7149 0.0000000000
7423 0.0000000000
7488 0.0000000000
7573 0.0000000000
7766 0.0000000000
7790 0.0000000000
7834 0.0000000000
7874 0.0000000000
7961 0.0000000000
8145 0.0000000000
8353 0.0000000000
8686 0.0000000000
evaluations raw_y
1 44816682.8503250629
2 1947653.1796271971
6 1304460.4821121048
11 494553.5114715543
13 2826.9976985019
86 2368.8642673841
121 720.3224995423
171 237.8979180853
231 195.2375938347
406 117.1139724141
643 98.7400235497
649 70.1222531000
721 67.0548703773
760 53.7192719518
859 49.1886254861
1061 48.7704053534
1098 44.6496415455
1172 44.3424494555
1298 41.6050913472
1352 39.1214724381
1846 37.3054714421
1967 32.1021032720
2527 27.4425295938
2587 27.1219834348
2616 26.3468631140
2759 24.1573022319
2795 21.9287367592
2849 21.8109844690
2862 20.5759330494
2874 19.8124223203
2965 14.7312712972
3114 9.9275806729
3228 9.3327319545
3268 8.9325043632
3293 8.2584988044
3315 7.2989241622
3381 6.0711868071
3417 5.4397536336
3460 5.0686088363
3510 4.5940452952
3555 4.3959349894
3567 4.2057573135
3610 3.9233628343
3669 3.1963267807
3751 2.8796845812
3779 2.8236972616
3814 2.0431483007
3832 1.8737780584
3994 1.1703200261
4241 1.1375862778
4287 1.1061133283
4297 1.0601797904
4356 1.0206339499
4385 0.9909567118
4483 0.9528538048
4485 0.8917918169
4501 0.8750000663
4516 0.7607139878
4616 0.6996434453
4728 0.5877162772
4813 0.5410069815
4838 0.3669816024
4930 0.2815415663
4939 0.1219165145
5076 0.0709264135
5137 0.0362720022
5198 0.0238333303
5264 0.0032072033
5313 0.0024575644
5537 0.0015610363
5633 0.0005546735
5769 0.0004267795
5809 0.0003551871
5846 0.0001249651
6106 0.0001246357
6119 0.0000620943
6173 0.0000125185
6378 0.0000093472
6388 0.0000054529
6526 0.0000029457
6595 0.0000027459
6669 0.0000027454
6672 0.0000022165
6710 0.0000009966
6776 0.0000009213
6819 0.0000007661
6834 0.0000005863
6862 0.0000005773
6927 0.0000005427
6962 0.0000004837
6976 0.0000004370
6981 0.0000003890
6982 0.0000002612
7057 0.0000000734
7174 0.0000000588
7210 0.0000000252
7312 0.0000000143
7421 0.0000000129
7467 0.0000000084
7520 0.0000000079
7579 0.0000000050
7627 0.0000000045
7629 0.0000000021
7733 0.0000000021
7751 0.0000000009
7842 0.0000000006
7929 0.0000000003
8119 0.0000000001
8205 0.0000000000
8322 0.0000000000
8466 0.0000000000
8521 0.0000000000
8731 0.0000000000
8736 0.0000000000
8756 0.0000000000
8762 0.0000000000
8977 0.0000000000
9012 0.0000000000
9053 0.0000000000
9139 0.0000000000
9242 0.0000000000
9281 0.0000000000
9491 0.0000000000
9743 0.0000000000
evaluations raw_y
1 6943433.1603785576
7 6052848.8946321858
10 2300110.1066759303
11 190172.8565686150
15 18512.8166038471
22 5168.9567091699
23 1760.3498486034
89 332.9745411406
232 246.5896410778
255 224.6891443735
364 113.8080448603
761 108.4298148631
807 102.7904002707
988 101.6418357289
1150 101.0868618762
1160 98.3621695747
1536 95.9969359266
1626 95.1248228404
2193 94.5511287436
2241 93.8489321608
2319 93.7255877045
2340 93.2339867395
2373 90.7622166540
2393 89.8460990454
2510 89.0004038883
2517 83.0391851128
2547 82.9774775725
2566 82.9748658134
2572 82.4577774726
2604 77.1761622691
2669 74.8456464352
2685 74.1453043038
2722 68.3054977369
2782 67.8706134810
2805 66.5545807768
2821 61.2669255438
2853 58.9221775024
2942 56.7604141800
3011 49.4411997152
3021 49.3688523440
3083 47.6446691019
3127 40.9590606171
3191 40.9055721228
3195 37.1591260353
3218 33.2502448209
3277 29.9436653432
3280 28.1852933879
3338 27.3651203892
3352 26.8594057481
3378 24.4472606831
3437 22.5837053665
3518 20.8824002448
3630 19.7760598639
3638 19.7231062243
3700 18.7686604098
3757 18.3217631833
3807 17.8207207057
3849 17.0891783255
3933 14.9735905323
4145 14.8361775114
4168 14.6472692892
4169 13.0760007893
4239 12.8616648604
4261 10.1114511495
4327 9.8706228094
4328 8.7355651953
4333 5.2949558621
4390 4.9706391935
4460 2.5885425954
4537 2.4668630528
