evaluations raw_y
79043 0.0049821268
79060 0.0049020145
79132 0.0047006492
79135 0.0046045465
79145 0.0042542407
79256 0.0037709636
79269 0.0033029496
79342 0.0031727620
79440 0.0031333110
79445 0.0029248036
79580 0.0029137823
79683 0.0024579345
79719 0.0018418818
80640 0.0017643552
80698 0.0015839990
80803 0.0013480475
80863 0.0012178937
81183 0.0010465394
81306 0.0010104471
81346 0.0010089650
81442 0.0010024602
81470 0.0009644324
81523 0.0008907203
81536 0.0008536263
81554 0.0008490804
81609 0.0007386057
81839 0.0007241987
81923 0.0006986834
81977 0.0006917740
81989 0.0006671992
82101 0.0005731871
82170 0.0005541679
82172 0.0005314294
82212 0.0004535352
82385 0.0003523190
82529 0.0002946775
82824 0.0002763370
82873 0.0002396288
83030 0.0001969130
83289 0.0001674753
83393 0.0001546311
83526 0.0001455890
83588 0.0001254908
83618 0.0001052986
83621 0.0000954173
83803 0.0000915441
83823 0.0000905822
83843 0.0000878901
83935 0.0000753977
84095 0.0000707055
84106 0.0000682810
84126 0.0000477693
84164 0.0000464946
84613 0.0000445820
84724 0.0000398358
84738 0.0000345843
84960 0.0000301608
84994 0.0000249699
85208 0.0000237644
85424 0.0000231383
85459 0.0000228603
85482 0.0000189844
85530 0.0000187028
85593 0.0000182786
85647 0.0000132504
85662 0.0000118211
85874 0.0000076498
86441 0.0000073494
86492 0.0000067500
86589 0.0000060879
86766 0.0000054190
86971 0.0000053235
87047 0.0000053005
87115 0.0000050440
87154 0.0000042736
87166 0.0000042245
87185 0.0000040766
87224 0.0000037104
87242 0.0000033351
87585 0.0000031686
87598 0.0000026882
87605 0.0000021224
87764 0.0000019549
87981 0.0000017600
88255 0.0000015381
88343 0.0000015173
88398 0.0000014930
88437 0.0000013836
88446 0.0000013488
88461 0.0000013012
88470 0.0000011627
88690 0.0000011616
88727 0.0000011449
88790 0.0000009182
88936 0.0000009046
89029 0.0000008084
89046 0.0000007441
89168 0.0000006923
89302 0.0000006070
89385 0.0000005640
89550 0.0000005405
89583 0.0000005205
89620 0.0000004852
89659 0.0000003980
89915 0.0000003965
89969 0.0000003894
90101 0.0000003700
90169 0.0000003440
90176 0.0000003250
90259 0.0000002716
90504 0.0000002668
90965 0.0000002358
90988 0.0000002172
91061 0.0000002148
91064 0.0000002128
91078 0.0000001808
91090 0.0000001801
91127 0.0000001445
91213 0.0000001445
91254 0.0000001269
91275 0.0000001136
91448 0.0000001046
91624 0.0000000979
91772 0.0000000897
91804 0.0000000803
91890 0.0000000664
92033 0.0000000432
92514 0.0000000406
92546 0.0000000389
92650 0.0000000379
92684 0.0000000331
92704 0.0000000301
92750 0.0000000259
92857 0.0000000258
92861 0.0000000196
92998 0.0000000189
93101 0.0000000175
93149 0.0000000158
93216 0.0000000134
93232 0.0000000124
93363 0.0000000102
93600 0.0000000094
93616 0.0000000091
93782 0.0000000062
94014 0.0000000061
94052 0.0000000059
94084 0.0000000056
94087 0.0000000054
94106 0.0000000053
94143 0.0000000050
94192 0.0000000049
94193 0.0000000047
94197 0.0000000042
94240 0.0000000040
94322 0.0000000033
94443 0.0000000031
94548 0.0000000029
94611 0.0000000026
94650 0.0000000024
94710 0.0000000019
94909 0.0000000018
95033 0.0000000016
95173 0.0000000014
95185 0.0000000013
95260 0.0000000012
95264 0.0000000012
95319 0.0000000011
95394 0.0000000011
95460 0.0000000010
95489 0.0000000009
95572 0.0000000009
95604 0.0000000009
95625 0.0000000008
95652 0.0000000008
95664 0.0000000008
95708 0.0000000008
95755 0.0000000007
95786 0.0000000007
95813 0.0000000007
95817 0.0000000006
96010 0.0000000005
96055 0.0000000005
96066 0.0000000003
96280 0.0000000003
96285 0.0000000003
96384 0.0000000003
96572 0.0000000003
96586 0.0000000003
96640 0.0000000002
96695 0.0000000002
96726 0.0000000002
96850 0.0000000002
96888 0.0000000002
96932 0.0000000001
97390 0.0000000001
97522 0.0000000001
97804 0.0000000001
97823 0.0000000001
97832 0.0000000001
97973 0.0000000001
98022 0.0000000001
98084 0.0000000001
98136 0.0000000001
98248 0.0000000001
98253 0.0000000001
98288 0.0000000000
98618 0.0000000000
98670 0.0000000000
98893 0.0000000000
98897 0.0000000000
99070 0.0000000000
99091 0.0000000000
99105 0.0000000000
99255 0.0000000000
99525 0.0000000000
99640 0.0000000000
99828 0.0000000000
99909 0.0000000000
99919 0.0000000000
99985 0.0000000000
100131 0.0000000000
100195 0.0000000000
100227 0.0000000000
100297 0.0000000000
100442 0.0000000000
100499 0.0000000000
100546 0.0000000000
100552 0.0000000000
100596 0.0000000000
100765 0.0000000000
100812 0.0000000000
100876 0.0000000000
100967 0.0000000000
101288 0.0000000000
101356 0.0000000000
101419 0.0000000000
101485 0.0000000000
101510 0.0000000000
101549 0.0000000000
101581 0.0000000000
101649 0.0000000000
101867 0.0000000000
101906 0.0000000000
102072 0.0000000000
102272 0.0000000000
102440 0.0000000000
103038 0.0000000000
103968 0.0000000000
evaluations raw_y
1 6011418.4315600926
2 1083759.4566881936
3 1042782.8055681463
5 74499.4211050027
15 800.2160683563
10164 83849.1728592398
evaluations raw_y
1 2198.5272607869
44 790.8314294569
118 621.0911613020
35156 612.3627115372
35213 606.1854195510
35622 603.5967615383
35730 579.6088784953
35773 565.8327225498
36102 557.7427696231
36114 552.4969381800
36144 543.8487736831
36382 539.3418278517
36387 535.7714779741
36413 530.9511616730
36416 523.3363623696
36458 523.2339557977
36489 521.3363005896
36502 518.3890797396
36503 516.9762676304
36506 509.7052266147
36526 499.4975926294
36636 494.7867534727
36640 488.6976635619
36800 478.0072373626
36936 468.7752055132
36998 455.3688580768
37321 445.9600533367
37340 442.5368947639
37512 429.3690435626
37814 422.0903788838
37956 412.0237356211
38138 409.1926407916
38228 391.6763170409
38230 386.1192911847
38288 381.2348380535
38589 368.4934594406
38857 352.1616612023
39209 345.3274765963
39326 335.7558248697
39402 333.7466406945
39425 321.0366009375
39559 320.9666210976
39564 316.2588174008
39589 308.7826726713
39623 300.4850726081
39743 299.2273043865
39811 298.8575632825
39838 297.6053937304
39944 276.6020742406
40064 267.4319302572
40489 264.8806906483
40942 262.4304371999
41063 256.4278476470
41237 245.4203692070
41244 240.1739872076
41350 217.2839440693
41813 216.9166130816
41839 205.1543164159
41857 200.1696641017
41992 195.2148858898
42559 186.5359710028
43724 170.2155957319
43947 166.3155680570
44063 160.6855806137
44073 156.1594722073
44137 152.8549887414
44271 151.8588715975
44387 149.6266434390
44402 143.6103088097
44469 139.6484704522
44505 139.0234554383
44537 128.3000139352
45281 127.7681168847
45454 126.5799781001
45488 120.0457068384
45565 118.6023053645
45583 114.8758732909
45758 111.7937476043
46272 101.6206502818
46632 99.4687280045
46638 89.4639065582
47244 88.4139014827
47359 88.3340158200
47744 85.0094249472
47909 84.5627103279
48054 82.8595982078
48258 82.7529920038
48311 81.6279693246
48445 81.4012468962
48468 80.2466176375
48518 78.2715959424
48582 75.5414656248
48728 74.9924255023
48757 74.8937993151
48890 72.1056256596
49108 71.1661727970
49174 69.6718549529
49197 69.6015385485
49207 69.0531879084
49297 63.9969033570
49603 63.7047661458
49955 61.4471514739
50088 61.0844168124
50119 60.2760225215
50136 60.1413425652
50429 60.0810497673
50491 58.6939943427
50556 57.2958343391
50576 55.5728798516
50621 55.5118625132
50648 54.7155543119
50922 54.3533340553
51068 54.1105619055
51106 53.2232573887
51151 53.2148625542
51218 52.9629811980
51252 52.6049494367
51275 51.9988824632
51304 51.9904033985
51315 50.2954986513
51321 46.8341981232
51388 45.0720510543
51472 42.5875314984
52042 40.7443398002
52287 39.7994146828
52805 39.4899281876
52907 38.5857544647
53013 34.9652669286
53028 34.7569693529
53247 34.7475228240
53302 34.1827938569
53362 32.1915608462
53435 31.7519785537
53514 31.1616903416
53624 30.2686742253
53663 29.2726531420
53771 28.0378220196
53782 27.6382601532
53809 26.9333864710
53858 25.6645578678
53925 25.3129907200
53954 24.3980392848
54014 23.6687144710
54111 23.4209447417
54154 22.4162260455
54332 21.5255404492
54516 18.2991379436
54776 17.1101485178
55098 15.3656057991
55283 15.1914186354
55341 14.8425569090
55589 12.9157807940
55676 12.4708009756
55752 12.0623580991
56073 11.9958741921
56261 11.3158989313
56360 10.5609068791
56402 9.0815745349
57258 9.0151959272
57727 8.8037160612
57840 8.5869253387
57934 8.2314810721
58004 7.9543013691
58022 7.8561032543
58428 7.3763351143
58577 7.1467354961
58617 6.6867071731
58849 6.2508153439
59214 6.0204753712
59346 5.8771645802
59350 5.8580622475
59404 5.4322292382
59871 5.3185824203
60049 5.2524919547
60115 4.9566193509
60424 4.9343043351
60465 4.9196253240
60620 4.8438282988
60666 4.7447006894
60712 4.4399553423
60820 4.3207250269
60997 4.2085562195
61133 4.0630986744
61285 3.7576394547
61303 3.5058044571
61421 3.4435347219
61687 3.3323875495
61807 3.3086135430
61841 3.3042837675
61925 3.1510814988
61999 2.8484514105
62138 2.7693066225
62205 2.7146482217
62277 2.6309354228
62346 2.6229829168
62384 2.5123025072
62443 2.4825332112
62499 2.4607193306
62675 2.1859428615
62739 2.1756279210
62995 1.9492261899
63043 1.7933949541
63191 1.7876548726
63232 1.6976860729
63233 1.5030511626
63515 1.4373951159
63594 1.2481972878
64604 1.2400169555
64635 1.0625939744
64887 1.0293486442
65007 0.8564678621
65219 0.8082680093
65388 0.7370450840
65447 0.7092411856
65552 0.7046736884
65631 0.6562613059
65633 0.6458735225
65780 0.6225131092
65806 0.6111243928
66362 0.5909393716
66410 0.5793796728
66412 0.5205485548
66436 0.4934014747
66563 0.4538767500
67253 0.4188804001
67361 0.4164893454
67452 0.3824760479
67535 0.3712289937
67537 0.3618642125
67671 0.2772966461
67916 0.2743852799
68147 0.2669947746
68353 0.2508921906
68355 0.2394797274
68417 0.2096842521
68591 0.2083479065
68665 0.2028933771
68795 0.2027537676
68797 0.1992875990
68803 0.1830249736
69194 0.1704453078
69291 0.1639830183
69340 0.1611304363
69370 0.1564873342
69451 0.1456209450
69474 0.1366601446
69537 0.1295476129
69553 0.1260956734
69561 0.1194480885
69602 0.1142759754
69716 0.1141788530
69788 0.1102909099
69796 0.1095875907
69843 0.0931442427
69972 0.0901368961
70114 0.0813755281
70358 0.0759365999
70381 0.0733276679
70383 0.0705513808
70481 0.0665672415
70786 0.0571677462
71233 0.0536627170
71370 0.0401173218
72046 0.0368241174
72271 0.0342095336
72554 0.0328210774
72597 0.0289441475
72742 0.0237664000
72833 0.0215046511
73157 0.0194428925
73261 0.0168330588
73516 0.0152545151
73603 0.0142401793
73613 0.0135611450
73682 0.0125784940
73685 0.0123598147
73732 0.0119681769
73771 0.0112862346
73788 0.0111953197
73804 0.0108223671
73890 0.0100831721
73896 0.0090647477
73919 0.0086021940
74320 0.0084905199
74392 0.0082375751
74501 0.0075183706
74569 0.0074474292
74611 0.0071844408
74705 0.0054829281
74908 0.0049116890
74965 0.0047201346
75018 0.0045739369
75104 0.0045415674
75520 0.0041249065
75706 0.0039260249
75773 0.0031948510
75908 0.0028900848
76231 0.0027790009
76238 0.0026732112
76308 0.0025850238
76350 0.0025562235
76382 0.0025542640
76388 0.0025372871
76390 0.0024276676
76454 0.0017430071
76557 0.0016811027
76608 0.0015668007
76782 0.0014589982
77052 0.0010606328
77594 0.0010221104
77734 0.0009588425
77955 0.0009567225
77989 0.0007846775
78088 0.0007694200
78093 0.0007401761
78202 0.0005467685
78321 0.0005451652
78373 0.0005108062
78397 0.0005011153
78401 0.0005007059
78420 0.0004933669
78451 0.0004166719
78480 0.0004135156
78548 0.0003691742
78588 0.0003637389
78628 0.0003370920
78691 0.0002960037
78773 0.0002742642
79154 0.0002668757
79234 0.0002412453
79318 0.0002063873
79487 0.0001921307
79611 0.0001777480
79788 0.0001538991
80160 0.0001438019
80250 0.0001389243
80260 0.0001276517
80303 0.0000920419
80464 0.0000892891
80532 0.0000719416
80800 0.0000713451
80879 0.0000679185
80896 0.0000610234
80965 0.0000582405
80987 0.0000579539
81028 0.0000526034
81052 0.0000426093
81313 0.0000419318
81388 0.0000385087
81430 0.0000351049
81784 0.0000345599
81788 0.0000343538
81881 0.0000304390
81939 0.0000263734
81980 0.0000237048
82079 0.0000212597
82120 0.0000206795
82130 0.0000195766
82182 0.0000177530
82203 0.0000174636
82207 0.0000173165
82249 0.0000153091
82279 0.0000128504
82393 0.0000125446
82409 0.0000092352
82937 0.0000083420
83146 0.0000077125
83198 0.0000076229
83244 0.0000069331
83263 0.0000068551
83307 0.0000052898
83360 0.0000052434
83404 0.0000048911
83526 0.0000048636
83597 0.0000045049
83614 0.0000043196
83710 0.0000035752
83718 0.0000033925
83988 0.0000033821
84053 0.0000031254
84058 0.0000028598
84135 0.0000026853
84157 0.0000024496
84229 0.0000021328
84383 0.0000019182
84531 0.0000017276
84704 0.0000016408
84722 0.0000015627
84768 0.0000014416
84802 0.0000011604
84986 0.0000008447
85435 0.0000008101
85442 0.0000007933
85460 0.0000007190
85547 0.0000007172
85601 0.0000006890
85633 0.0000004762
85854 0.0000002959
86485 0.0000002722
86554 0.0000002478
86807 0.0000002258
86880 0.0000002234
86980 0.0000002168
87050 0.0000001794
87153 0.0000001654
87235 0.0000001535
87319 0.0000001402
87336 0.0000001304
87474 0.0000001290
87610 0.0000001244
87711 0.0000001123
87732 0.0000000975
88023 0.0000000826
88136 0.0000000779
88138 0.0000000717
88163 0.0000000676
88356 0.0000000531
88468 0.0000000445
88637 0.0000000315
88752 0.0000000275
88940 0.0000000243
88947 0.0000000222
89190 0.0000000213
89210 0.0000000204
89294 0.0000000198
89328 0.0000000185
89389 0.0000000157
89682 0.0000000153
89686 0.0000000122
89759 0.0000000098
89907 0.0000000089
89969 0.0000000088
90003 0.0000000087
90020 0.0000000073
90193 0.0000000072
90213 0.0000000058
90362 0.0000000056
90387 0.0000000046
90429 0.0000000045
90476 0.0000000041
90642 0.0000000039
90682 0.0000000039
90730 0.0000000036
90747 0.0000000033
90769 0.0000000032
90797 0.0000000030
90813 0.0000000029
90907 0.0000000024
90931 0.0000000023
90965 0.0000000019
90981 0.0000000019
91052 0.0000000015
91481 0.0000000013
91864 0.0000000012
91868 0.0000000009
91902 0.0000000009
92194 0.0000000007
92348 0.0000000006
92458 0.0000000005
92676 0.0000000005
92682 0.0000000004
92729 0.0000000004
92758 0.0000000004
92760 0.0000000004
92830 0.0000000003
92927 0.0000000003
92977 0.0000000003
93051 0.0000000002
93112 0.0000000002
93133 0.0000000002
93214 0.0000000002
93235 0.0000000002
93462 0.0000000002
93482 0.0000000002
93538 0.0000000001
93676 0.0000000001
93844 0.0000000001
93890 0.0000000001
93943 0.0000000001
93979 0.0000000001
93984 0.0000000001
94017 0.0000000001
94028 0.0000000001
94037 0.0000000001
94065 0.0000000001
94136 0.0000000001
94147 0.0000000001
94399 0.0000000001
94436 0.0000000001
94445 0.0000000000
94514 0.0000000000
94528 0.0000000000
94561 0.0000000000
94562 0.0000000000
94842 0.0000000000
94977 0.0000000000
95150 0.0000000000
95188 0.0000000000
95253 0.0000000000
95346 0.0000000000
95390 0.0000000000
95507 0.0000000000
95647 0.0000000000
95671 0.0000000000
95718 0.0000000000
95722 0.0000000000
95729 0.0000000000
95888 0.0000000000
95893 0.0000000000
96046 0.0000000000
96136 0.0000000000
96145 0.0000000000
96148 0.0000000000
96507 0.0000000000
96539 0.0000000000
96581 0.0000000000
96673 0.0000000000
96897 0.0000000000
96977 0.0000000000
97044 0.0000000000
97188 0.0000000000
97192 0.0000000000
97208 0.0000000000
97363 0.0000000000
97429 0.0000000000
97455 0.0000000000
97563 0.0000000000
97760 0.0000000000
97910 0.0000000000
97972 0.0000000000
98026 0.0000000000
98419 0.0000000000
99304 0.0000000000
evaluations raw_y
1 8617842.7530817520
2 1517742.9562906784
10 218637.9579407262
11 26101.4832808966
14 5749.9821671544
70 3052.9183529935
82 1745.2813935226
202 1167.9189921136
296 1154.9541668291
30985 1149.1489528408
31080 1144.1400057194
31137 1120.9589729037
31309 1103.2503350755
31387 1098.1486333647
31760 1058.8901395493
33146 1025.3096487900
33285 1005.0640853560
33406 974.1073411663
33533 969.0273513987
33685 944.5021793474
33790 919.5582621913
33833 918.6402572739
34019 883.8221719035
34067 883.5531949181
34235 866.1577100843
34375 840.8051395008
34611 832.8754029665
34692 827.4008789333
34695 821.4927442589
34699 815.3942351661
34844 812.1460402337
34887 789.0866922627
35015 780.5107170361
35070 757.8556677509
35370 746.3451317193
35426 740.0227499466
35555 737.6879305341
35588 728.7637153753
35604 724.2003650947
35644 710.5931818030
35672 685.8861383704
36002 665.2992095811
36348 647.9001105757
36355 627.5101047323
36594 615.3411893922
37156 614.8406222591
37291 597.7604337326
37381 588.9713497889
37396 586.7877938662
37425 568.3809868197
37918 554.5904507940
38049 551.1196509965
38073 523.8736730271
38184 523.4163049683
38239 496.9556710862
39289 484.3470494345
39738 456.8204698573
39990 453.8509805971
40028 453.0400510177
40049 450.4531649264
40068 425.3034190841
40437 422.6059751385
40686 409.7925547553
40730 396.6738692235
41373 384.6477803276
41542 380.8584994397
41567 376.1293785406
41741 374.6214625021
41791 371.8792412992
41908 365.0479217351
41976 331.0448891762
42886 325.0398804674
43034 312.3854622578
43598 306.0715904009
43928 302.2083121469
44023 298.8215453798
44031 281.7832622623
44168 280.8122550214
44256 279.0335494654
44296 277.7240537555
44430 274.3837934093
44707 270.2054853299
44715 267.8927382840
44735 265.0440562709
45145 264.2179432620
45146 260.8060688382
45162 260.7878284081
45228 258.9330214942
45280 258.6797437539
45444 253.0241982264
45458 252.4957597617
45465 252.1943192909
45539 244.6928882661
45693 243.0524443150
45737 237.1599632330
45823 226.3830621208
46681 223.4377041241
47015 219.8555551803
47162 214.4773999550
47219 210.0671975295
47286 209.5582183691
47369 192.4525090873
47511 192.3417469658
47655 188.9014640968
47676 185.4701693199
47866 185.1104009095
47871 179.8734149016
48167 173.3163714998
49107 170.4950807967
49157 167.1757103301
49274 163.8379583916
49370 158.3898814496
49415 154.7173412333
49463 150.6095176385
49671 149.2993318864
49692 144.1872705725
49724 139.6453515845
49790 137.2646842215
49992 136.6677116074
50049 134.6092929838
50206 134.0114404833
50210 132.6155001064
50355 131.1763262253
50358 126.5317148440
50393 126.1803475567
50524 121.0821488782
50542 120.3340776702
50811 113.3204648273
50978 113.0770270007
51095 106.3280919271
51237 103.8975701135
51461 103.3983864664
51471 102.9480213440
51522 101.1002033284
51577 92.0506296937
52278 89.2582044991
52294 87.0070060220
52380 85.5831972893
52532 84.0721610687
52622 80.6301280148
52660 79.6462701291
52674 74.6657166461
52771 74.0051853488
52838 68.2553119149
53129 66.3092160885
53134 64.3927455505
53251 61.9796868380
53302 60.8547441470
53542 59.7648208075
53573 58.2535896251
53589 58.0671404148
53666 56.0857277920
53738 55.9028255586
53752 52.5397477429
53817 50.7488390392
53978 50.3767073844
54041 45.9797515345
54201 45.0712390571
54229 43.8512191202
54765 43.4181108124
54871 37.1710754920
56046 36.5649986118
57511 35.5757006421
57600 34.3118711466
57652 34.0248524060
57672 31.9827849226
57847 29.0392254658
57886 28.3769035937
58079 27.5301454021
58274 26.2456622517
58734 25.6117881154
58765 25.4459563464
58771 23.6295055156
58858 23.3636518512
58889 22.7884897996
58944 22.4173305793
59128 21.2455055129
59145 21.1247730967
59426 20.1396322708
59549 18.9809619372
59668 18.4006058937
59935 17.2575816746
59947 16.8770842312
60088 16.8466444106
60439 16.3881000580
60458 15.4810456239
60494 15.1036783904
60520 15.0198835243
60733 14.3981311150
60871 14.1657962189
60938 14.0544257377
61312 12.1104534543
61708 11.3929589334
61855 10.7351110256
61862 9.8555743484
62241 9.4485244103
62318 8.2467231620
62471 7.8070475066
62716 7.5549489307
63045 6.9915875958
63253 6.8025124518
63405 6.4881271788
63486 6.1749446350
63491 5.5892065995
64166 5.5452631142
64212 5.2807421536
64423 4.9215104334
64512 4.7601036087
64570 4.4728963158
64582 4.3707457215
64831 4.3592320222
64849 4.3530231817
64852 3.6950633769
64992 3.3260729927
65589 3.0837769032
65883 3.0090361493
66027 2.8454152973
66438 2.8413983013
66556 2.7436832102
66624 2.7177681150
66656 2.3929149661
67105 2.1796845079
67343 2.1402109261
67408 2.0004795101
67501 1.9113518687
67624 1.8553535992
67665 1.6974068520
67718 1.4835492093
67940 1.3541871137
68276 1.2543968183
68422 1.2157222832
68444 1.1928770340
68705 1.1925690161
68706 1.1644639103
68708 1.1478663385
68717 1.1032282235
68868 0.9594141248
68937 0.9095935063
69283 0.8619298313
69295 0.8021519614
69396 0.7628497600
69533 0.7535906674
69580 0.6952549556
69625 0.6293467817
69842 0.6270608430
70000 0.6193270009
70075 0.5486602103
70092 0.5447008066
70202 0.4288212928
70355 0.4188886281
70681 0.3166290985
70949 0.3099121640
70958 0.2995698228
71027 0.2785543661
71165 0.2440067942
71655 0.2358283419
71703 0.2216965228
71911 0.2132323863
72185 0.2096202803
72255 0.1859811145
72542 0.1747532421
72746 0.1652288351
72893 0.1468168237
73145 0.1191593260
73547 0.1074163825
74101 0.0968000530
74253 0.0946413506
74414 0.0831720290
74423 0.0742192422
74619 0.0635975451
75284 0.0608483975
75300 0.0488236039
75548 0.0481726849
75589 0.0476065090
75592 0.0412046075
75609 0.0377238894
75804 0.0355586388
75915 0.0280989931
76087 0.0276121774
76346 0.0251984860
76532 0.0245488617
76550 0.0236755787
76558 0.0187728149
76821 0.0178576684
77065 0.0163969912
77083 0.0149511924
77123 0.0149353137
77305 0.0129783038
77442 0.0118672610
77649 0.0103586297
77739 0.0098181678
77784 0.0080901629
77963 0.0068895975
78234 0.0046733104
78452 0.0045879326
78486 0.0042617331
78741 0.0040536487
78768 0.0040535293
78863 0.0038952885
78889 0.0031631161
78972 0.0027278758
79367 0.0021845244
80137 0.0021386858
80171 0.0016602075
80374 0.0014855720
80380 0.0013918600
80407 0.0013827197
80449 0.0012977360
80595 0.0012593065
80637 0.0011094665
80814 0.0010486426
80842 0.0010469032
80871 0.0010311789
