evaluations raw_y
28588 0.0698527180
28603 0.0607871744
28640 0.0433582641
28842 0.0376531690
28888 0.0248081266
29367 0.0192573804
29583 0.0125656159
29876 0.0107071156
30011 0.0097779406
30080 0.0082634144
30254 0.0074485680
30341 0.0056550796
30379 0.0053667148
30400 0.0049047333
30460 0.0036240024
30735 0.0028239656
30741 0.0024579486
31011 0.0023164707
31019 0.0014201092
31298 0.0012964272
31301 0.0012161112
31378 0.0010559856
31396 0.0010481666
31414 0.0008183652
31710 0.0006963598
31887 0.0004604036
32001 0.0003269369
32216 0.0003116882
32330 0.0002690268
32364 0.0002610581
32409 0.0002233929
32437 0.0001614902
32694 0.0001233895
33189 0.0000774633
33490 0.0000702553
33570 0.0000648583
33611 0.0000591538
33697 0.0000406905
33871 0.0000362042
33893 0.0000355960
33900 0.0000172853
34371 0.0000169963
34379 0.0000062566
34508 0.0000058208
34688 0.0000051071
34800 0.0000043045
34896 0.0000032063
34976 0.0000027448
35050 0.0000019138
35195 0.0000018373
35225 0.0000015002
35401 0.0000012617
35553 0.0000012495
35560 0.0000012032
35593 0.0000007225
35627 0.0000006396
35666 0.0000006326
36066 0.0000005132
36116 0.0000004775
36151 0.0000004084
36203 0.0000004040
36205 0.0000002746
36217 0.0000002283
36325 0.0000001832
36528 0.0000001589
36588 0.0000001278
36706 0.0000001268
36755 0.0000001189
36848 0.0000000950
36923 0.0000000596
37083 0.0000000567
37110 0.0000000477
37338 0.0000000376
37430 0.0000000332
37458 0.0000000258
37548 0.0000000180
37560 0.0000000178
37582 0.0000000160
37683 0.0000000144
37721 0.0000000101
37749 0.0000000097
37771 0.0000000071
37927 0.0000000065
37963 0.0000000064
37970 0.0000000040
38066 0.0000000040
38169 0.0000000037
38191 0.0000000035
38259 0.0000000026
38333 0.0000000022
38357 0.0000000019
38472 0.0000000015
38536 0.0000000015
38599 0.0000000008
38678 0.0000000008
38742 0.0000000007
38854 0.0000000004
38977 0.0000000004
39067 0.0000000002
39152 0.0000000001
39330 0.0000000001
39416 0.0000000001
39469 0.0000000001
39480 0.0000000001
39587 0.0000000001
39627 0.0000000000
39703 0.0000000000
39715 0.0000000000
39859 0.0000000000
40034 0.0000000000
40135 0.0000000000
40147 0.0000000000
40154 0.0000000000
40167 0.0000000000
40214 0.0000000000
40296 0.0000000000
40298 0.0000000000
40438 0.0000000000
40530 0.0000000000
40580 0.0000000000
40628 0.0000000000
40666 0.0000000000
40756 0.0000000000
40804 0.0000000000
40818 0.0000000000
40824 0.0000000000
40893 0.0000000000
40945 0.0000000000
41012 0.0000000000
41031 0.0000000000
41097 0.0000000000
41155 0.0000000000
41222 0.0000000000
41314 0.0000000000
41320 0.0000000000
41394 0.0000000000
41430 0.0000000000
41522 0.0000000000
41571 0.0000000000
41630 0.0000000000
41673 0.0000000000
41987 0.0000000000
42166 0.0000000000
42546 0.0000000000
42724 0.0000000000
evaluations raw_y
1 9278921.1593256891
2 6405585.6451571062
4 2165152.3763006483
18 982988.4805626185
20 321737.1318096549
33 130953.8356967307
37 100676.5190925744
40 1670.6469919206
61 1294.0739574815
99 1078.0533723476
343 1046.0580175363
402 642.8727939677
1087 636.4082490112
11044 624.0974510547
11075 515.7874547096
11406 501.2312424403
11423 410.4696764455
11990 401.4509227599
11992 387.2125885547
12011 378.7875099259
12021 365.6836925942
12047 357.7036067358
12358 352.8931348761
12580 332.7640415385
12989 321.2666965444
13025 303.7912398740
13054 283.2712921438
13057 240.2904598109
13137 213.8301029330
13377 211.0980280443
13419 210.5092938140
13461 208.6779755173
13486 164.1088903554
13520 162.8665230043
13615 159.3364153151
13688 146.8028179124
13871 137.0811149824
13925 131.3796120604
14031 114.4991870959
14110 106.4983360597
14305 106.0177103618
14360 104.5964058055
14368 104.5250499928
14407 99.6252418366
14489 87.2072001830
14512 84.6423876745
14723 79.1335583773
14729 73.6133361865
14811 70.9645635223
14862 66.8746472930
14877 66.1605715652
14908 59.8993815690
15073 59.8483082978
15138 58.9217829818
15145 49.1247852172
15212 47.8291049937
15246 47.1698789628
15248 44.6863794759
15289 39.6125455415
15411 38.5068375963
15417 31.8295856227
15555 29.6467535104
15586 24.6012892537
15722 24.4913309751
15751 23.2555161614
15754 21.0707186906
15995 20.9050767098
16051 20.0764634173
16189 19.3998573493
16220 18.4621010068
16221 16.2556510818
16407 14.9954189022
16434 14.4422202965
16443 13.6829314281
16488 11.8601950564
16645 11.4732936236
16696 10.7148440540
16977 10.1325783247
17141 9.1864823855
17213 8.9336785483
17269 8.1115538780
17324 7.9249904509
17325 7.4189468337
17396 7.0074899684
17550 6.1649600547
17574 6.0672438443
17615 5.8836093961
17804 5.4766888347
17869 5.4245282942
17910 5.2626130686
17943 4.9594741047
17962 4.9091924703
17983 3.8293385009
18004 3.3531629558
18078 3.2408130752
18302 3.0082848713
18372 2.7001623846
18587 2.3864565687
18719 2.3666062181
18934 2.2717986987
18935 1.7419239014
19156 1.7406665801
19176 1.6947673762
19189 1.5965297704
19321 1.5793032110
19322 1.4377809328
19457 1.0428902500
19556 0.9813475245
19575 0.9136428289
19605 0.8962613066
19684 0.8005322394
19707 0.7517479834
19740 0.4912371220
20105 0.4770749772
20181 0.3792987845
20339 0.2633735782
20442 0.2424302709
20750 0.2267156691
20831 0.2012815054
20938 0.1239193035
21328 0.0832293319
21389 0.0708191493
21554 0.0419844560
22000 0.0351079111
22047 0.0343984466
22070 0.0266170403
22119 0.0208506261
22222 0.0166837849
22391 0.0141193600
22488 0.0125919025
22693 0.0118490211
22789 0.0101931553
22854 0.0095250203
22937 0.0087363749
22991 0.0070818372
23153 0.0064297338
23204 0.0061499182
23221 0.0055954205
23416 0.0049349401
23441 0.0042558037
23554 0.0035836462
23579 0.0031599070
23607 0.0016451256
24002 0.0016209286
24189 0.0015558919
24256 0.0011343100
24385 0.0009768541
24512 0.0007900333
24561 0.0006937477
24618 0.0006434793
24799 0.0006340440
24803 0.0005583781
24874 0.0004189898
24929 0.0002728899
25126 0.0002395226
25148 0.0002381237
25187 0.0002239555
25191 0.0002184607
25215 0.0001075595
25292 0.0000868386
25714 0.0000797698
25721 0.0000619974
25764 0.0000420743
25827 0.0000414129
25859 0.0000314493
25938 0.0000276895
26061 0.0000254512
26068 0.0000233703
26090 0.0000226917
26157 0.0000188569
26255 0.0000154525
26316 0.0000142104
26344 0.0000114860
26402 0.0000112786
26424 0.0000106936
26443 0.0000085494
26446 0.0000079544
26504 0.0000076968
26548 0.0000056628
26728 0.0000035891
26809 0.0000029659
27003 0.0000023018
27063 0.0000021526
27067 0.0000013846
27137 0.0000012951
27213 0.0000011700
27221 0.0000011161
27282 0.0000008598
27317 0.0000007527
27320 0.0000005953
27545 0.0000003803
27635 0.0000002383
27786 0.0000001618
27958 0.0000001339
28157 0.0000001245
28181 0.0000001187
28201 0.0000001032
28208 0.0000000776
28262 0.0000000689
28408 0.0000000626
28454 0.0000000584
28486 0.0000000550
28540 0.0000000406
28602 0.0000000397
28684 0.0000000383
28702 0.0000000266
28747 0.0000000228
28795 0.0000000201
28799 0.0000000193
28869 0.0000000193
28905 0.0000000070
29257 0.0000000068
29301 0.0000000067
29316 0.0000000044
29377 0.0000000036
29424 0.0000000023
29442 0.0000000019
29648 0.0000000017
29655 0.0000000014
29659 0.0000000013
29812 0.0000000012
29821 0.0000000012
29848 0.0000000010
29850 0.0000000009
29889 0.0000000008
29972 0.0000000007
29978 0.0000000007
29993 0.0000000007
30046 0.0000000006
30062 0.0000000006
30081 0.0000000005
30120 0.0000000003
30361 0.0000000003
30368 0.0000000002
30474 0.0000000001
30482 0.0000000001
30613 0.0000000001
30756 0.0000000001
30870 0.0000000001
30878 0.0000000001
31012 0.0000000000
31248 0.0000000000
31263 0.0000000000
31306 0.0000000000
31366 0.0000000000
31398 0.0000000000
31478 0.0000000000
31530 0.0000000000
31533 0.0000000000
31655 0.0000000000
31659 0.0000000000
31687 0.0000000000
31910 0.0000000000
32014 0.0000000000
32229 0.0000000000
32318 0.0000000000
32321 0.0000000000
32403 0.0000000000
32538 0.0000000000
32605 0.0000000000
32614 0.0000000000
32680 0.0000000000
32709 0.0000000000
32775 0.0000000000
32807 0.0000000000
32918 0.0000000000
32927 0.0000000000
32961 0.0000000000
32969 0.0000000000
33139 0.0000000000
33201 0.0000000000
33266 0.0000000000
33338 0.0000000000
33394 0.0000000000
33468 0.0000000000
33481 0.0000000000
33558 0.0000000000
33565 0.0000000000
33566 0.0000000000
33651 0.0000000000
33754 0.0000000000
33870 0.0000000000
33999 0.0000000000
34050 0.0000000000
34258 0.0000000000
34587 0.0000000000
34910 0.0000000000
evaluations raw_y
1 82279.3258992351
13 1327.3711864777
297 748.2543049869
362 739.8957826320
382 597.0482794486
8513 589.8629798948
8623 584.4499657376
8918 561.6534407529
9197 559.0905210392
9372 557.2701435545
9454 556.4465060831
9482 555.2113709154
9507 546.8115489458
9575 538.2256161456
10047 525.2739475477
10099 500.8274263002
10104 497.9424656578
10216 496.6305472756
10256 492.2792062210
10355 488.5565204429
10383 478.2319377949
10430 477.4783103596
10499 470.3100906608
10514 467.6691640493
10527 459.0857310293
10556 429.2836265466
10888 422.1077208719
10945 421.5930533459
10946 418.6799588567
10968 392.4396431126
11241 378.3963096437
11298 363.7702699100
11328 359.7134093957
11358 358.0880175415
11422 351.5793497770
11562 328.9114394747
11633 313.4650182569
11735 293.7413933928
11924 291.6179427862
12267 287.3876694758
12297 285.0080855720
12329 281.0754471020
12338 250.5921281506
12440 249.9585880243
12501 244.4666221598
12529 234.1159416596
12946 216.9569089994
13434 216.2789253705
13442 215.6236557762
13490 194.7628421232
13858 177.4747991600
14040 177.2448907576
14047 169.7311704348
14155 165.2261767249
14231 160.8359798264
14232 158.8594239687
14314 157.5932974623
14618 155.9118275494
14624 146.1098556614
14798 144.5157828685
14821 141.5304846442
14825 141.1264127562
14861 138.9047901163
15069 134.7165704301
15232 131.8194909173
15260 126.8403129811
15316 115.3086041866
15559 113.5405596293
15588 108.7229610505
15815 107.7422576029
15820 102.6817011967
15921 100.7126806699
15968 99.3087234433
16018 91.4179833853
16348 84.9033080769
16386 84.2608652149
16456 83.7493907343
16493 79.9240007393
16639 73.1745027610
17181 70.9491251317
17359 69.6323387065
17437 68.9006983260
17453 66.9749571204
17503 64.3345795586
17534 60.8293847281
17592 59.5102649501
17648 59.2034045380
17654 57.3875157576
17821 55.6456060706
17883 50.9601593116
17922 48.6324483296
17957 47.4121276209
18300 43.4193708103
18391 35.2687031513
19095 34.8768659179
19148 34.6586019845
19163 34.3537870486
19218 34.1499285860
19229 33.6292659836
19230 29.6537944356
19278 28.6467503843
19396 26.9520840779
19641 24.5755533623
19694 24.0611101218
19810 22.5790214117
19883 22.2969928176
20079 17.8141496471
20616 17.4140823952
20941 14.9225988430
20946 13.3542661022
21243 10.0694699512
21577 9.9496872558
21639 9.5701462752
21651 8.9803948681
21756 8.1257767796
21935 8.0816433915
22028 6.9419358370
22146 6.4454451519
22250 6.4200994650
22256 6.3617339160
22361 6.2803188553
22418 6.1879733824
22446 5.2187280698
22557 4.6086002597
22603 4.1071849861
22701 3.8164311837
23166 3.3567897945
23308 3.1113925048
23322 3.0728629952
23382 2.9332426843
23402 2.6993568702
23490 2.6194516263
23544 2.0674964389
23928 1.9820477510
24242 1.8146446777
24451 1.7263540492
24542 1.5127207447
24596 1.5119297688
24610 1.2720178417
24699 1.0567686091
25051 0.9809545057
25141 0.9545238256
25192 0.8887938154
25213 0.8747163177
25248 0.8622863259
25394 0.7209783469
25694 0.6868509163
25751 0.6819568872
25822 0.6768622655
25835 0.6061090604
25858 0.5697198060
25921 0.5490627124
26015 0.5229713946
26060 0.4847977243
26061 0.4743522564
26142 0.4470866035
26176 0.4032782675
26240 0.4015048071
26313 0.3972107826
26320 0.3447104352
26629 0.3270487672
26646 0.2729356616
26684 0.2409794937
26926 0.1840191879
27331 0.1703869450
27421 0.1603482744
27676 0.1418392018
27907 0.1075409412
27998 0.0908411739
28364 0.0787418507
28400 0.0769362937
28612 0.0734035168
28648 0.0454185077
28811 0.0440713348
28959 0.0411548514
28982 0.0390609770
29009 0.0385113801
29043 0.0323693345
29095 0.0218584939
29111 0.0213542651
29328 0.0196778494
29554 0.0109690675
30021 0.0095504510
30051 0.0072588684
30153 0.0067302328
30273 0.0061692025
30276 0.0060025515
30353 0.0055547728
30365 0.0054739248
30473 0.0049830046
30499 0.0044803094
30616 0.0041419977
30730 0.0035070719
30768 0.0032953870
30779 0.0031427442
30815 0.0030477089
30867 0.0017948163
31089 0.0014614477
31187 0.0014442234
31226 0.0013950707
31354 0.0011519745
31371 0.0011368235
31409 0.0010519441
31431 0.0007430754
31488 0.0006994596
31612 0.0006969985
31636 0.0005664059
31752 0.0005154155
31811 0.0004459689
31929 0.0003984278
31983 0.0002542656
32077 0.0002280070
32119 0.0001827593
32547 0.0001399894
32776 0.0001205688
32805 0.0001196867
32839 0.0001154961
32855 0.0001067766
32873 0.0000900764
32972 0.0000695448
33274 0.0000691662
33369 0.0000470150
33440 0.0000450945
33537 0.0000274057
33853 0.0000266038
33856 0.0000240444
34165 0.0000231389
34194 0.0000213502
34212 0.0000182462
34232 0.0000173892
34240 0.0000171135
34258 0.0000149357
34308 0.0000124255
34366 0.0000113696
34525 0.0000107657
34561 0.0000088078
34707 0.0000086172
34725 0.0000068143
35013 0.0000066877
35024 0.0000061111
35075 0.0000052255
35101 0.0000051096
35113 0.0000048820
35115 0.0000042447
35144 0.0000041167
35187 0.0000026654
35395 0.0000012058
35639 0.0000011408
35752 0.0000009553
35823 0.0000007559
35967 0.0000007468
35974 0.0000006548
36163 0.0000005786
36183 0.0000004988
36185 0.0000004801
36256 0.0000003078
36465 0.0000002602
36589 0.0000002423
36651 0.0000002378
36680 0.0000002181
36694 0.0000002147
36725 0.0000002032
36730 0.0000001693
36762 0.0000001590
36827 0.0000001568
36828 0.0000001138
36927 0.0000001087
36953 0.0000001013
36984 0.0000001011
37045 0.0000000976
37128 0.0000000907
37143 0.0000000737
37197 0.0000000556
37220 0.0000000469
37261 0.0000000403
37327 0.0000000373
37378 0.0000000338
37431 0.0000000300
37454 0.0000000221
37535 0.0000000196
37623 0.0000000154
37697 0.0000000152
37735 0.0000000143
37746 0.0000000142
37770 0.0000000128
37783 0.0000000078
37882 0.0000000050
38002 0.0000000037
38159 0.0000000036
38330 0.0000000030
38377 0.0000000024
38414 0.0000000020
38462 0.0000000019
38487 0.0000000017
38497 0.0000000016
38656 0.0000000009
38723 0.0000000007
38894 0.0000000006
38906 0.0000000004
38920 0.0000000004
38991 0.0000000003
39027 0.0000000002
39128 0.0000000002
39143 0.0000000002
39326 0.0000000002
39333 0.0000000002
39335 0.0000000001
39441 0.0000000001
39477 0.0000000001
39516 0.0000000000
39534 0.0000000000
39774 0.0000000000
39834 0.0000000000
39925 0.0000000000
40110 0.0000000000
40119 0.0000000000
40263 0.0000000000
40340 0.0000000000
40561 0.0000000000
40596 0.0000000000
40641 0.0000000000
40775 0.0000000000
40784 0.0000000000
40790 0.0000000000
40850 0.0000000000
40952 0.0000000000
41013 0.0000000000
41037 0.0000000000
41080 0.0000000000
41265 0.0000000000
41598 0.0000000000
41691 0.0000000000
42057 0.0000000000
42521 0.0000000000
evaluations raw_y
1 319338.2390931000
4 235930.2235082824
8 4148.8237152164
58 687.9675572430
175 404.7054002670
184 335.3868719709
2519 335618.3874620480
evaluations raw_y
1 24493678.4353208765
3 22415762.2593782246
9 17435983.1352569535
15 244485.9599287754
31 88281.2416261460
49 51417.7797167736
53 748.6033960277
184 247.8274731707
11930 239.5445775417
12038 233.0415663598
12066 229.5787326179
12097 221.1479175142
12118 217.8721175878
12131 201.5372405117
12194 200.0016858519
12196 153.3765139202
12398 150.8876166743
12491 149.4280432146
12556 142.2936220448
12563 135.5485877849
12571 85.7000641822
13104 84.4058864714
13150 80.8421247384
13180 76.6337247912
13256 71.6125698834
13284 58.1930215497
13341 55.8977834883
13354 48.5389981948
13384 44.8610214945
13389 43.7868382457
13479 41.7372637049
13542 38.5151929237
13657 37.4177728638
13743 26.4497127751
13821 26.4374958674
13853 23.7550135948
13969 23.3824924551
14018 19.9368375202
14071 18.4030123315
14117 17.5056575616
14169 17.3934284737
14220 15.3751171920
14234 13.5302060179
14314 12.7006272798
14337 11.1011202951
14361 8.5096567575
14477 8.3245516248
14537 7.8912760264
14571 6.9518794784
14649 6.6024391074
14718 6.4268902614
14741 6.0900556378
14838 4.1585909161
15239 3.4822744755
15435 3.4704960487
15439 3.3147894991
15447 3.0503529606
15521 2.8627427584
15540 2.1294725844
15637 1.8775058939
15688 1.6616933208
15752 1.4786771729
15865 1.2390642166
16132 1.1178393511
16398 0.8383764141
16693 0.5842252477
16796 0.5722358571
16897 0.5355873197
16934 0.4808565528
17057 0.2949775617
17185 0.2852650976
17202 0.2667152224
17287 0.2558146158
17675 0.2381178880
17686 0.2328517521
17722 0.2232597489
17732 0.1845144702
17772 0.1741360759
17793 0.1536307481
17884 0.1532158208
17893 0.1509903226
17912 0.1349102940
17939 0.1280824954
17947 0.1249390430
17995 0.0814967067
18078 0.0792445597
18377 0.0612888789
18559 0.0516944812
18576 0.0459139827
18723 0.0416709750
18768 0.0409518035
18807 0.0399673268
18918 0.0192463078
19270 0.0189420700
19274 0.0151263553
19278 0.0116262263
19324 0.0096620940
19629 0.0083846609
19977 0.0070356709
19998 0.0052985873
20034 0.0044684509
20065 0.0043728995
20100 0.0037241984
20235 0.0024736548
20291 0.0023803663
20426 0.0018892596
20612 0.0016557900
20644 0.0013154021
20765 0.0013032691
20968 0.0007169632
21198 0.0006732443
21245 0.0005186961
21337 0.0003313830
21580 0.0003135553
21680 0.0002725350
21681 0.0002507447
21871 0.0001939950
22022 0.0001920294
22061 0.0001751573
22089 0.0001552236
22099 0.0001365072
22111 0.0001282241
22174 0.0001109386
22293 0.0001007486
22420 0.0000953820
22438 0.0000791855
22450 0.0000508059
22575 0.0000409318
22622 0.0000316051
22808 0.0000258714
22823 0.0000222545
23002 0.0000215997
23006 0.0000163774
23103 0.0000154309
23146 0.0000137879
23266 0.0000127540
23269 0.0000123023
23322 0.0000122849
23323 0.0000096909
23325 0.0000091286
23384 0.0000084647
23398 0.0000082535
23421 0.0000068103
23522 0.0000052016
23546 0.0000044514
23620 0.0000042955
23621 0.0000035542
23744 0.0000035437
23763 0.0000034168
23798 0.0000033474
23808 0.0000025433
23854 0.0000020698
23911 0.0000018843
23985 0.0000016065
24045 0.0000014553
24114 0.0000014091
24202 0.0000013430
24240 0.0000009738
24342 0.0000007190
24532 0.0000006895
24587 0.0000006425
24592 0.0000005879
24609 0.0000005746
24630 0.0000004262
24657 0.0000004103
24744 0.0000003132
24795 0.0000002237
24862 0.0000001659
25028 0.0000001408
25052 0.0000001323
25070 0.0000000937
25166 0.0000000851
25204 0.0000000703
25246 0.0000000637
25357 0.0000000591
25364 0.0000000577
25390 0.0000000437
25429 0.0000000354
25588 0.0000000275
25838 0.0000000268
25884 0.0000000100
25999 0.0000000084
26222 0.0000000067
26270 0.0000000061
26371 0.0000000044
26448 0.0000000028
26493 0.0000000024
26560 0.0000000022
26732 0.0000000021
26792 0.0000000016
26843 0.0000000014
26881 0.0000000011
26977 0.0000000010
27013 0.0000000009
27075 0.0000000009
27125 0.0000000007
27126 0.0000000007
27152 0.0000000005
27316 0.0000000004
27350 0.0000000003
27440 0.0000000002
27587 0.0000000002
27690 0.0000000001
27838 0.0000000001
28089 0.0000000000
28271 0.0000000000
28274 0.0000000000
28366 0.0000000000
28604 0.0000000000
28642 0.0000000000
28714 0.0000000000
28799 0.0000000000
28811 0.0000000000
28880 0.0000000000
29010 0.0000000000
29028 0.0000000000
29059 0.0000000000
29096 0.0000000000
29143 0.0000000000
29387 0.0000000000
29389 0.0000000000
29447 0.0000000000
29466 0.0000000000
29525 0.0000000000
29655 0.0000000000
29656 0.0000000000
29685 0.0000000000
29743 0.0000000000
29802 0.0000000000
29866 0.0000000000
29892 0.0000000000
29899 0.0000000000
29973 0.0000000000
30254 0.0000000000
30374 0.0000000000
30705 0.0000000000
31127 0.0000000000
evaluations raw_y
1 4241210.0039580055
3 477028.1979252105
6 102017.5859237797
10 62559.0171690937
18 58455.8283415594
22 3505.6110081306
53 626.0916816618
11405 624.3518850918
11411 593.7246387550
11598 569.0899823486
11752 532.6740170087
11913 502.9144227340
12066 492.3103399543
12116 461.1689071422
12759 460.7906796737
12793 416.0459446067
13165 382.2025029677
13186 331.2590460085
14095 329.0588486404
14159 325.6221671467
14334 314.6224969434
14368 312.5686680352
14490 302.3017726845
14605 296.8554518206
14656 293.8292721839
14703 289.2322683829
14731 276.7082612491
14753 259.0834251133
14809 258.9095741779
14817 255.0204560706
14893 244.0137717384
15103 232.5674825705
15126 206.7639556601
15160 203.1383826614
15187 189.4882999387
15222 189.0426565103
15276 166.3422237961
15317 145.7209554682
16070 139.0581892599
16174 138.0754395525
16215 132.6535116512
16282 131.6773675655
16478 131.4194304126
16562 129.8792026679
16575 117.0839746268
16625 112.5359385260
16752 109.3029078900
16844 105.2840321498
16935 101.6100421019
16959 98.1433272689
16983 90.0984916468
17077 78.1486195675
17174 74.5078947287
17303 67.2212366212
17359 65.7299405366
17452 59.6265621011
17729 58.0353945049
17938 56.1696589578
18003 52.7154694891
18244 50.9189659866
18398 50.1273171894
18569 49.9731910457
18612 48.0810079267
18664 46.2802621383
18730 43.3374963067
18769 37.6791789802
19230 37.2550739048
19261 35.9453050754
19308 33.4516425194
19376 33.3504757743
19416 33.0404644955
19442 32.1316734566
19510 30.9103913729
19521 30.7554225929
19557 30.0751604752
19620 28.3767941197
19636 27.4990438469
19781 27.4368818635
19979 27.2648635487
20009 25.9933162042
20047 25.5944463451
20048 25.4425380327
20121 23.7259093451
20246 22.9646145651
20316 22.7731004088
20344 22.5110701304
20428 21.8206717542
20483 21.4413899423
20572 20.7275740716
20626 19.4563290703
20732 18.8004912091
20750 18.6066629227
20766 17.4725100577
20800 15.3683563208
20853 14.7441651919
21118 12.9257998238
21261 11.8605048562
21308 9.9702996525
21373 8.3735734343
22007 7.9851684447
22078 7.7350834296
22082 7.4514773172
22102 7.1004069235
22193 7.0737095178
22257 6.9864746559
22310 6.7710268059
22330 5.8212131766
22436 5.0770108783
22636 4.4230865417
22660 4.0666883107
22869 3.9320796554
23067 3.8752119175
23101 3.4927272984
23282 3.3106564384
23347 3.0212432684
23615 2.2773743182
23627 2.2726490234
23731 2.2524508189
23778 2.0829572391
23844 1.7882436697
23907 1.7200331835
23919 1.5153265991
24118 1.5067558082
24292 1.4667497443
24348 1.4053973526
24407 0.9874794144
24602 0.9716523898
24652 0.8927683561
24732 0.6759845946
24817 0.4344431895
25355 0.4199469256
25648 0.4095710641
25758 0.3015655593
25796 0.2821410847
25883 0.2285484400
25961 0.2214046108
26050 0.2163508908
26070 0.2122184075
26134 0.1343045024
26463 0.1070393654
26537 0.1000804269
26582 0.0856353492
26884 0.0745926572
27026 0.0704877185
27029 0.0677847974
27034 0.0573647958
27072 0.0481325139
27304 0.0370510825
27442 0.0343152356
27476 0.0340203930
27590 0.0309476693
27631 0.0288969921
27660 0.0281482938
27780 0.0263861367
27880 0.0242610050
27939 0.0226782485
27954 0.0202136103
27985 0.0192897707
28201 0.0153054710
28235 0.0121691243
28514 0.0118244592
28534 0.0110079535
28546 0.0101777556
28570 0.0084273268
28610 0.0076402279
28697 0.0066706022
28766 0.0056377640
28785 0.0046593939
29120 0.0016689361
29730 0.0014014652
29753 0.0012508405
29837 0.0007554681
29968 0.0006711751
30086 0.0006480907
30122 0.0004884996
30236 0.0004789561
30315 0.0004585225
30346 0.0003697129
30414 0.0003432710
30417 0.0003052466
30418 0.0002950277
30483 0.0002831260
30515 0.0002608962
30613 0.0002356642
30697 0.0002228164
30740 0.0002035760
30753 0.0001938668
30797 0.0001439801
30855 0.0000891795
31277 0.0000690244
31342 0.0000567445
31361 0.0000435950
31453 0.0000428533
31515 0.0000389826
31610 0.0000365428
31701 0.0000314819
31717 0.0000290880
31774 0.0000281207
31844 0.0000253666
31884 0.0000211569
31906 0.0000204939
32026 0.0000148577
32042 0.0000115625
32061 0.0000113330
32216 0.0000101344
32226 0.0000087788
32257 0.0000049209
32665 0.0000047558
32673 0.0000041936
32688 0.0000034680
32799 0.0000033118
32904 0.0000031704
32935 0.0000031227
32947 0.0000023373
33074 0.0000017164
33076 0.0000013571
33213 0.0000009850
33271 0.0000008610
33445 0.0000008594
33517 0.0000007829
33563 0.0000006599
33715 0.0000005947
33758 0.0000004995
33766 0.0000004493
33836 0.0000004035
33966 0.0000003924
33991 0.0000003221
34019 0.0000003171
34040 0.0000002762
34049 0.0000002396
34066 0.0000002074
34068 0.0000001149
34295 0.0000001027
34486 0.0000000794
34527 0.0000000707
34651 0.0000000673
34725 0.0000000504
34766 0.0000000332
34787 0.0000000249
35004 0.0000000235
35057 0.0000000224
35199 0.0000000159
