evaluations raw_y
15071 0.0000014000
15163 0.0000013018
15214 0.0000011962
15251 0.0000006284
15283 0.0000005556
15317 0.0000005427
15325 0.0000004805
15353 0.0000003460
15383 0.0000003248
15404 0.0000003102
15445 0.0000002910
15469 0.0000002251
15569 0.0000001478
15599 0.0000001029
15606 0.0000000843
15652 0.0000000200
15885 0.0000000192
15933 0.0000000185
16023 0.0000000173
16069 0.0000000139
16077 0.0000000123
16093 0.0000000105
16114 0.0000000087
16125 0.0000000052
16191 0.0000000014
16413 0.0000000009
16563 0.0000000006
16610 0.0000000005
16661 0.0000000003
16813 0.0000000003
16874 0.0000000002
16912 0.0000000002
16921 0.0000000001
16929 0.0000000001
16999 0.0000000001
17009 0.0000000001
17034 0.0000000001
17070 0.0000000001
17075 0.0000000001
17080 0.0000000001
17152 0.0000000001
17169 0.0000000000
17215 0.0000000000
17287 0.0000000000
17294 0.0000000000
17369 0.0000000000
17372 0.0000000000
17400 0.0000000000
17415 0.0000000000
17434 0.0000000000
17487 0.0000000000
17497 0.0000000000
17502 0.0000000000
17514 0.0000000000
17564 0.0000000000
17686 0.0000000000
17700 0.0000000000
17828 0.0000000000
17895 0.0000000000
17901 0.0000000000
17905 0.0000000000
17945 0.0000000000
17965 0.0000000000
18016 0.0000000000
18028 0.0000000000
18111 0.0000000000
18127 0.0000000000
18172 0.0000000000
18315 0.0000000000
18489 0.0000000000
18568 0.0000000000
18729 0.0000000000
18914 0.0000000000
19217 0.0000000000
evaluations raw_y
1 39353690.1449228078
2 33046228.6884286329
3 24738131.5947544686
4 2030367.0144093465
6 257145.7283096545
16 851.3246825812
268 227.6470480652
1287 217.7276593785
1419 215.4541765616
1555 205.7554026716
4130 204.0893148381
4177 203.6966539434
4261 202.8534786103
4263 201.7861712670
4385 195.0979909523
4439 193.9033886339
4487 193.6134450052
4504 188.0027915815
4534 181.6292824461
4742 167.1957391676
5164 160.2495633534
5303 131.1727701559
5904 129.7789408587
5917 120.8573687708
5950 120.2427072980
5955 114.2837336147
5972 100.7608411337
6353 92.2635812603
6402 90.1595251307
6557 86.5990709835
6682 79.8420725687
6690 79.0474733520
6700 78.5078406329
6739 77.9045704373
6793 61.3554694297
6901 60.4200261103
7114 56.3783140030
7486 50.6039588988
7876 48.2689564350
8007 45.8540058833
8019 43.9623456293
8048 41.5818782252
8096 35.8945314184
8156 34.2324009138
8291 32.8721989410
8323 32.1001479910
8388 28.2348689540
8400 22.8235467900
8405 18.6024287519
8494 16.8749679106
8515 14.9356609995
8536 8.1433642437
8758 7.9595848393
8768 6.4568365135
8777 6.0602123785
8831 5.6664507021
8864 3.9373891167
8879 3.5206988716
8920 3.0203740068
8963 2.2274517956
8971 2.0371104318
9019 1.6067943731
9156 1.5331593224
9323 1.3800404481
9332 1.0984062981
9445 0.4833253548
10042 0.3932241214
10084 0.2860064232
10205 0.2620385315
10247 0.1958127685
10288 0.1931218124
10376 0.1419854688
10498 0.1322939079
10691 0.1289847982
10851 0.1035027560
10901 0.0840004577
10906 0.0545469803
10927 0.0518180791
10933 0.0517245539
11064 0.0371418218
11066 0.0331785980
11082 0.0284084215
11238 0.0168050600
11313 0.0147385433
11428 0.0092407286
11489 0.0062184480
11533 0.0041902314
11735 0.0030742699
11926 0.0029166953
11946 0.0020368781
11966 0.0014980546
11988 0.0007791941
12291 0.0007750453
12313 0.0007351218
12354 0.0007211275
12356 0.0004592078
12441 0.0004207364
12522 0.0004145954
12535 0.0003621941
12558 0.0002829697
12566 0.0002214202
12634 0.0002163036
12680 0.0001857371
12681 0.0001499229
12813 0.0001364806
12845 0.0001124998
12897 0.0000988481
12905 0.0000924462
12951 0.0000698846
13033 0.0000315649
13201 0.0000246103
13209 0.0000245348
13236 0.0000165471
13304 0.0000131562
13322 0.0000128856
13352 0.0000123609
13371 0.0000117739
13378 0.0000096157
13399 0.0000083373
13459 0.0000070208
13509 0.0000066281
13567 0.0000039098
13589 0.0000023021
13763 0.0000021621
13815 0.0000014209
13863 0.0000009991
13909 0.0000009020
14020 0.0000008976
14086 0.0000004148
14196 0.0000004129
14203 0.0000003017
14231 0.0000002778
14237 0.0000001690
14424 0.0000001546
14535 0.0000001197
14547 0.0000000913
14602 0.0000000835
14645 0.0000000632
14650 0.0000000504
14688 0.0000000402
14696 0.0000000373
14755 0.0000000341
14765 0.0000000328
14769 0.0000000286
14841 0.0000000259
14858 0.0000000230
14866 0.0000000153
14868 0.0000000083
14884 0.0000000076
15029 0.0000000062
15050 0.0000000044
15096 0.0000000012
15239 0.0000000011
15358 0.0000000008
15380 0.0000000007
15507 0.0000000005
15584 0.0000000004
15657 0.0000000004
15660 0.0000000003
15682 0.0000000002
15724 0.0000000002
15728 0.0000000001
15765 0.0000000001
15955 0.0000000001
15957 0.0000000000
16213 0.0000000000
16226 0.0000000000
16307 0.0000000000
16348 0.0000000000
16370 0.0000000000
16511 0.0000000000
16542 0.0000000000
16570 0.0000000000
16588 0.0000000000
16671 0.0000000000
16924 0.0000000000
16961 0.0000000000
17000 0.0000000000
17009 0.0000000000
17035 0.0000000000
17081 0.0000000000
17227 0.0000000000
17313 0.0000000000
17319 0.0000000000
17338 0.0000000000
17356 0.0000000000
17371 0.0000000000
17381 0.0000000000
17448 0.0000000000
17467 0.0000000000
17647 0.0000000000
17729 0.0000000000
17756 0.0000000000
17851 0.0000000000
18176 0.0000000000
evaluations raw_y
1 44256114.1895080954
3 28793402.7805731222
4 4535296.6623174278
6 34530.1648241360
45 1773.3291097308
190 220.9481900771
1274 219.9893266468
1455 219.2936642499
1707 218.3688546397
1722 217.6471949595
1736 217.3991230041
1870 216.3206264521
1917 209.1387912285
2812 208.8386615457
2949 207.9974091721
3067 207.5225686753
3092 206.3712814840
3181 204.1436615373
3652 203.8651682287
4203 202.1948106580
4302 201.9750451796
4337 200.6400352583
4369 196.3413229794
4491 195.2973790419
4962 193.9726999850
4977 193.6733221632
5102 192.9708735020
5107 191.5646059266
5332 191.2198820513
5366 190.7623443341
5389 189.9784237293
5419 188.4800302517
5422 187.1518960375
5460 186.8896692809
5529 185.1999270759
5637 179.1296819678
5677 177.2532601190
5753 165.6322038457
5860 161.0931415199
5984 156.0124641223
6114 153.3153359094
6169 144.1488253244
6469 139.0376861040
6634 136.2881150147
6815 119.1649839646
6924 117.1624046514
7332 115.0657227403
7392 103.5830968620
7593 103.5493117453
7654 93.6776689629
7737 89.1737416208
7768 85.5704832402
7839 81.6771901714
7869 78.9146052676
8077 78.7655791279
8136 77.9186612542
8155 71.7248180886
8212 66.8119280137
8246 60.9518857531
8252 51.5483390952
8651 50.8673427985
8698 47.5734417466
8773 42.3724608640
8799 42.3361646089
8804 36.9967779545
8870 36.7905363812
8880 27.9444667304
8963 26.8999754406
9044 24.5432821392
9135 22.7866054821
9148 17.4109548508
9331 16.1803313633
9351 14.0469037132
9400 12.1461849497
9580 7.6336021239
9583 7.4805288070
9585 5.4848533535
9677 2.9526879800
9886 2.6117644430
9897 1.9391678349
9943 1.8647613418
10011 1.8589461488
10031 1.6786212774
10057 1.5422330708
10081 1.4196634292
10133 1.1883775357
10231 1.0526157379
10315 0.9765388972
10341 0.9094504773
10353 0.8878718884
10373 0.8780947078
10388 0.6455716910
10483 0.6297035665
10563 0.5308590415
10695 0.5296673603
10732 0.4860417552
10775 0.4320165330
10777 0.3527339428
10829 0.3178878849
10874 0.1566433338
11110 0.1536802298
11198 0.1343619216
11214 0.1097453178
11237 0.0999674791
11276 0.0833283789
11303 0.0589655354
11315 0.0292807682
11439 0.0242728206
11484 0.0230228579
11561 0.0164149673
11597 0.0134143954
11638 0.0096056151
11644 0.0083789065
11812 0.0057027276
11946 0.0029920803
12094 0.0023894830
12118 0.0021820997
12168 0.0019123353
12183 0.0018147105
12193 0.0017548717
12198 0.0009178729
12234 0.0006385971
12405 0.0004743373
12614 0.0004381492
12648 0.0003190162
12653 0.0002848697
12781 0.0001681219
12805 0.0001357331
12909 0.0001216896
12917 0.0000650808
13080 0.0000418491
13167 0.0000369288
13307 0.0000355542
13334 0.0000293269
13367 0.0000282273
13373 0.0000257270
13403 0.0000221463
13463 0.0000136084
13466 0.0000085135
13663 0.0000078736
13713 0.0000069736
13719 0.0000047059
13771 0.0000045436
13790 0.0000041908
13808 0.0000035741
13820 0.0000031469
13831 0.0000026125
13882 0.0000025076
13897 0.0000017031
14091 0.0000013736
14164 0.0000012454
14167 0.0000008446
14307 0.0000008266
14312 0.0000004630
14368 0.0000003852
14397 0.0000003291
14518 0.0000002257
14548 0.0000001593
14653 0.0000001259
14665 0.0000001040
14698 0.0000000936
14708 0.0000000279
14920 0.0000000258
14977 0.0000000249
14989 0.0000000224
15016 0.0000000201
15036 0.0000000128
15068 0.0000000049
15280 0.0000000047
15306 0.0000000028
15437 0.0000000021
15449 0.0000000015
15606 0.0000000012
15638 0.0000000011
15680 0.0000000009
15753 0.0000000006
15770 0.0000000006
15789 0.0000000004
15805 0.0000000004
15845 0.0000000002
15882 0.0000000001
16088 0.0000000001
16199 0.0000000000
16287 0.0000000000
16387 0.0000000000
16513 0.0000000000
16568 0.0000000000
16579 0.0000000000
16593 0.0000000000
16594 0.0000000000
16661 0.0000000000
16666 0.0000000000
16697 0.0000000000
16712 0.0000000000
16729 0.0000000000
16795 0.0000000000
16797 0.0000000000
16853 0.0000000000
16924 0.0000000000
16986 0.0000000000
17021 0.0000000000
17248 0.0000000000
17313 0.0000000000
17340 0.0000000000
17604 0.0000000000
18059 0.0000000000
evaluations raw_y
1 26873318.1704700775
2 7221708.9357585022
5 7033828.7062992398
11 100535.2139298600
26 71789.1619704319
37 8099.8327872676
55 1128.3889947682
63 1044.1346439677
107 311.0405652523
349 305.4320630140
1761 300.6158403589
1772 300.1686819883
2091 292.5455268989
2542 291.3616322503
2678 290.8085194050
2830 286.5559127698
3277 282.2299672686
3475 279.4993512881
3805 279.3243939414
4364 278.8803796359
4438 277.9111783964
4463 275.1024843814
4525 273.2701519802
4549 268.8921397629
4737 267.6484819216
4738 261.3562064015
4778 256.7019351280
4872 253.2863411700
4886 251.3361827882
4899 251.1715414251
4992 241.9430729939
5085 227.5448716016
5295 226.1062442130
5315 222.6582707881
5357 218.3704791815
5400 213.2361728531
5484 203.8496097123
5522 202.2825874604
5588 178.0172149567
5703 176.6604525379
5746 173.0320878623
5966 171.9029994326
6002 144.5106005414
6906 140.5126778511
6984 136.2799263995
7025 133.8113925089
7065 133.6297260202
7125 129.1613860014
7136 121.0032732604
7164 119.1736244763
7173 115.9288501896
7195 106.9665894223
7216 103.5756666598
7260 90.2819563611
7354 89.0622012771
7381 89.0605699063
7387 78.6260018336
7485 72.5481112543
7587 68.8221298578
7636 62.8683746052
7694 62.7692677417
8123 61.2062529760
8143 59.7772868880
8215 57.3421476212
8355 54.2060824540
8364 52.6677442690
8392 50.8778974002
8519 49.8499165527
8530 45.0749140262
8621 44.4940114477
8699 42.9593458517
8704 38.0462374776
8722 36.1951036137
8812 35.9453179762
9031 34.2668629929
9136 32.8625127982
9141 30.8389048945
9151 30.3454982646
9199 30.3350857025
9230 29.3742728639
9397 29.2998220710
9460 27.1205459541
9461 23.7144966389
9513 20.1103133457
9581 19.4300997505
9682 16.6136223074
9714 13.6378019431
9784 13.3818085340
9821 11.5301272936
9850 11.4505518264
9875 11.1550440299
9882 10.1473864071
9920 8.9427766824
9946 8.2775034829
9991 7.9912358918
10142 5.7343574887
10277 5.4388622581
10285 5.3334472472
10336 4.4615758287
10338 4.1106785569
10351 3.4077335694
10412 2.8804274214
10465 2.5057095115
10525 1.9900477615
10755 1.8388234866
10756 1.7375977590
10845 1.7028608824
10863 1.3183064106
11008 1.3010854927
11083 1.0547719974
11122 0.9241454107
11134 0.6613434192
11183 0.4465322071
11336 0.4407949191
11352 0.3010998240
11398 0.2605972818
11458 0.1743253366
11560 0.1681347600
11634 0.1406163998
11699 0.1061182233
11701 0.0571893809
12003 0.0497499394
12048 0.0223066660
12144 0.0154080116
12348 0.0060500450
12514 0.0055938990
12523 0.0041241618
12656 0.0032033610
12711 0.0020770665
12796 0.0016850402
12873 0.0009840827
13011 0.0004440655
13133 0.0003156315
13152 0.0002716030
13176 0.0001579631
13367 0.0001252227
13376 0.0000891624
13440 0.0000767490
13455 0.0000755546
13501 0.0000707274
13502 0.0000622286
13506 0.0000481744
13541 0.0000378931
13607 0.0000369376
13663 0.0000365063
13669 0.0000218635
13672 0.0000179876
13723 0.0000132017
13770 0.0000126530
13791 0.0000117998
13796 0.0000106017
13888 0.0000082936
13894 0.0000082721
13903 0.0000077150
13961 0.0000066801
13991 0.0000060888
14012 0.0000050425
14061 0.0000034318
14142 0.0000032504
14152 0.0000023325
14237 0.0000020969
14239 0.0000020819
14245 0.0000019896
14257 0.0000013560
14372 0.0000010652
14373 0.0000007860
14399 0.0000007507
14458 0.0000007453
14463 0.0000006240
14471 0.0000005507
14501 0.0000003234
14570 0.0000002794
14584 0.0000002315
14615 0.0000001757
14696 0.0000001565
14717 0.0000000898
14739 0.0000000804
14754 0.0000000748
14845 0.0000000664
14902 0.0000000637
14904 0.0000000513
14918 0.0000000310
14999 0.0000000286
15014 0.0000000273
15033 0.0000000265
15049 0.0000000220
15081 0.0000000126
15181 0.0000000059
15397 0.0000000040
15410 0.0000000033
15477 0.0000000027
15526 0.0000000012
15561 0.0000000010
15711 0.0000000003
15835 0.0000000003
15964 0.0000000002
16094 0.0000000001
16154 0.0000000001
16181 0.0000000001
16182 0.0000000001
16223 0.0000000001
16256 0.0000000001
16294 0.0000000000
16363 0.0000000000
16371 0.0000000000
16582 0.0000000000
16605 0.0000000000
16610 0.0000000000
16655 0.0000000000
16704 0.0000000000
16722 0.0000000000
16737 0.0000000000
16761 0.0000000000
16766 0.0000000000
16864 0.0000000000
16877 0.0000000000
16900 0.0000000000
16965 0.0000000000
17066 0.0000000000
17067 0.0000000000
17084 0.0000000000
17154 0.0000000000
17213 0.0000000000
17227 0.0000000000
17231 0.0000000000
17260 0.0000000000
17323 0.0000000000
17429 0.0000000000
17462 0.0000000000
17497 0.0000000000
17512 0.0000000000
17594 0.0000000000
17716 0.0000000000
17873 0.0000000000
17877 0.0000000000
17938 0.0000000000
18062 0.0000000000
18137 0.0000000000
18475 0.0000000000
evaluations raw_y
1 7259747.2339142784
3 2876617.3442707979
8 2628269.3779948642
10 83495.6303554011
19 3243.6925369495
20 1588.1648777865
61 179.9861218398
191 143.3897854482
494 135.5474682899
4776 134.2590340937
4789 110.8412944549
5050 110.5255210786
5147 102.1552504032
5201 99.9249229291
5280 88.5395355467
5407 83.3799616403
5528 83.1652066225
5559 75.6988738969
5610 73.0132082654
5618 62.4464955263
5704 42.3685783783
5784 31.2883288718
6078 24.3699046316
6562 20.8659734115
6566 19.1260403464
6581 14.2766877983
6707 11.8380247202
6715 11.5300052251
6779 9.7579295729
6781 9.1585036454
6833 7.2989417695
6958 5.9881299452
7011 5.2088600554
7045 4.5582248568
7181 4.4608284283
7281 2.9147329431
7527 2.5259179188
7630 2.4200376077
7649 1.9076423568
7838 1.3932465788
8012 1.1049595511
8168 1.0592841987
8213 1.0151293820
8218 0.7421029766
8358 0.6456766936
8427 0.4209385749
8473 0.2023414269
8729 0.1440999465
9189 0.1409003054
9269 0.1248869228
9312 0.0773734350
9442 0.0745106356
9468 0.0661449070
9549 0.0649833020
9607 0.0489227031
9629 0.0450804498
9676 0.0427291944
9799 0.0224232984
9875 0.0216261882
9890 0.0161668214
9912 0.0144209509
10310 0.0102483724
10370 0.0089155708
10471 0.0033364888
10789 0.0030187216
10805 0.0021714929
10861 0.0018170977
10923 0.0016083524
11095 0.0013066271
11163 0.0009998484
11314 0.0008926005
11315 0.0006566335
11410 0.0005630617
11428 0.0002908739
11505 0.0001574395
11588 0.0001380297
11677 0.0001100639
11817 0.0000555568
11889 0.0000551058
11904 0.0000549052
11909 0.0000527136
11919 0.0000426468
11979 0.0000310746
11982 0.0000232200
12086 0.0000215073
12108 0.0000185630
12157 0.0000120663
12237 0.0000105539
12271 0.0000052024
12294 0.0000044146
12496 0.0000043456
12507 0.0000038803
12522 0.0000032034
12525 0.0000025100
12529 0.0000024029
12543 0.0000020178
12587 0.0000011141
12715 0.0000003731
12963 0.0000001844
12987 0.0000001785
13050 0.0000000584
13205 0.0000000325
13241 0.0000000273
13402 0.0000000202
13510 0.0000000102
13621 0.0000000099
13676 0.0000000033
13829 0.0000000015
13973 0.0000000012
14044 0.0000000006
14215 0.0000000003
14263 0.0000000003
14272 0.0000000003
14315 0.0000000002
14398 0.0000000001
14416 0.0000000001
14432 0.0000000001
14464 0.0000000001
14471 0.0000000000
14566 0.0000000000
14570 0.0000000000
14683 0.0000000000
14690 0.0000000000
14727 0.0000000000
14756 0.0000000000
14938 0.0000000000
15150 0.0000000000
15237 0.0000000000
15278 0.0000000000
15316 0.0000000000
15353 0.0000000000
15395 0.0000000000
15467 0.0000000000
15468 0.0000000000
15661 0.0000000000
15681 0.0000000000
15777 0.0000000000
15868 0.0000000000
15918 0.0000000000
15926 0.0000000000
16168 0.0000000000
16396 0.0000000000
16713 0.0000000000
evaluations raw_y
1 13819588.7912378646
2 4546.7335843366
42 1124.2505039468
71 918.0011838610
120 372.0392931527
213 71.4040431371
5487 71.0443814940
5565 60.5141444640
5591 54.7109766809
5996 48.9164111086
6130 46.9046605171
6132 45.4047323272
6142 42.3192360234
6493 41.7563356110
6496 40.5792727546
6505 37.1033043583
6568 36.9225633069
6746 32.4478254882
7006 31.4489161428
7033 30.7311978075
7062 30.4584461290
7122 30.1837901074
7147 28.8714228791
7158 26.9667798913
7160 23.7465123543
7287 22.0682001780
7474 21.8308057214
7479 19.9095439218
7600 19.5200465433
7610 17.7205479049
7613 17.4987821767
7672 16.3043935860
7674 14.6769909209
7692 12.0285316035
7838 10.3651067563
8001 9.9120241637
8113 8.4402060028
8175 8.3352941484
8210 7.9829775651
8320 6.7527173230
8463 4.3510614524
8672 4.0553468913
8748 4.0462275928
8772 3.4198056284
8787 2.8123756682
8816 2.7158511819
8825 2.0786175407
9354 1.9988414585
9438 1.0427963875
9833 1.0265452806
9878 0.9670349248
9897 0.7271803200
9961 0.5994671840
10100 0.4193886374
10127 0.3452911645
10546 0.3282852762
10581 0.2931296485
10596 0.1557230374
10610 0.1179723710
10840 0.0756905790
11118 0.0674895269
11141 0.0631632300
11192 0.0430448085
11268 0.0406675369
11327 0.0346152544
11544 0.0186075800
11547 0.0170684897
11652 0.0145746971
11723 0.0071835272
11815 0.0060392899
11884 0.0029153419
11997 0.0004829487
12456 0.0004805840
12461 0.0004122247
12582 0.0001946419
12591 0.0001850539
12748 0.0001551825
12803 0.0001033739
12858 0.0000765202
12906 0.0000623374
12922 0.0000533068
12976 0.0000283940
13021 0.0000274405
13138 0.0000227447
13338 0.0000126525
13384 0.0000113164
13474 0.0000092682
13488 0.0000053026
13650 0.0000036566
13673 0.0000021410
13887 0.0000020808
13890 0.0000016712
14008 0.0000014761
14040 0.0000011342
14087 0.0000010577
14088 0.0000009516
14099 0.0000009416
14106 0.0000008009
14123 0.0000005885
14160 0.0000005755
14204 0.0000004330
14228 0.0000003827
14339 0.0000003345
14380 0.0000002525
14382 0.0000002315
14386 0.0000002019
14394 0.0000002005
14405 0.0000001892
14437 0.0000001874
14444 0.0000001725
14495 0.0000001653
14502 0.0000001528
14526 0.0000001294
14610 0.0000001035
14619 0.0000000955
14648 0.0000000815
14669 0.0000000728
14687 0.0000000488
14701 0.0000000394
14733 0.0000000365
14814 0.0000000344
14822 0.0000000331
14834 0.0000000288
14882 0.0000000214
14945 0.0000000158
15006 0.0000000154
15040 0.0000000126
15113 0.0000000087
15157 0.0000000068
15193 0.0000000053
15196 0.0000000026
15372 0.0000000021
15477 0.0000000011
15542 0.0000000006
15728 0.0000000006
15747 0.0000000004
15790 0.0000000002
15862 0.0000000001
15938 0.0000000001
15971 0.0000000000
16220 0.0000000000
16288 0.0000000000
16371 0.0000000000
16459 0.0000000000
16573 0.0000000000
16575 0.0000000000
16639 0.0000000000
16645 0.0000000000
16652 0.0000000000
16717 0.0000000000
16745 0.0000000000
16776 0.0000000000
16873 0.0000000000
16879 0.0000000000
16938 0.0000000000
17043 0.0000000000
17069 0.0000000000
17143 0.0000000000
17355 0.0000000000
17573 0.0000000000
17636 0.0000000000
17941 0.0000000000
18157 0.0000000000
evaluations raw_y
1 17321078.0704327002
2 2101085.5228327545
5 131660.5015606399
6 38276.9608315794
10 27571.2625219725
25 1838.8708919827
33 1723.1472243481
39 179.6225118093
47 80.7999037363
6842 78.1039782643
6877 75.3675858226
7060 71.9231695153
7075 66.0986648235
7163 63.2971192799
7203 60.9333713380
7226 60.6257795394
7254 56.6451031411
7531 50.1838612074
7590 48.1731014177
7603 46.3872899820
7695 43.1755748423
7700 41.4942087448
7702 34.4229133093
7718 33.8687515701
7882 31.3081227085
7905 27.0584630844
7921 24.3134166108
8105 21.5637209413
8123 19.4561248524
8161 19.1181174324
8221 13.5108728088
8256 13.4895321809
8273 10.5601050245
8474 9.9835429282
8475 9.4759334962
8521 7.2618380037
8680 6.0319036136
8851 5.8074732081
8857 5.1679620114
9108 4.2971013080
9132 3.7455695824
9495 2.5541896230
9728 1.9777694715
9900 1.8772818526
9952 1.7981691653
10005 1.5309908487
10093 0.7640814322
10473 0.6782955477
10480 0.6762356552
10486 0.4927444901
10506 0.4531800870
10568 0.4294835103
10643 0.2946385594
10799 0.2591300390
11067 0.1973397958
11145 0.1930905311
11161 0.1914201557
11167 0.1746230187
11176 0.1544605518
11187 0.1223511937
11190 0.1028955821
11250 0.0951625446
11300 0.0810722213
11450 0.0691759226
11496 0.0523618535
11525 0.0504523872
11555 0.0479489404
11663 0.0469298044
11682 0.0464763752
11683 0.0198884714
11705 0.0159496034
11850 0.0149125365
12145 0.0127068279
12201 0.0114773913
12226 0.0098847789
12252 0.0054998660
12351 0.0035043849
12668 0.0031930844
12750 0.0027279223
12778 0.0025296638
12781 0.0022151339
12801 0.0020970775
12918 0.0013268277
12953 0.0008923074
13039 0.0007394769
13088 0.0006514488
13155 0.0005743052
13167 0.0003976099
13206 0.0002768449
13284 0.0000956715
13532 0.0000830008
13580 0.0000242014
13854 0.0000194411
13920 0.0000145794
13954 0.0000116888
14084 0.0000099182
14202 0.0000091106
14224 0.0000056477
14257 0.0000037173
14319 0.0000031906
14362 0.0000026137
14367 0.0000018757
14405 0.0000015689
14486 0.0000009920
14583 0.0000006991
14585 0.0000006787
14601 0.0000006736
14641 0.0000006464
14645 0.0000006357
14654 0.0000005496
14686 0.0000004647
14716 0.0000004537
14724 0.0000003881
14746 0.0000002832
14757 0.0000002272
14813 0.0000001346
14956 0.0000000427
15154 0.0000000351
15225 0.0000000290
15283 0.0000000153
15374 0.0000000111
15417 0.0000000045
15627 0.0000000035
15674 0.0000000024
15739 0.0000000024
15772 0.0000000021
15876 0.0000000008
16065 0.0000000004
16181 0.0000000004
16228 0.0000000003
16252 0.0000000003
16286 0.0000000003
16289 0.0000000003
16305 0.0000000001
16388 0.0000000001
16494 0.0000000001
16517 0.0000000001
16573 0.0000000001
16585 0.0000000000
16641 0.0000000000
16647 0.0000000000
16721 0.0000000000
16738 0.0000000000
16771 0.0000000000
16798 0.0000000000
16875 0.0000000000
17098 0.0000000000
17144 0.0000000000
17184 0.0000000000
17200 0.0000000000
17214 0.0000000000
17225 0.0000000000
17230 0.0000000000
17419 0.0000000000
17446 0.0000000000
17473 0.0000000000
17526 0.0000000000
17538 0.0000000000
17568 0.0000000000
17725 0.0000000000
17840 0.0000000000
17993 0.0000000000
18233 0.0000000000
18494 0.0000000000
evaluations raw_y
1 61456816.0714105070
6 42484012.8093214780
7 25495827.1111734547
12 20188454.0482156239
13 8756374.8279602211
26 5434357.7067289464
39 3121496.8259472963
43 2281794.6839517076
47 223418.3085467078
63 335.5590290307
3957 226.2827645222
4000 218.6324773214
4052 214.7812280381
4076 214.3351396206
4088 202.0334050482
4103 186.4518642324
4191 171.2656367571
4252 158.0314488367
4277 157.0533396065
4283 152.3741210722
4302 138.9577402314
4339 133.6382940140
4352 127.9159733696
4376 90.0535110447
4402 81.2952149825
4459 68.1227902270
4565 56.3505875701
4581 48.9190180067
4598 46.3618523535
4787 45.0819757302
4795 34.3880646371
4868 33.5656563937
4926 31.1450668628
5005 29.7413429238
5017 25.7740891031
5039 23.4399559801
5043 21.0103232029
5063 20.5251174276
5169 19.1321883097
5207 18.6782756919
5211 16.5273938292
5522 16.0517000030
5568 15.6200666306
5620 14.9594414400
5630 14.4839537485
5662 13.3664276831
5685 13.2577073603
5700 12.4817861228
5728 11.1536446187
5786 10.8909326838
5802 9.3665911612
5815 8.5733676044
5829 8.3693471298
5867 7.2209666273
5920 5.2877574395
5932 3.8660677240
