evaluations raw_y
3106 0.0000000000
3539 0.0000000000
3575 0.0000000000
3679 0.0000000000
3691 0.0000000000
3732 0.0000000000
3766 0.0000000000
3822 0.0000000000
4402 0.0000000000
4661 0.0000000000
evaluations raw_y
1 29289369.0129906647
4 24883597.4541547857
6 10001769.1577866133
8 136092.7320435505
26 181.2974116602
264 79.9427069879
312 56.2364131684
330 40.1461549232
333 34.4152220444
373 29.5035268583
399 23.5060583692
708 22.5867067629
747 21.3916937137
784 19.6740085802
804 12.7096454210
863 12.4341613107
885 9.9886694811
888 9.0765854208
929 8.4640323774
941 6.6983476407
946 0.4364620495
1095 0.2029879603
1151 0.1584526803
1180 0.1544447281
1183 0.0091744614
1248 0.0077827254
1262 0.0003949883
1343 0.0000265688
1728 0.0000186846
1812 0.0000069940
1819 0.0000033405
1835 0.0000008112
1891 0.0000006953
2002 0.0000001187
2116 0.0000000221
2257 0.0000000193
2307 0.0000000141
2481 0.0000000140
2493 0.0000000046
2544 0.0000000038
2561 0.0000000034
2577 0.0000000013
2617 0.0000000009
2644 0.0000000003
2805 0.0000000000
3055 0.0000000000
3062 0.0000000000
3067 0.0000000000
3070 0.0000000000
3196 0.0000000000
3471 0.0000000000
3493 0.0000000000
3609 0.0000000000
4113 0.0000000000
evaluations raw_y
1 1964168.3255135936
2 826494.3035780834
3 9729.8356699073
68 4166.8359559198
78 117.0845224524
92 110.9475440810
179 20.3821954495
455 18.7024488926
542 18.1064671474
716 17.5425167796
782 14.8226279614
877 12.6703232529
953 10.8253974955
1093 9.3211764604
1121 8.2915260193
1178 7.1441538738
1280 6.9444558326
1298 5.4651792113
1313 4.9522246688
1328 4.6185822489
1362 4.1837999480
1368 0.7605057673
1388 0.3967084136
1459 0.3768918198
1462 0.2426574738
1489 0.1104187156
1526 0.1095298128
1541 0.0364969738
1601 0.0364330695
1602 0.0024935600
1611 0.0004688490
1698 0.0002018786
1724 0.0001027979
1744 0.0000505875
1751 0.0000300866
1958 0.0000017852
2263 0.0000008048
2293 0.0000006163
2309 0.0000003943
2431 0.0000001390
2518 0.0000000406
2560 0.0000000266
2620 0.0000000012
2929 0.0000000009
2977 0.0000000004
3061 0.0000000001
3152 0.0000000000
3220 0.0000000000
3268 0.0000000000
3363 0.0000000000
3447 0.0000000000
3521 0.0000000000
3574 0.0000000000
3769 0.0000000000
3774 0.0000000000
3812 0.0000000000
3858 0.0000000000
3897 0.0000000000
4309 0.0000000000
evaluations raw_y
1 5750981.5885558175
3 4405941.5667841220
5 378172.1403499442
14 94.1998949730
161 15.7837446971
202 8.5590569754
679 8.2903270384
855 7.2385370654
1076 6.7931644987
1148 6.2747598577
1201 4.3373082602
1262 4.2253826121
1295 3.9754420105
1391 3.8209742721
1416 3.4923606525
1436 1.4675331640
1487 0.4662409395
1520 0.3981301043
1573 0.1517106466
1639 0.0213024959
1762 0.0211090906
1779 0.0198421923
1782 0.0034241981
1797 0.0004089480
1972 0.0003714029
2030 0.0001861832
2138 0.0001418743
2156 0.0001260452
2247 0.0000223162
2305 0.0000157152
2327 0.0000020758
2507 0.0000005051
2612 0.0000003370
2750 0.0000003315
2766 0.0000002275
2769 0.0000001855
2803 0.0000001027
2806 0.0000000513
2856 0.0000000233
2967 0.0000000042
3103 0.0000000027
3118 0.0000000003
3188 0.0000000001
3433 0.0000000000
3518 0.0000000000
3587 0.0000000000
3690 0.0000000000
3852 0.0000000000
3881 0.0000000000
3897 0.0000000000
3943 0.0000000000
3976 0.0000000000
4148 0.0000000000
4351 0.0000000000
4675 0.0000000000
evaluations raw_y
1 7533519.6392398709
2 2674706.1569993617
5 543946.9696743580
6 99402.1171121264
20 58879.3959355959
22 20451.8706799793
24 1070.3222837630
45 26.6733577180
167 7.7561399659
279 5.0861213896
319 4.2272179139
383 3.9808033957
592 3.5734283156
1284 3.5582626710
1310 3.4748089340
1374 3.4639742321
1408 3.2580880390
1412 3.1513800932
1427 3.1318105519
1450 2.5505565250
1451 2.1261397610
1537 1.7907482009
1560 0.8430281055
1611 0.8267200826
1657 0.5340363219
1706 0.4295826139
1720 0.0990769443
1721 0.0847396538
1761 0.0069706443
1849 0.0022221623
1956 0.0013850732
1964 0.0004990909
1969 0.0001997347
2082 0.0000754202
2086 0.0000749573
2101 0.0000590569
2127 0.0000569087
2138 0.0000297932
2249 0.0000008340
2429 0.0000000900
2602 0.0000000580
2692 0.0000000005
3258 0.0000000004
3288 0.0000000003
3304 0.0000000002
3399 0.0000000001
3426 0.0000000001
3455 0.0000000001
3513 0.0000000000
3555 0.0000000000
3615 0.0000000000
3672 0.0000000000
4215 0.0000000000
4442 0.0000000000
4759 0.0000000000
evaluations raw_y
1 20747957.3438071236
3 15637749.7549561094
4 6496788.6812364506
9 424025.4804244597
15 47820.4985884136
16 38242.5208433948
26 17929.5302568399
42 350.3098241173
76 284.2327884010
169 66.7137535216
243 50.8441555852
247 44.2968478326
277 37.9686735141
685 35.8332028112
743 34.5635370724
757 26.0858064755
865 24.8442957715
906 24.7734995901
909 15.3731993030
945 13.0342405678
964 1.9568986950
1053 1.1157138276
1103 0.1169571637
1148 0.0323141618
1188 0.0052754952
1329 0.0002814247
1390 0.0001401408
1647 0.0000050524
1921 0.0000001243
2249 0.0000000268
2365 0.0000000138
2525 0.0000000120
2581 0.0000000020
2680 0.0000000020
2755 0.0000000015
2781 0.0000000004
2859 0.0000000003
2957 0.0000000002
2962 0.0000000000
3263 0.0000000000
3414 0.0000000000
3485 0.0000000000
3510 0.0000000000
3605 0.0000000000
3801 0.0000000000
3847 0.0000000000
3897 0.0000000000
4002 0.0000000000
4017 0.0000000000
4037 0.0000000000
4041 0.0000000000
4084 0.0000000000
4232 0.0000000000
4540 0.0000000000
