evaluations raw_y
30692 13.5197711586
30796 13.3677748673
30893 12.8489105929
31118 12.7921423546
31139 12.4356609358
31284 12.3110969641
31446 12.2486202047
31458 11.8392331252
31467 11.7302338201
31768 11.5993310584
31770 11.4332462108
31958 11.3557063125
32051 11.0926703696
32360 10.9417447168
32739 10.8367149293
32911 10.7724085315
33082 10.7214782292
33219 10.6363565263
33259 10.6055880753
33403 10.5941141386
33455 10.4807754765
33722 10.4397443580
33904 10.3864649242
34156 10.3245091607
34396 10.2045358383
34842 10.1377123618
35047 10.1270235661
35366 10.1114218453
35573 10.0480780127
36508 10.0431263504
36798 10.0294122318
37083 10.0219449476
37744 10.0024390762
38812 9.9982527750
39395 9.9969767624
39485 9.9913652387
39802 9.9903282292
40346 9.9886219212
40350 9.9873848954
40595 9.9865248921
40633 9.9860354937
40702 9.9853017795
40808 9.9816897885
41110 9.9807746416
41189 9.9771447425
41361 9.9757801688
41689 9.9753452657
41857 9.9743811371
42176 9.9723562816
42838 9.9680669763
43248 9.9675966337
43931 9.9646382897
44266 9.9644941621
44425 9.9636462893
45170 9.9621476924
46153 9.9609306332
47013 9.9595472408
47168 9.9587898136
47241 9.9580196458
47613 9.9563819032
48184 9.9563007132
48445 9.9561496462
48533 9.9557596971
48695 9.9549794309
48853 9.9542237948
49245 9.9542103407
49379 9.9539344132
49436 9.9539135906
49443 9.9535911465
49609 9.9526714052
49619 9.9521252474
50332 9.9517634363
50400 9.9517485466
50411 9.9517272804
50625 9.9513836679
50777 9.9513225687
50960 9.9512576664
51066 9.9509495881
51161 9.9507249125
51375 9.9507232516
51530 9.9506977565
51637 9.9506453227
51642 9.9506117847
51824 9.9505967391
51831 9.9505270006
51908 9.9504641945
52105 9.9504267288
52106 9.9504014773
52170 9.9503268525
52281 9.9503180750
52288 9.9501491983
52347 9.9500653399
52784 9.9500179720
53001 9.9499364641
53173 9.9499353902
53328 9.9499044875
53581 9.9498431626
54410 9.9498224587
54423 9.9498062901
54450 9.9498030680
54504 9.9497990213
54590 9.9497728354
54721 9.9497686876
54868 9.9497620324
55062 9.9497600257
55201 9.9497452330
55238 9.9497369689
55344 9.9497331236
55438 9.9497274283
55448 9.9497235173
55512 9.9497191949
55530 9.9497072851
55555 9.9496819363
55850 9.9496709870
55897 9.9496615432
56052 9.9496582750
56168 9.9496559919
56299 9.9496515972
56396 9.9496504734
56423 9.9496443288
56435 9.9496405388
56519 9.9496373123
56520 9.9496360973
56601 9.9496315725
56678 9.9496245271
56851 9.9496222806
56963 9.9496194280
57140 9.9496193889
57141 9.9496159355
57290 9.9496099381
57370 9.9496070059
57515 9.9496055341
57829 9.9496031833
57887 9.9496002704
58096 9.9495993587
58437 9.9495987418
58470 9.9495975974
58506 9.9495968560
58558 9.9495960029
58637 9.9495948362
58672 9.9495943788
58848 9.9495932235
58905 9.9495931661
59086 9.9495920638
59220 9.9495918625
59335 9.9495916167
59417 9.9495904901
59535 9.9495901275
59639 9.9495893440
59875 9.9495892731
59921 9.9495885786
60134 9.9495883838
60168 9.9495883828
60234 9.9495882023
60365 9.9495875824
60486 9.9495875263
60808 9.9495872602
60865 9.9495871560
61023 9.9495871244
61288 9.9495870829
61294 9.9495870065
61374 9.9495869913
61404 9.9495867370
61412 9.9495866958
61506 9.9495865950
61515 9.9495864699
61519 9.9495861332
62432 9.9495861200
62471 9.9495860179
62579 9.9495860136
62774 9.9495860026
62813 9.9495859566
62899 9.9495859559
62964 9.9495859139
63129 9.9495859080
63240 9.9495858836
63351 9.9495858575
63375 9.9495857812
63556 9.9495857763
63580 9.9495857177
63930 9.9495857024
64013 9.9495856960
64305 9.9495856896
64579 9.9495856655
64643 9.9495856581
64768 9.9495856436
65092 9.9495856370
65099 9.9495856294
65104 9.9495856185
65336 9.9495856149
65377 9.9495856078
65449 9.9495856046
65538 9.9495856000
65612 9.9495855980
65750 9.9495855971
65757 9.9495855953
65863 9.9495855918
65883 9.9495855914
65928 9.9495855892
65960 9.9495855872
66003 9.9495855766
66090 9.9495855728
66102 9.9495855687
66517 9.9495855685
66521 9.9495855651
66626 9.9495855647
66693 9.9495855541
67033 9.9495855532
67105 9.9495855526
67189 9.9495855516
67216 9.9495855515
67228 9.9495855486
67334 9.9495855479
67422 9.9495855459
67611 9.9495855450
67633 9.9495855444
67696 9.9495855409
67877 9.9495855408
67895 9.9495855396
68221 9.9495855395
68320 9.9495855392
68402 9.9495855386
68694 9.9495855377
68916 9.9495855372
69220 9.9495855372
69268 9.9495855371
69318 9.9495855364
69394 9.9495855363
69398 9.9495855363
69549 9.9495855360
69588 9.9495855360
69716 9.9495855359
69787 9.9495855357
69823 9.9495855357
69830 9.9495855356
69840 9.9495855351
70351 9.9495855350
70426 9.9495855349
70558 9.9495855349
70566 9.9495855348
70616 9.9495855347
70646 9.9495855346
70744 9.9495855345
70775 9.9495855344
70776 9.9495855344
70839 9.9495855342
70961 9.9495855342
71037 9.9495855340
71315 9.9495855338
71556 9.9495855337
71866 9.9495855336
72001 9.9495855335
72218 9.9495855335
72325 9.9495855335
72448 9.9495855334
72531 9.9495855334
72654 9.9495855334
72798 9.9495855333
72889 9.9495855333
72905 9.9495855333
72945 9.9495855333
73392 9.9495855333
73434 9.9495855332
73637 9.9495855332
73835 9.9495855332
73959 9.9495855332
74066 9.9495855332
74220 9.9495855332
74657 9.9495855332
74731 9.9495855332
75368 9.9495855332
75459 9.9495855332
75469 9.9495855332
75502 9.9495855331
75647 9.9495855331
75842 9.9495855331
75880 9.9495855331
76091 9.9495855331
76265 9.9495855331
76341 9.9495855331
76438 9.9495855331
76818 9.9495855331
76990 9.9495855331
77382 9.9495855331
77779 9.9495855331
78039 9.9495855331
78086 9.9495855331
78115 9.9495855331
78183 9.9495855331
78370 9.9495855331
78542 9.9495855331
78619 9.9495855331
78690 9.9495855331
78755 9.9495855331
78869 9.9495855331
78920 9.9495855331
79236 9.9495855331
79256 9.9495855331
79295 9.9495855331
79664 9.9495855331
79725 9.9495855331
80096 9.9495855331
80224 9.9495855331
80485 9.9495855331
80801 9.9495855331
81251 9.9495855331
81258 9.9495855331
81439 9.9495855331
81575 9.9495855331
81989 9.9495855331
82233 9.9495855331
82967 9.9495855331
83260 9.9495855331
83589 9.9495855331
84302 9.9495855331
84804 9.9495855331
85005 9.9495855331
85312 9.9495855331
94621 9.9495855331
99484 9.9495855331
287370 9.9495855331
400049 9.9495855331
evaluations raw_y
1 10256.5646249001
2 7382.2438952658
3 6932.6131340382
4 4722.4189313467
5 4438.8069872197
7 4393.2201832861
9 3914.0499400060
11 3861.9582577281
16 3489.1727948726
17 3151.3628168802
22 3096.7245718522
31 2006.9394559399
110 1904.5994699733
223 1527.2250102332
295 1474.9746593172
299 1321.1482349427
346 1102.9194310630
3338 1052.3256692821
3396 1027.0193384317
3560 939.6958858992
3875 858.3835400218
3997 784.2232831336
4154 774.0120426794
4203 697.2395165361
4639 660.1821466676
4690 614.7339414043
5203 563.3822283405
5217 548.0151135432
5449 547.9532643205
5490 506.0200930308
5726 485.0828990369
5822 464.1000404654
6128 458.7302092216
6224 396.8338420795
7050 365.1506893095
7585 360.4517461171
7750 333.2139031916
10000 330.6820839997
10194 322.2206283728
10740 314.3698891171
11006 313.9471172845
11092 306.5530307653
11689 291.6015216892
12251 279.4786732533
12692 275.2522718610
13326 274.7193877771
13921 254.0148169244
17839 248.3827673657
23817 224.6830649538
24356 214.7704569743
24557 207.1734408159
24638 203.5425181219
25747 191.3291647376
25833 182.5877143432
26143 174.1796018556
26458 158.5976553789
26461 153.5174998946
26493 147.9228536860
26612 131.8155925256
27004 127.1989919874
27014 113.7607202729
27086 108.2548928251
27180 103.4785024583
27207 100.0311408243
27313 90.2958731893
27837 87.6381416675
27913 87.4920779089
28060 82.2366795669
28103 74.1673054312
28358 66.1242231211
28553 56.4586479272
28965 53.2489328666
29028 49.3206510516
29143 45.0903877802
29314 44.2733663337
29489 44.2624401829
29520 41.8278026718
29643 41.1220308403
29679 38.6264859075
29781 35.5933941751
30074 34.4990108215
30117 29.8326251870
30450 29.2555696799
30499 28.2569424906
30710 23.7304539459
31056 23.6143787189
31105 23.2043960883
31180 22.2991309795
31301 22.2966553690
31373 21.7218158836
31498 17.2380977098
31850 16.4778867621
32189 16.4414863398
32341 15.2793976575
32389 14.8117757382
32624 14.5399360488
32937 14.0157663386
32988 13.3546732492
33187 12.9729270800
33472 12.9627194706
33485 12.9253931427
33509 12.7059801132
33624 12.5141814851
33690 12.2482178019
33734 12.2116582758
33932 11.7142144978
34189 11.6422288399
34486 11.3792173787
34521 11.2473898037
35106 11.2350101529
35122 11.1456948970
35189 11.1365669927
35375 10.9728219579
35437 10.8171465460
35509 10.7751192199
35639 10.7631452948
35678 10.7217952046
35739 10.6311022754
35913 10.6243872666
35927 10.5890301545
35928 10.4855761359
36137 10.4774841079
36181 10.4576974098
36254 10.3082349731
36548 10.2693850445
36639 10.2692946612
36861 10.2408453313
36877 10.2150039956
36966 10.2105778852
37062 10.1871796917
37408 10.1863757845
37417 10.1012448402
37623 10.0989762971
37932 10.0436551125
38708 10.0418873933
39045 10.0368028091
39112 10.0293187013
39147 10.0083109561
39774 9.9998008215
39971 9.9918635797
40232 9.9882745686
40335 9.9867512764
40456 9.9785160987
40931 9.9751358596
41119 9.9739383622
41193 9.9711227487
41346 9.9706580384
41351 9.9701250692
41490 9.9699214796
41521 9.9698429079
41546 9.9675454361
41681 9.9674490743
41691 9.9663393916
41927 9.9662981541
42030 9.9662602550
42049 9.9649468038
42097 9.9647218728
42106 9.9621247847
42367 9.9609485223
42400 9.9594731359
42433 9.9583098957
42834 9.9571719770
43087 9.9567422495
43394 9.9565806386
43593 9.9560149354
43991 9.9554596500
44055 9.9550860195
44628 9.9549914525
44746 9.9544253360
44914 9.9542541931
45074 9.9541497584
45157 9.9536625464
45440 9.9533583825
45581 9.9520834894
48026 9.9517401445
48111 9.9516928441
48194 9.9516363291
48232 9.9513755057
48453 9.9512692450
48532 9.9509524073
48697 9.9506998903
48746 9.9505835350
49059 9.9505761452
49092 9.9505042269
49152 9.9504285939
49214 9.9504075621
49378 9.9503678744
49502 9.9502514765
49608 9.9500492824
50174 9.9499627408
50410 9.9499249351
50810 9.9498937329
50926 9.9498564193
50944 9.9498537274
50978 9.9498365977
51059 9.9498151442
51439 9.9498029263
51473 9.9497900457
51572 9.9497789898
51646 9.9497411902
51647 9.9497397815
51913 9.9497348562
52136 9.9497253149
52177 9.9497227476
52190 9.9497185080
52355 9.9496882972
52821 9.9496851392
52905 9.9496849434
52984 9.9496802572
53105 9.9496668871
53290 9.9496625931
53651 9.9496594422
53684 9.9496438253
53798 9.9496422951
54272 9.9496408917
54312 9.9496408134
54341 9.9496337088
54400 9.9496321135
54416 9.9496297635
54522 9.9496296230
54561 9.9496231717
54563 9.9496228570
54821 9.9496155488
54905 9.9496124785
55305 9.9496104535
55379 9.9496095074
55602 9.9496055329
55823 9.9496046969
55941 9.9496025260
56063 9.9496018636
56181 9.9496001865
56356 9.9495994396
56415 9.9495982945
56648 9.9495978036
56709 9.9495971949
56738 9.9495962304
57121 9.9495954811
57162 9.9495950594
57453 9.9495946633
57502 9.9495944194
57618 9.9495939371
57800 9.9495938676
57898 9.9495937541
57919 9.9495933583
57934 9.9495932422
58187 9.9495928619
58287 9.9495927154
58396 9.9495926853
58540 9.9495925129
58542 9.9495921980
58613 9.9495920277
58635 9.9495920208
58679 9.9495919938
58686 9.9495918777
58946 9.9495917155
58981 9.9495916418
59076 9.9495916211
59172 9.9495914074
59375 9.9495912841
59709 9.9495912451
59712 9.9495912424
59888 9.9495911858
59936 9.9495911776
59953 9.9495911629
60059 9.9495911371
60188 9.9495911182
60189 9.9495910689
60197 9.9495910586
60407 9.9495910530
60456 9.9495910103
60515 9.9495909813
60551 9.9495908889
60629 9.9495908723
60644 9.9495908647
60761 9.9495907915
60975 9.9495907812
61115 9.9495907660
61402 9.9495907480
61434 9.9495907434
61529 9.9495907301
61548 9.9495906985
61762 9.9495906960
61890 9.9495906730
61943 9.9495906596
62252 9.9495906529
62455 9.9495906457
62498 9.9495906423
62606 9.9495906289
62650 9.9495906278
62698 9.9495906218
62932 9.9495906186
63158 9.9495906180
63197 9.9495906169
63226 9.9495906144
63243 9.9495906125
63447 9.9495906076
63591 9.9495906040
63594 9.9495905985
63782 9.9495905959
64206 9.9495905953
64231 9.9495905929
64264 9.9495905877
64648 9.9495905871
64684 9.9495905843
64773 9.9495905831
64804 9.9495905825
64925 9.9495905807
64979 9.9495905805
65110 9.9495905791
65437 9.9495905791
65444 9.9495905789
65485 9.9495905774
65801 9.9495905766
65929 9.9495905758
66179 9.9495905756
66219 9.9495905754
66344 9.9495905752
66397 9.9495905752
66718 9.9495905751
66817 9.9495905750
66840 9.9495905748
66842 9.9495905739
67073 9.9495905738
67175 9.9495905729
67524 9.9495905728
67663 9.9495905728
67764 9.9495905726
68056 9.9495905725
68081 9.9495905724
68186 9.9495905724
68229 9.9495905724
68249 9.9495905722
68270 9.9495905720
68422 9.9495905719
68525 9.9495905719
68543 9.9495905718
68728 9.9495905715
69377 9.9495905715
69503 9.9495905715
69515 9.9495905714
69717 9.9495905714
69781 9.9495905713
69826 9.9495905713
69912 9.9495905712
70309 9.9495905712
70534 9.9495905711
70932 9.9495905711
71061 9.9495905711
71085 9.9495905711
71404 9.9495905710
71651 9.9495905710
71666 9.9495905710
72065 9.9495905710
72087 9.9495905710
72333 9.9495905710
72436 9.9495905710
72459 9.9495905710
72496 9.9495905710
72729 9.9495905710
72746 9.9495905710
72938 9.9495905710
72982 9.9495905710
73393 9.9495905710
73512 9.9495905710
73568 9.9495905710
73824 9.9495905710
73907 9.9495905710
74072 9.9495905710
74105 9.9495905710
74107 9.9495905710
74229 9.9495905709
74840 9.9495905709
74893 9.9495905709
75030 9.9495905709
75078 9.9495905709
75256 9.9495905709
75342 9.9495905709
75449 9.9495905709
75466 9.9495905709
75653 9.9495905709
75756 9.9495905709
75763 9.9495905709
75919 9.9495905709
76360 9.9495905709
76514 9.9495905709
76594 9.9495905709
76638 9.9495905709
76737 9.9495905709
76907 9.9495905709
76925 9.9495905709
77316 9.9495905709
77385 9.9495905709
77608 9.9495905709
77619 9.9495905709
77726 9.9495905709
77807 9.9495905709
78032 9.9495905709
78066 9.9495905709
78236 9.9495905709
78357 9.9495905709
78716 9.9495905709
78757 9.9495905709
78827 9.9495905709
79023 9.9495905709
79164 9.9495905709
79250 9.9495905709
79771 9.9495905709
80384 9.9495905709
80550 9.9495905709
81060 9.9495905709
81249 9.9495905709
81712 9.9495905709
84276 9.9495905709
84493 9.9495905709
87006 9.9495905709
97120 9.9495905709
113188 9.9495905709
400038 9.9495905709
evaluations raw_y
1 6846.4492403212
5 6071.1428401363
8 5643.5101319844
10 4934.2358093693
12 4574.3761832035
22 3713.6350869826
39 3700.7962236122
52 3062.6327014858
114 2939.4475745992
125 2653.2777318832
190 2496.7556925732
202 2341.0386328857
219 2148.1300849893
223 2003.6378351315
254 1955.7155424743
331 1576.3086343444
571 1494.1579338188
655 1440.0788096124
686 1284.3322352088
4599 1266.3090784537
4992 1260.9557466630
5512 1113.7455666344
5835 1105.9784557108
5909 939.4549485914
6143 827.5737879546
6429 718.3713140101
7042 657.0998380615
7505 656.7710909742
7616 632.4086063855
7716 576.7721345431
7836 566.5412969502
7924 524.6382210664
8529 507.4908439416
8555 444.1085186128
9405 407.4045950309
9658 397.5692476189
9863 395.2358932465
9903 385.5304194834
9910 371.0002043502
10045 369.2746712750
10197 357.9547055397
10417 356.5136110090
10536 327.1359903458
11517 326.8200064147
11774 285.5968498057
15196 279.2747805196
17181 264.7072244759
17842 236.5845950777
21901 228.1896782876
21921 211.1151967135
22381 196.4175067399
22564 187.5946676751
22693 173.6385070184
22906 156.2123997879
23087 155.4006655929
23344 153.4204174160
23530 151.7055356635
23718 150.8261888907
23726 134.2818001085
23782 122.9897379223
23873 119.0238475790
23888 108.0888641881
24242 107.9616454947
24290 107.5443270886
24335 100.4719252641
24408 98.4153805785
24415 87.6980658116
24521 87.4611664920
24581 79.5669085811
24897 77.2845616676
24940 75.1621370813
24949 67.7301413612
25062 65.9128594157
25125 60.8484897542
25166 51.7855332990
25304 49.9872335918
25892 49.4155697316
26526 47.7546143523
26557 45.6720669477
26654 43.0422271487
26829 42.3254384166
26946 41.6934927175
27031 40.2914382385
27131 39.3137642360
27165 36.9223525736
27194 34.8415109527
27299 32.6954389611
27368 28.3857059492
27779 28.2058348744
27882 27.2539192069
27982 27.0499159747
28022 26.7925971594
28031 25.5440366011
28034 24.9182810258
28301 22.4672008372
28566 21.9161441790
28597 21.8131102426
28604 19.7976742526
29120 19.0154740423
29324 18.3004508795
29732 18.2965427518
29747 17.9522703497
29758 17.8394445291
29847 17.6460808736
29879 16.7181835670
30459 16.4082907122
30492 16.3487128713
30598 16.3334557407
30701 16.1278792932
30951 15.7792518101
31163 15.4763665781
31457 15.3930801837
31545 15.2676254548
31597 15.2095400499
31627 15.1157780780
31690 14.9575265010
32007 14.9023376804
32210 14.8982308565
32265 14.7770167099
32422 14.5859390969
32656 14.5656981597
32730 14.4821279479
32839 14.4317950122
33029 14.4315414516
33132 14.3597680060
33535 14.3302475807
33722 14.2736706376
33772 14.2592462433
33987 14.2540588291
34091 14.2434939866
34224 14.2169314374
34242 14.1992263331
34245 14.1952233010
34337 14.1919747766
34381 14.1753730855
34444 14.1421541339
34656 14.1290648065
34672 14.1225378823
35099 14.0990022994
35404 14.0982165759
35437 14.0862888370
35471 14.0666704232
35605 14.0214355555
35921 14.0167030053
36211 14.0026118384
36662 13.9974389110
36700 13.9952774570
37539 13.9894419947
37560 13.9770964187
37805 13.9729264383
37835 13.9726461600
37921 13.9634025597
38385 13.9602787269
38611 13.9550375211
38656 13.9537538581
39017 13.9510855714
39469 13.9486613097
39531 13.9472117257
39854 13.9471662499
39922 13.9436285494
40206 13.9433189496
40328 13.9426467409
40383 13.9405807397
