evaluations raw_y
10595 0.0000034197
10983 0.0000033315
11059 0.0000018709
11258 0.0000003950
11597 0.0000003794
12036 0.0000002378
12429 0.0000002334
12446 0.0000000184
13326 0.0000000117
13729 0.0000000043
14177 0.0000000015
14439 0.0000000013
14547 0.0000000000
15068 0.0000000000
15546 0.0000000000
16906 0.0000000000
17085 0.0000000000
17323 0.0000000000
17936 0.0000000000
18778 0.0000000000
19024 0.0000000000
evaluations raw_y
1 2648.4752668871
3 462.7211886608
6 389.8170605658
8 222.9871108300
14 80.7475521082
26 72.3083062115
46 62.3642003728
66 27.8724585775
116 23.1989509138
189 22.0797595288
234 6.5509223830
1019 5.8030259251
1436 4.0535711592
1753 4.0432850111
2756 2.8241112620
3548 2.2647451876
3645 0.8174969552
6692 0.1227733796
7774 0.0440330357
8320 0.0203592849
9055 0.0144683994
9705 0.0136840203
9889 0.0082367726
9934 0.0063780780
10245 0.0062882704
10347 0.0029831568
10746 0.0016383831
10754 0.0007094587
10890 0.0004931553
10984 0.0004191531
11962 0.0002596517
12124 0.0002586056
12132 0.0001893459
12312 0.0000307036
12423 0.0000255009
12703 0.0000223555
12740 0.0000003172
15076 0.0000003129
15134 0.0000001460
15196 0.0000000599
15721 0.0000000137
16263 0.0000000101
16453 0.0000000054
16741 0.0000000033
17244 0.0000000026
17496 0.0000000020
17555 0.0000000008
17672 0.0000000007
17788 0.0000000004
18017 0.0000000001
18314 0.0000000000
18847 0.0000000000
19470 0.0000000000
20024 0.0000000000
20075 0.0000000000
20143 0.0000000000
20560 0.0000000000
20754 0.0000000000
21248 0.0000000000
21257 0.0000000000
21694 0.0000000000
21708 0.0000000000
22006 0.0000000000
evaluations raw_y
1 884.1872047955
6 616.8346192059
10 301.1123524387
18 138.7690123474
35 137.7571100675
50 84.2334900121
118 78.7302356092
138 64.6897678011
146 35.3959860559
220 25.9356004618
323 18.9507691455
419 15.5439097061
494 9.8182888439
1242 9.0306412200
1714 8.6929604483
1730 8.0434964968
1834 7.8390285212
2042 6.0567681105
2552 5.7134993202
2738 3.2314330201
2792 2.9837225897
2937 2.9603246863
2977 2.1548729026
3558 0.8478649679
5336 0.6026941100
5400 0.5931008321
6162 0.5756693350
6236 0.2896100397
7070 0.1351299219
7195 0.0623377129
7592 0.0470020900
7682 0.0154035078
7873 0.0071306939
8588 0.0025233042
8632 0.0022835136
8722 0.0008482709
9449 0.0003044397
9994 0.0001366115
10170 0.0000951718
10393 0.0000882792
10402 0.0000146516
11503 0.0000112781
11585 0.0000076142
11788 0.0000005333
12924 0.0000004022
12970 0.0000002078
13205 0.0000001182
13362 0.0000000378
13449 0.0000000137
13698 0.0000000075
13917 0.0000000013
15582 0.0000000007
15914 0.0000000003
16147 0.0000000003
16298 0.0000000001
16855 0.0000000000
17108 0.0000000000
17582 0.0000000000
17658 0.0000000000
17932 0.0000000000
18734 0.0000000000
18972 0.0000000000
19015 0.0000000000
19133 0.0000000000
19620 0.0000000000
20543 0.0000000000
21137 0.0000000000
evaluations raw_y
1 164.7625995980
2 63.8450629050
11 59.3989167854
15 46.8295912101
34 36.8841786010
43 33.8427801010
47 26.6927716518
60 14.9116270078
79 9.5279294014
549 4.6396343771
1485 3.9231912804
1834 3.1550932234
2663 2.9691507476
3284 2.2627200754
4292 1.2451856520
5586 0.9085143706
6865 0.7490014598
7377 0.6242193277
8213 0.4770449685
8543 0.1934487148
8733 0.1204704076
9286 0.0191275990
9747 0.0109267670
11158 0.0091180757
11409 0.0023028310
11923 0.0007745907
13657 0.0002867623
13797 0.0000662651
14234 0.0000426926
14445 0.0000374954
14819 0.0000195306
14908 0.0000097153
15662 0.0000072777
15796 0.0000023543
15835 0.0000010022
16559 0.0000007118
16588 0.0000005648
16794 0.0000004750
16815 0.0000004191
16916 0.0000000737
18088 0.0000000616
18132 0.0000000262
18170 0.0000000152
18197 0.0000000102
18800 0.0000000090
18930 0.0000000062
19015 0.0000000051
19321 0.0000000011
19700 0.0000000001
20759 0.0000000001
20945 0.0000000001
21154 0.0000000000
22026 0.0000000000
22088 0.0000000000
22123 0.0000000000
22436 0.0000000000
22480 0.0000000000
22504 0.0000000000
22620 0.0000000000
22851 0.0000000000
22901 0.0000000000
23045 0.0000000000
23813 0.0000000000
24385 0.0000000000
evaluations raw_y
1 206.8001956257
2 145.7350091374
4 118.3214880360
6 107.2788976468
10 69.9608096972
11 68.0557452771
22 62.0159875062
28 16.4212971551
325 13.3870566878
555 9.5696323896
739 5.5699148885
2198 2.8164658201
2199 2.6637528193
3197 2.3524057626
3904 2.2633488400
4940 2.0438792245
5872 0.4411540123
7589 0.3804811947
8016 0.3202500383
8139 0.1324706083
8288 0.1143812575
8351 0.0601704093
8814 0.0401432290
9093 0.0384166761
9162 0.0299225462
9496 0.0013863918
10089 0.0012829168
10680 0.0006123643
10702 0.0000851152
12578 0.0000647084
12619 0.0000351115
12887 0.0000037985
13816 0.0000037873
14077 0.0000013757
14292 0.0000009335
14295 0.0000004202
14465 0.0000003040
14788 0.0000002456
14855 0.0000001713
15040 0.0000001188
15110 0.0000000248
15650 0.0000000135
15765 0.0000000122
15871 0.0000000072
16074 0.0000000051
16453 0.0000000028
16889 0.0000000017
17035 0.0000000004
17520 0.0000000003
17594 0.0000000002
17705 0.0000000001
18064 0.0000000001
18317 0.0000000001
18363 0.0000000000
19142 0.0000000000
19548 0.0000000000
19700 0.0000000000
19745 0.0000000000
19767 0.0000000000
19788 0.0000000000
19820 0.0000000000
20424 0.0000000000
20462 0.0000000000
20809 0.0000000000
21071 0.0000000000
21493 0.0000000000
21573 0.0000000000
evaluations raw_y
1 717.4889028231
2 230.6874500935
4 152.1833134617
7 57.5611603840
11 37.6854442000
43 33.4408840032
69 16.9429847219
304 14.1508499924
331 5.5336690831
2203 3.0202783021
2813 2.8351940512
3278 2.2838771347
3572 1.4827075835
4981 0.6271024141
5442 0.6253000271
5493 0.2879165315
6345 0.2179689574
6387 0.0193526253
7885 0.0055859010
8523 0.0024508653
8713 0.0003720027
9388 0.0000458077
10007 0.0000377608
10767 0.0000096347
11485 0.0000033944
11790 0.0000000852
13557 0.0000000067
15003 0.0000000067
15035 0.0000000028
15212 0.0000000009
15892 0.0000000007
16103 0.0000000003
16770 0.0000000002
16790 0.0000000001
16863 0.0000000000
17561 0.0000000000
17725 0.0000000000
18448 0.0000000000
18757 0.0000000000
18909 0.0000000000
19326 0.0000000000
19385 0.0000000000
19735 0.0000000000
19778 0.0000000000
20273 0.0000000000
20537 0.0000000000
