evaluations raw_y
46982 2.9848772187
47009 2.9848771928
47669 2.9848771850
48050 2.9848771842
48245 2.9848771829
48450 2.9848771824
48465 2.9848771802
48546 2.9848771785
48734 2.9848771779
48755 2.9848771768
48863 2.9848771763
49152 2.9848771737
49200 2.9848771734
49532 2.9848771731
49660 2.9848771730
49717 2.9848771729
49951 2.9848771727
50046 2.9848771724
50109 2.9848771720
50321 2.9848771720
50467 2.9848771717
50647 2.9848771716
50691 2.9848771716
50892 2.9848771716
50974 2.9848771716
51242 2.9848771715
51541 2.9848771714
51752 2.9848771714
51875 2.9848771713
52096 2.9848771713
52146 2.9848771713
52581 2.9848771713
52717 2.9848771713
52896 2.9848771713
53001 2.9848771713
53068 2.9848771713
53736 2.9848771713
54052 2.9848771713
54181 2.9848771713
54234 2.9848771713
54396 2.9848771713
54916 2.9848771713
55679 2.9848771713
55717 2.9848771713
55958 2.9848771713
56158 2.9848771713
56524 2.9848771713
56663 2.9848771713
57014 2.9848771713
57226 2.9848771713
58153 2.9848771713
59540 2.9848771713
evaluations raw_y
1 747.0760514218
2 361.0153658767
5 355.5580051735
18 325.9154047098
21 312.4782566376
35 301.7681045557
36 294.0894020338
62 237.7344510010
119 214.9945182996
178 200.1873674521
239 189.1277138491
306 139.2721641664
439 105.4810345153
1083 102.4097189110
1700 95.4066980205
2247 93.0205612669
2337 86.9150104886
2475 76.5156755563
3133 76.4034049496
3194 64.2561666344
3466 56.3386910902
3875 51.3271706389
3942 30.1085452724
10393 25.1086217900
11133 19.5889458519
11728 18.6571931366
11739 18.2766576808
11814 17.8573189836
11914 13.8472950099
11945 12.8978644470
12150 12.8298385399
12152 10.1701708816
12256 9.0307281635
12272 8.3260050372
12519 6.4484255039
12701 5.0931667370
13158 4.6653187585
13208 3.7079333600
13382 2.5653159340
13644 2.4668020810
14052 2.1430461368
14190 1.9778203433
14290 1.2106237587
14347 1.1054196788
14449 1.0052071461
14516 0.8900618774
14620 0.4498577955
14679 0.2656601813
16226 0.2031791635
16277 0.1847319031
16424 0.1836829192
16465 0.1721593199
16520 0.1694624173
16590 0.1469310676
16665 0.1032278860
16848 0.0978841013
16853 0.0973606477
16887 0.0687803222
17088 0.0578561957
17433 0.0519610652
17506 0.0338960231
17735 0.0138023014
18407 0.0133823085
18614 0.0130469045
18670 0.0086970980
18875 0.0060330555
19112 0.0059032281
19287 0.0053893915
19288 0.0041780563
19343 0.0031440958
19633 0.0026343174
19785 0.0020105952
20130 0.0016563368
20195 0.0016180041
20254 0.0014769235
20413 0.0013561958
20420 0.0007671494
20816 0.0006810317
20848 0.0005950738
20993 0.0005854455
21032 0.0004131418
21210 0.0001345224
22317 0.0001190672
22606 0.0000895237
22639 0.0000442465
23378 0.0000322041
23517 0.0000159673
24382 0.0000150375
24428 0.0000144029
24453 0.0000135307
24454 0.0000128240
24588 0.0000066254
24691 0.0000053503
24711 0.0000045455
25045 0.0000036506
25331 0.0000023766
25655 0.0000016738
25967 0.0000011957
26230 0.0000009761
26310 0.0000005871
26916 0.0000003119
27242 0.0000002732
27679 0.0000002498
27771 0.0000002413
27804 0.0000002345
27845 0.0000001886
28167 0.0000001714
28193 0.0000001589
28243 0.0000001554
28274 0.0000001358
28304 0.0000001052
28356 0.0000001001
28451 0.0000000703
28458 0.0000000559
29044 0.0000000473
29197 0.0000000465
29298 0.0000000411
29326 0.0000000401
29544 0.0000000360
29609 0.0000000313
29627 0.0000000251
29921 0.0000000119
30367 0.0000000117
30418 0.0000000100
30761 0.0000000071
30801 0.0000000069
30868 0.0000000059
30942 0.0000000056
31112 0.0000000044
31527 0.0000000042
31572 0.0000000032
31598 0.0000000027
31747 0.0000000021
31793 0.0000000013
32025 0.0000000010
32372 0.0000000008
32412 0.0000000006
32567 0.0000000005
32925 0.0000000005
33097 0.0000000004
33122 0.0000000004
33204 0.0000000004
33520 0.0000000003
33749 0.0000000001
33792 0.0000000001
34219 0.0000000001
34230 0.0000000001
34345 0.0000000001
34392 0.0000000001
34561 0.0000000001
34866 0.0000000000
35189 0.0000000000
35540 0.0000000000
35705 0.0000000000
36877 0.0000000000
37352 0.0000000000
37362 0.0000000000
37853 0.0000000000
38444 0.0000000000
38448 0.0000000000
38816 0.0000000000
39159 0.0000000000
39208 0.0000000000
39262 0.0000000000
39336 0.0000000000
39925 0.0000000000
39979 0.0000000000
40574 0.0000000000
41733 0.0000000000
42893 0.0000000000
evaluations raw_y
1 912.2353766723
4 896.7858685838
9 836.1560077420
10 725.9089254356
11 694.7109373360
16 630.9786583720
33 403.3645116362
39 369.4747642324
59 362.8894171852
99 346.7912489484
126 318.6778781618
206 253.7682266440
211 236.7790344247
355 211.3149653178
494 176.4627015731
532 111.7240978141
3462 105.4255525710
3570 104.0590644151
3631 103.2082706087
3923 97.0185559428
4093 68.7156142179
5593 63.4051551066
5853 62.2755589749
5911 50.8931092252
6982 48.1331356800
7026 46.4929340498
7485 45.4170481419
8618 39.7505937172
9175 37.4537993047
13287 32.4555430672
13773 31.9325643022
14530 30.5744280946
16954 26.7721377383
17438 24.5068538111
17878 21.2743659364
18020 11.5033771964
18252 3.4800231583
19736 2.4235360103
20017 2.3798423603
20032 2.1519692653
20123 1.9611320737
20393 1.3174264588
20454 1.2643371883
20833 0.9186322971
20925 0.8564889931
21039 0.3756857411
21794 0.2383963611
22024 0.1941370271
22046 0.1787759608
22511 0.1743675084
22526 0.1454371414
22770 0.1335682595
22842 0.0984295013
22869 0.0736211850
23088 0.0653476431
23188 0.0573785363
23209 0.0478114455
23272 0.0093098019
24862 0.0073076341
25236 0.0048283188
25425 0.0042439530
25633 0.0033489696
25924 0.0032570701
25988 0.0028662010
26055 0.0026865484
26150 0.0025352143
26203 0.0024632615
26227 0.0024562716
26247 0.0023583877
26280 0.0021636513
26356 0.0020218150
26402 0.0017258222
26422 0.0013195073
26549 0.0011992022
26563 0.0010115288
26598 0.0009900790
26727 0.0005417466
27021 0.0004634079
27540 0.0003259258
27563 0.0002823288
27670 0.0001904286
27953 0.0001897017
28221 0.0001887711
28296 0.0001575278
28398 0.0001474278
28675 0.0001228155
28679 0.0001189842
28680 0.0000859626
28722 0.0000563633
28907 0.0000457163
29449 0.0000395075
29547 0.0000392529
29713 0.0000338954
29752 0.0000251256
29769 0.0000216698
29777 0.0000207698
29848 0.0000206592
30121 0.0000168725
30137 0.0000165317
30326 0.0000142093
30469 0.0000055728
30599 0.0000054067
31168 0.0000052051
31252 0.0000047564
31311 0.0000044658
31537 0.0000042206
31646 0.0000036801
31802 0.0000030309
31955 0.0000017837
32098 0.0000012135
32221 0.0000007594
33142 0.0000007244
33167 0.0000005336
