evaluations raw_y
23626 0.0000000079
23793 0.0000000028
24776 0.0000000019
25060 0.0000000010
25560 0.0000000009
25653 0.0000000007
25679 0.0000000003
26250 0.0000000002
26282 0.0000000001
26471 0.0000000001
26927 0.0000000001
26955 0.0000000001
27200 0.0000000000
27866 0.0000000000
28381 0.0000000000
28622 0.0000000000
28623 0.0000000000
29063 0.0000000000
29118 0.0000000000
29289 0.0000000000
29723 0.0000000000
29936 0.0000000000
30590 0.0000000000
31786 0.0000000000
32906 0.0000000000
33273 0.0000000000
evaluations raw_y
1 1305.7329407632
2 569.5713133517
4 221.6259515392
12 194.3083616727
17 96.1989821152
235 79.8213439870
241 75.7803988329
271 46.9746424842
778 33.7636673090
2040 29.2730277510
2078 27.9348375408
2966 13.3001222777
4470 11.5428464979
4522 11.4120926483
5162 7.6056294065
5398 5.2536224358
9378 3.7188606550
10499 2.7551082102
11131 1.8102616636
12559 1.5368030104
13210 1.3561627776
13221 1.2907357892
13464 1.1098458511
14208 1.0940020348
14300 1.0837020763
14301 1.0692793828
14498 1.0488572756
14512 1.0259602547
14867 1.0253084712
15225 1.0220675905
15317 1.0218447944
15441 1.0042934312
16094 0.9991471351
16281 0.9991210547
16737 0.9990095995
16944 0.9970608061
17421 0.9963229585
17585 0.9962783786
17603 0.9952523321
18370 0.9951039785
18561 0.9951002243
19325 0.9950906102
19459 0.9950597532
19473 0.9950596923
19542 0.9950512640
19612 0.9950036849
19878 0.9949896461
20335 0.9949658925
21040 0.9949624314
21647 0.9949614313
21670 0.9949606058
21861 0.9949596433
22797 0.9949592905
23177 0.9949592733
23333 0.9949590893
24116 0.9949590834
24319 0.9949590792
24478 0.9949590712
24901 0.9949590676
25404 0.9949590626
25490 0.9949590622
25590 0.9949590605
25700 0.9949590605
25800 0.9949590572
27633 0.9949590572
28295 0.9949590571
28409 0.9949590571
28435 0.9949590571
28639 0.9949590571
28816 0.9949590571
28999 0.9949590571
29048 0.9949590571
29701 0.9949590571
30341 0.9949590571
30491 0.9949590571
30877 0.9949590571
31440 0.9949590571
31792 0.9949590571
32322 0.9949590571
32710 0.9949590571
33421 0.9949590571
34681 0.9949590571
34900 0.9949590571
evaluations raw_y
1 321.6317021133
2 156.8059822714
11 148.5686676085
14 135.5052391424
17 117.0279016634
49 115.7665130051
79 106.8564381662
80 98.1044514621
92 84.7488792385
98 79.3849163108
102 60.7432255270
156 47.5254596522
275 38.3141036173
982 36.6932866173
1084 34.8054504737
1108 25.4995048107
1969 16.4168160185
2514 16.1222898665
2844 13.6061234033
3065 8.6397039000
6867 6.7719746437
8154 5.7082008242
8974 4.0179151303
10000 3.0861520302
10015 2.6500060726
10247 0.9236759530
11152 0.7161953230
11465 0.4161444414
11794 0.4000550949
11913 0.3704783112
11958 0.2437200508
12113 0.2108275905
12197 0.1330511284
12386 0.1027190563
12567 0.0773855604
12916 0.0586627422
12923 0.0501946886
13052 0.0185118771
13575 0.0174225547
13715 0.0125835342
13908 0.0101532858
14083 0.0095776731
14244 0.0061569867
14304 0.0036511805
14798 0.0029530837
14909 0.0024383825
15122 0.0003910023
16070 0.0002169504
16611 0.0001931670
16780 0.0000381319
16972 0.0000259125
17856 0.0000161329
18108 0.0000127029
18114 0.0000049474
18379 0.0000037818
18748 0.0000017032
19352 0.0000015965
19397 0.0000013462
19449 0.0000005280
19713 0.0000005219
20310 0.0000001733
21018 0.0000001593
21134 0.0000001089
21327 0.0000000980
21682 0.0000000825
21813 0.0000000456
22001 0.0000000227
22054 0.0000000198
22649 0.0000000140
22655 0.0000000080
22688 0.0000000079
22769 0.0000000062
23208 0.0000000023
23731 0.0000000012
23745 0.0000000011
24507 0.0000000007
24747 0.0000000005
24794 0.0000000003
24985 0.0000000003
25183 0.0000000002
25239 0.0000000001
25406 0.0000000000
25996 0.0000000000
26185 0.0000000000
26531 0.0000000000
26801 0.0000000000
27133 0.0000000000
27669 0.0000000000
28174 0.0000000000
28413 0.0000000000
28496 0.0000000000
29295 0.0000000000
29742 0.0000000000
30437 0.0000000000
31462 0.0000000000
evaluations raw_y
1 420.8713472448
11 294.4844669824
13 228.4495964056
24 203.8400392157
25 135.5094493666
26 84.7601344203
109 72.0078270648
123 65.1759272638
176 54.1452028470
567 48.2578817676
762 45.9097278389
829 33.2689060101
1777 31.2175423015
1810 24.7169592934
2099 16.5848871041
3624 11.9007216987
4174 7.8743954720
5121 5.0923706026
5289 2.8024561097
8949 2.2075658881
9329 0.9635348996
10095 0.1352471715
10686 0.0900279603
10736 0.0712630689
11238 0.0250834035
11526 0.0236255334
12060 0.0121129409
12392 0.0086002126
12569 0.0082182018
12714 0.0048924559
13193 0.0020770659
13426 0.0016641890
13904 0.0014975074
13906 0.0011275811
14031 0.0007498791
14376 0.0006983594
14562 0.0006506719
14665 0.0006169339
14828 0.0000731467
15844 0.0000334102
16209 0.0000208415
16552 0.0000195692
16636 0.0000078000
16990 0.0000071474
17169 0.0000012130
18537 0.0000007127
18768 0.0000004478
19019 0.0000003872
19061 0.0000003834
19188 0.0000003288
19294 0.0000003022
19499 0.0000002470
19574 0.0000002221
19603 0.0000000888
19963 0.0000000415
20472 0.0000000392
20632 0.0000000305
20714 0.0000000213
21041 0.0000000156
21227 0.0000000094
21327 0.0000000089
21607 0.0000000055
21829 0.0000000044
22194 0.0000000036
22212 0.0000000027
22284 0.0000000025
22541 0.0000000024
22583 0.0000000012
23093 0.0000000010
23160 0.0000000002
23892 0.0000000001
24162 0.0000000001
25025 0.0000000000
25397 0.0000000000
25612 0.0000000000
25625 0.0000000000
26039 0.0000000000
26363 0.0000000000
26999 0.0000000000
27152 0.0000000000
27824 0.0000000000
28549 0.0000000000
28733 0.0000000000
28797 0.0000000000
28805 0.0000000000
29101 0.0000000000
30456 0.0000000000
30914 0.0000000000
evaluations raw_y
1 254.2392863969
3 228.4160519364
6 194.5922741659
8 157.6253741275
13 147.6294673898
17 107.7703900141
97 61.8758958820
203 60.4785577251
376 50.5729251769
1217 44.8379489128
1536 40.2277827016
1581 33.7785412097
1887 30.8850361787
2127 29.6185034859
2486 27.5821703921
2499 26.2406047992
2861 21.1187678795
2945 20.7472671729
3020 15.5987410843
3440 10.9871343394
4135 10.9617398719
4446 8.7121339205
5272 7.8538601851
5666 7.1461642120
6298 3.4911881459
17407 3.4664337468
17480 3.1695395712
17499 3.0779628698
17515 2.8657097645
17587 2.2351612039
18586 2.2146546720
18654 2.1958278696
18687 2.1089771531
19166 2.0479282942
19238 2.0405313112
19477 2.0372554581
19516 2.0199822431
19610 2.0051517092
20248 2.0014920061
20571 2.0005661680
20591 1.9926428109
21549 1.9925853889
21658 1.9910265574
21763 1.9909579281
21802 1.9904333596
22677 1.9903515195
23098 1.9901116783
23610 1.9900907833
23623 1.9900291092
24046 1.9900200940
24063 1.9900074014
24122 1.9899975621
24197 1.9899560471
24386 1.9899408152
24589 1.9899337824
24727 1.9899299738
25227 1.9899258242
25362 1.9899254735
25489 1.9899236477
25711 1.9899235753
25793 1.9899221203
25835 1.9899212678
25838 1.9899197848
26266 1.9899194987
26277 1.9899188278
27105 1.9899184450
27386 1.9899183887
27650 1.9899182953
27813 1.9899182614
28018 1.9899182298
28025 1.9899182091
28173 1.9899181933
28221 1.9899181838
28352 1.9899181304
29138 1.9899181248
29662 1.9899181231
30103 1.9899181206
30442 1.9899181202
30503 1.9899181198
30529 1.9899181183
30544 1.9899181170
30574 1.9899181160
30632 1.9899181153
31059 1.9899181153
31068 1.9899181149
31392 1.9899181146
31547 1.9899181145
31678 1.9899181142
33083 1.9899181142
33284 1.9899181142
33462 1.9899181142
33629 1.9899181142
33666 1.9899181142
33959 1.9899181142
33980 1.9899181142
34714 1.9899181142
34952 1.9899181142
34995 1.9899181142
35051 1.9899181142
35125 1.9899181142
35157 1.9899181142
35382 1.9899181142
35546 1.9899181142
35729 1.9899181142
35776 1.9899181142
36058 1.9899181142
36096 1.9899181142
36785 1.9899181142
36796 1.9899181142
37255 1.9899181142
37692 1.9899181142
39388 1.9899181142
evaluations raw_y
1 965.0363478255
2 744.7441032929
4 513.9926658862
9 289.8390422248
54 273.4435556686
87 206.0479007217
101 194.7574543497
108 167.0458544837
121 153.2344579770
131 147.2982490260
174 137.0746480950
181 129.1188057569
211 121.2464835690
212 101.2710138638
215 96.0964095010
216 75.5919103628
556 67.6605112931
1219 56.6212698364
1311 48.7861923992
1462 35.8624292319
1703 25.1270048786
3138 22.4296671088
3689 21.2297793073
4067 16.8325588273
4219 15.1081389441
4304 13.7444082900
5092 11.9649374265
5295 9.9093872828
5797 5.7749220813
9545 5.0042601300
10992 2.7696339406
12215 1.7387245039
12633 0.6514862980
12703 0.5302239656
13379 0.4610563556
13634 0.4532122551
13680 0.3875528005
13812 0.1883979681
14340 0.1776807825
14692 0.1266962931
14786 0.1201553847
14998 0.1157409548
15013 0.0702363094
15210 0.0490116336
15369 0.0418452481
15722 0.0385661359
15843 0.0277525777
16008 0.0230522449
16080 0.0229285751
16101 0.0164616069
16169 0.0135096947
16201 0.0076760992
16312 0.0035173146
17018 0.0033931318
17200 0.0024304902
17324 0.0014839651
17660 0.0014675094
17893 0.0011658682
17947 0.0010407655
18021 0.0006787141
18038 0.0004620462
18240 0.0004216097
18295 0.0002262481
18757 0.0001369886
18791 0.0000206637
19853 0.0000199467
20329 0.0000169071
20502 0.0000145015
20570 0.0000126482
20789 0.0000100269
20801 0.0000065207
21093 0.0000028254
21572 0.0000016553
21579 0.0000006887
22307 0.0000003821
22910 0.0000001935
23068 0.0000001855
23080 0.0000001226
23526 0.0000001100
23730 0.0000000540
23928 0.0000000439
24181 0.0000000258
24285 0.0000000233
24488 0.0000000206
24797 0.0000000168
24848 0.0000000161
24913 0.0000000140
25038 0.0000000106
25119 0.0000000045
25401 0.0000000033
25884 0.0000000022
26080 0.0000000019
26247 0.0000000007
26417 0.0000000001
27717 0.0000000001
27789 0.0000000000
28573 0.0000000000
28687 0.0000000000
29139 0.0000000000
29224 0.0000000000
29235 0.0000000000
29618 0.0000000000
29912 0.0000000000
29981 0.0000000000
30271 0.0000000000
30495 0.0000000000
30585 0.0000000000
30619 0.0000000000
30755 0.0000000000
30944 0.0000000000
30948 0.0000000000
31102 0.0000000000
31314 0.0000000000
31393 0.0000000000
31573 0.0000000000
31726 0.0000000000
31985 0.0000000000
32093 0.0000000000
32857 0.0000000000
33425 0.0000000000
33946 0.0000000000
35458 0.0000000000
evaluations raw_y
1 161.4462656149
11 156.1571502852
13 109.2851211195
15 107.9279905702
19 97.2718323235
96 80.4899418783
104 80.2095388216
135 77.2778049079
195 70.7497674029
213 38.2097963167
332 36.8605455769
498 36.2795091600
702 34.5307316567
777 28.2431704125
1027 23.1147056559
2334 21.2758480574
2736 20.0269484100
3139 12.8148114855
3485 10.5359284337
5888 5.3444708886
7884 4.9772548906
8819 4.0740624623
9622 2.5332110743
10098 1.4216675837
10449 0.8040626395
10845 0.3037124451
11554 0.2453128563
11821 0.2069774703
11825 0.1298323317
12018 0.0385681700
12974 0.0130286456
13698 0.0051622662
13798 0.0032576758
14548 0.0019173644
14590 0.0012896181
15165 0.0008675503
15408 0.0007694938
15423 0.0005655093
15510 0.0004311302
15539 0.0002909936
15647 0.0002595063
16124 0.0001849124
16332 0.0001747831
16519 0.0000568649
16911 0.0000437504
17308 0.0000407856
17465 0.0000213473
17579 0.0000127509
18106 0.0000103817
18263 0.0000086692
18397 0.0000067670
18507 0.0000045239
18700 0.0000044798
18781 0.0000041299
18910 0.0000039178
18930 0.0000020375
19103 0.0000018563
19139 0.0000014138
19311 0.0000012320
19449 0.0000007528
19563 0.0000006936
19667 0.0000001095
20317 0.0000000407
21930 0.0000000359
21933 0.0000000231
22083 0.0000000227
22132 0.0000000190
22146 0.0000000083
22648 0.0000000067
22720 0.0000000054
23163 0.0000000036
23215 0.0000000035
23374 0.0000000031
23389 0.0000000011
23643 0.0000000009
23724 0.0000000002
24525 0.0000000001
25486 0.0000000000
25906 0.0000000000
25915 0.0000000000
26060 0.0000000000
26521 0.0000000000
26595 0.0000000000
26601 0.0000000000
26780 0.0000000000
26833 0.0000000000
27580 0.0000000000
27869 0.0000000000
28358 0.0000000000
28473 0.0000000000
28830 0.0000000000
28906 0.0000000000
30328 0.0000000000
31330 0.0000000000
32997 0.0000000000
evaluations raw_y
1 1565.5784579114
6 1148.3464544462
7 775.8334038281
9 329.0330154369
15 268.4257478424
29 196.3371831872
60 104.7791303226
176 54.0984579909
1657 51.7629090705
1823 46.9746414557
1946 36.3358247438
2162 33.8006931127
2171 33.6994758239
2421 32.5551734444
2581 31.5903712681
2813 30.9776729731
2843 25.5721393041
3109 18.4145829177
3712 16.9259277501
3806 9.4607102595
4541 8.3100985735
6673 7.6609758255
8036 4.3565393270
9440 3.9330140135
9764 3.6851798640
9817 1.3176288425
11165 1.1109608229
11356 1.0844824083
11979 1.0768304236
12326 1.0390887430
12700 1.0360731319
12823 1.0278549348
12937 1.0247934967
13234 0.9973120617
14304 0.9971996018
14404 0.9969838524
14738 0.9964387600
14902 0.9952858590
15183 0.9951292333
16349 0.9950465856
16815 0.9950098182
17488 0.9949853150
17940 0.9949823536
17962 0.9949686790
18274 0.9949640742
18558 0.9949636296
18782 0.9949632750
19079 0.9949625759
19209 0.9949601893
19554 0.9949595234
20630 0.9949593555
20939 0.9949593531
20956 0.9949592589
20960 0.9949591165
21304 0.9949590708
22117 0.9949590707
22559 0.9949590702
22729 0.9949590644
22843 0.9949590620
22908 0.9949590598
23264 0.9949590592
23749 0.9949590588
23852 0.9949590585
23868 0.9949590583
24254 0.9949590577
24546 0.9949590575
24794 0.9949590574
25000 0.9949590574
25041 0.9949590572
25649 0.9949590572
25823 0.9949590572
25847 0.9949590572
26009 0.9949590572
26031 0.9949590572
26042 0.9949590572
26218 0.9949590571
26405 0.9949590571
26500 0.9949590571
26846 0.9949590571
27312 0.9949590571
27900 0.9949590571
27983 0.9949590571
29196 0.9949590571
29377 0.9949590571
30200 0.9949590571
32269 0.9949590571
evaluations raw_y
1 705.4514136671
3 223.4127744459
9 178.5897497673
16 161.5220045893
73 109.4427593375
120 82.1521593568
326 75.9120406595
351 50.3478817724
618 49.3500729197
1227 48.7083704173
1260 39.6772331468
1281 39.3870143543
1950 32.9747266307
2328 32.0162542114
2335 30.0460207963
2591 27.5921882726
2598 13.3866212683
4016 13.0945212583
4121 12.5186646728
4424 12.3579620647
4494 9.6228229250
5500 8.3168573926
5613 6.6722626620
7762 5.6263965580
7852 4.5522957455
9371 4.4787929524
9887 3.3570917650
10137 3.3384628048
10300 1.6715180737
10798 0.8447814632
11316 0.3615859684
11624 0.3295832622
11715 0.1865103752
12108 0.0504535368
12641 0.0112336528
14240 0.0059672526
14396 0.0047660018
14491 0.0043010342
14660 0.0034035221
14825 0.0020609841
15075 0.0012277829
15176 0.0010046224
15435 0.0002676354
16186 0.0002374067
16613 0.0000900090
17079 0.0000578079
17301 0.0000530696
17666 0.0000320600
17684 0.0000266905
18126 0.0000240794
18388 0.0000141398
18585 0.0000094807
18920 0.0000080055
18983 0.0000079469
19031 0.0000065552
19103 0.0000047447
19357 0.0000011702
19634 0.0000009681
19815 0.0000008010
20497 0.0000004468
20765 0.0000003953
20869 0.0000001218
21097 0.0000001077
21511 0.0000000554
21835 0.0000000327
22205 0.0000000256
22471 0.0000000138
22624 0.0000000053
22855 0.0000000020
23655 0.0000000015
24205 0.0000000005
24269 0.0000000004
24573 0.0000000000
25928 0.0000000000
26938 0.0000000000
27318 0.0000000000
27666 0.0000000000
28082 0.0000000000
28110 0.0000000000
28239 0.0000000000
28453 0.0000000000
28596 0.0000000000
29834 0.0000000000
30862 0.0000000000
31930 0.0000000000
evaluations raw_y
1 320.7416528371
4 129.3729076915
9 63.6218404700
175 48.0118226504
228 5.2417247491
3241 5.1217260848
6716 4.1528457890
12369 2.7230963983
14016 2.6774168908
14289 2.5995232493
14389 2.4823468786
14723 1.9144131289
14838 1.6884474670
14926 1.4534571036
15115 1.1939101572
15984 1.1910465877
16130 1.1102286458
16782 1.0992164161
16800 1.0557624265
17049 1.0461720355
17291 1.0408662003
17387 1.0249714064
17605 1.0113094308
17900 1.0103331152
17925 1.0071864006
17947 1.0010444573
18259 0.9960763760
19378 0.9959717205
19539 0.9953914990
20086 0.9952813723
20615 0.9951295981
20945 0.9949945120
21289 0.9949707309
22033 0.9949706108
22276 0.9949704432
22425 0.9949695858
22544 0.9949618443
23344 0.9949617545
23734 0.9949598320
23853 0.9949598104
24239 0.9949597135
24376 0.9949595597
24985 0.9949594754
25026 0.9949592298
25537 0.9949592257
25562 0.9949591912
25791 0.9949591851
25880 0.9949591774
25944 0.9949591609
25994 0.9949591217
26149 0.9949591094
26203 0.9949590902
26288 0.9949590891
26485 0.9949590766
26831 0.9949590632
27456 0.9949590630
27623 0.9949590627
27704 0.9949590588
27885 0.9949590581
28007 0.9949590578
28889 0.9949590578
29181 0.9949590576
29323 0.9949590575
29362 0.9949590572
29601 0.9949590572
30005 0.9949590571
30157 0.9949590571
30185 0.9949590571
30839 0.9949590571
30893 0.9949590571
31275 0.9949590571
31817 0.9949590571
31846 0.9949590571
32290 0.9949590571
32545 0.9949590571
32859 0.9949590571
32878 0.9949590571
33016 0.9949590571
33269 0.9949590571
33299 0.9949590571
33316 0.9949590571
33623 0.9949590571
34020 0.9949590571
34026 0.9949590571
34227 0.9949590571
34583 0.9949590571
35237 0.9949590571
35351 0.9949590571
36756 0.9949590571
36967 0.9949590571
evaluations raw_y
1 242.4720218084
2 81.3695972018
73 80.0062712631
140 65.0620192269
151 41.0338866127
1116 30.7936553159
1810 29.4328023042
1952 24.9521733014
2296 20.8497715120
2605 19.7626559900
2991 15.0680163840
3378 14.6311317035
4455 10.3292686720
5146 7.6943927419
5297 5.7474877648
6911 4.9187838829
8961 4.8921173919
8987 2.5986804468
11057 1.8493194905
11385 1.4255225167
12145 1.3693312399
12470 1.2224979571
12914 1.0386056012
13649 1.0345578081
13835 1.0265823331
14185 1.0230218294
14294 1.0165588138
14322 1.0154599140
14384 1.0038417649
14476 1.0031723002
15247 1.0024725079
15271 1.0016278513
15454 0.9982496092
15668 0.9976699812
15828 0.9956448230
16658 0.9951815784
17305 0.9951742044
17401 0.9950986401
17611 0.9950302146
17778 0.9949845147
18761 0.9949751008
19045 0.9949731322
19046 0.9949708993
19332 0.9949695194
19545 0.9949678311
19638 0.9949661254
19767 0.9949639272
19951 0.9949623370
20235 0.9949613463
20267 0.9949611396
20299 0.9949597720
20456 0.9949594908
21185 0.9949592416
21851 0.9949591010
22608 0.9949590902
22874 0.9949590832
22884 0.9949590801
23103 0.9949590702
23274 0.9949590659
23517 0.9949590646
23921 0.9949590611
24145 0.9949590587
24575 0.9949590585
24869 0.9949590577
25579 0.9949590574
25771 0.9949590573
25830 0.9949590573
26016 0.9949590573
26066 0.9949590572
26267 0.9949590572
26590 0.9949590571
26619 0.9949590571
26907 0.9949590571
26913 0.9949590571
27178 0.9949590571
27480 0.9949590571
27547 0.9949590571
27874 0.9949590571
27919 0.9949590571
27980 0.9949590571
28036 0.9949590571
28039 0.9949590571
28151 0.9949590571
28248 0.9949590571
28512 0.9949590571
28560 0.9949590571
29109 0.9949590571
29402 0.9949590571
29777 0.9949590571
29933 0.9949590571
30126 0.9949590571
30221 0.9949590571
30503 0.9949590571
30543 0.9949590571
30612 0.9949590571
30800 0.9949590571
30930 0.9949590571
31719 0.9949590571
32778 0.9949590571
evaluations raw_y
1 576.8367847780
3 353.1524287940
5 243.6322541412
6 119.1669297457
12 110.6664672856
67 102.0188998432
83 98.5587950864
86 85.4360357010
119 61.2462614308
133 59.8810020508
180 58.7965166732
200 58.5715710481
252 53.3895992503
383 52.8195608299
442 40.8712951798
1224 38.4805588673
1277 30.5573603636
1945 20.5681584909
2541 19.4865284650
2847 12.5065316225
3212 4.3869948829
8436 2.5800511359
11817 2.5695609492
12727 1.7451994951
13240 1.5355967745
13464 1.2802728388
13661 1.2130930768
13874 1.0155543296
15322 1.0129246298
15716 0.9985770467
16512 0.9966124232
17004 0.9961098176
17403 0.9956311591
17796 0.9953768453
18028 0.9952256575
18040 0.9950916635
18936 0.9950723145
19285 0.9950524280
19330 0.9950460344
19454 0.9950059711
19720 0.9949830005
19871 0.9949729726
20327 0.9949685628
20763 0.9949605327
21123 0.9949603835
21864 0.9949600068
21975 0.9949599593
22072 0.9949597230
22301 0.9949595302
22346 0.9949594089
22850 0.9949592999
22875 0.9949592862
22989 0.9949591511
23170 0.9949591342
