evaluations raw_y
55260 4.9747952855
55920 4.9747952855
56895 4.9747952855
59142 4.9747952855
60373 4.9747952855
evaluations raw_y
1 4617.2545851829
2 2926.4479359003
4 2401.4233628596
6 1934.8357275501
17 1154.8242188707
48 971.1604404395
128 964.8648298507
154 764.2705818583
192 732.3913045340
213 710.4092102702
224 633.1582860612
273 472.5445150347
2725 458.1102183134
2788 438.7006288148
2940 380.7564828645
3587 364.7566179312
3688 318.9360786365
3700 303.3259592283
3814 289.4363786700
3955 287.2230198284
4005 265.7872150461
4135 264.8429882446
4246 248.4043801988
4265 221.9004646050
4738 183.2203969570
4921 181.5538527185
5481 155.0922731553
5719 155.0653686313
5794 140.5178153528
7091 131.6469144719
8167 131.5281048469
8351 122.7153542734
8827 111.6027539091
11631 103.5078988180
13031 101.6680316071
13431 89.2530175045
15079 86.3810767736
15157 76.1954117136
15668 66.2137606650
15746 65.3423791757
15891 45.0678848789
16158 42.3783935608
16470 41.8287845726
16561 36.1173903295
16569 36.0798581709
16683 32.2436659863
16694 30.9482301019
16725 29.3868018345
16926 24.6498339781
17048 20.5030355042
17443 17.4540582210
17726 17.3144372672
17822 17.2127448199
17842 16.4575817957
17923 14.1711138389
17994 10.5064520756
18757 10.4824583877
18886 10.1470001875
18902 8.8327404532
18962 7.8688149813
19330 7.4445801963
19624 6.1115063012
20223 6.0673187580
20232 5.4843060228
20417 5.0680712058
20794 4.9850663184
21208 4.6811648259
21232 4.4980869399
21511 4.4583407862
21766 4.4455538485
21810 4.3256264669
22221 4.3115672554
22675 4.2713434831
22762 4.2088819193
22786 4.1054554509
23772 4.1040902283
24020 4.0753559027
24107 4.0515005551
24148 4.0465828646
24549 4.0369148936
24845 4.0322602077
25132 4.0311661599
25134 4.0095627222
25494 4.0079858529
25560 4.0042159512
25751 4.0001503385
25840 4.0000704737
25881 3.9990683299
25882 3.9983269578
25883 3.9872851617
26935 3.9855926448
27191 3.9853219410
27244 3.9847518784
27495 3.9846040555
27772 3.9832915386
27908 3.9818502205
28260 3.9817510094
28606 3.9815480731
28678 3.9815341150
28689 3.9812951848
28708 3.9811137542
28875 3.9810848033
28920 3.9808887996
29035 3.9805349562
29452 3.9805075545
29648 3.9804249484
29706 3.9804068119
29775 3.9803649111
29962 3.9802489018
30165 3.9801790162
30248 3.9801291787
30577 3.9801255270
30581 3.9800536968
30743 3.9800463150
30744 3.9800280046
30991 3.9800263909
31078 3.9800108961
31199 3.9800083505
31240 3.9799972660
31251 3.9799817964
31291 3.9799725424
31298 3.9799230719
31409 3.9799198855
31470 3.9799032190
31963 3.9799018035
32049 3.9799001239
32169 3.9798987842
32171 3.9798977478
32184 3.9798934488
32253 3.9798798088
32589 3.9798775552
32673 3.9798704748
32676 3.9798680271
32822 3.9798648592
32823 3.9798499739
33376 3.9798482756
33490 3.9798459685
33509 3.9798446269
33809 3.9798443910
33865 3.9798427594
34023 3.9798422168
34298 3.9798395555
34797 3.9798394691
34905 3.9798390392
35100 3.9798375818
35750 3.9798374862
35967 3.9798373943
36021 3.9798372823
36043 3.9798371111
36139 3.9798370784
36192 3.9798369350
36558 3.9798368347
36698 3.9798368158
36789 3.9798368045
36798 3.9798367726
36897 3.9798366727
36948 3.9798365739
37122 3.9798364874
37499 3.9798364501
37509 3.9798364403
37511 3.9798363862
37637 3.9798363765
37811 3.9798363574
38187 3.9798363481
38199 3.9798363377
38380 3.9798363160
38449 3.9798363144
38464 3.9798363130
38559 3.9798363090
38565 3.9798362946
38915 3.9798362800
39080 3.9798362792
39259 3.9798362665
39473 3.9798362658
39595 3.9798362651
39616 3.9798362569
39820 3.9798362524
39849 3.9798362517
40131 3.9798362461
40161 3.9798362458
40245 3.9798362422
40317 3.9798362409
40433 3.9798362403
40655 3.9798362379
40665 3.9798362367
41042 3.9798362367
41079 3.9798362360
41097 3.9798362352
41259 3.9798362349
41265 3.9798362348
41355 3.9798362343
41447 3.9798362331
41574 3.9798362326
41692 3.9798362321
41778 3.9798362316
41808 3.9798362310
42026 3.9798362309
42032 3.9798362308
42117 3.9798362307
42160 3.9798362307
42206 3.9798362302
42349 3.9798362302
42431 3.9798362301
42534 3.9798362299
42559 3.9798362297
42607 3.9798362292
42960 3.9798362292
42970 3.9798362290
43271 3.9798362290
43512 3.9798362290
43528 3.9798362288
43666 3.9798362288
43724 3.9798362287
43841 3.9798362287
43897 3.9798362286
44067 3.9798362286
44070 3.9798362286
44275 3.9798362286
44345 3.9798362286
44403 3.9798362285
44455 3.9798362285
44586 3.9798362285
44766 3.9798362285
45256 3.9798362284
45349 3.9798362284
45359 3.9798362284
45387 3.9798362284
45471 3.9798362284
45696 3.9798362284
45737 3.9798362284
45806 3.9798362284
46203 3.9798362284
46412 3.9798362284
46445 3.9798362284
46793 3.9798362284
47088 3.9798362284
47646 3.9798362284
47901 3.9798362284
47978 3.9798362284
48009 3.9798362284
48071 3.9798362284
48077 3.9798362284
48094 3.9798362284
48100 3.9798362284
48141 3.9798362284
48162 3.9798362284
48302 3.9798362284
48338 3.9798362284
48413 3.9798362284
48490 3.9798362284
48592 3.9798362284
48689 3.9798362284
48808 3.9798362284
49128 3.9798362284
49207 3.9798362284
49344 3.9798362284
49673 3.9798362284
49700 3.9798362284
49926 3.9798362284
50295 3.9798362284
50595 3.9798362284
50610 3.9798362284
50918 3.9798362284
51057 3.9798362284
51061 3.9798362284
51620 3.9798362284
51864 3.9798362284
51901 3.9798362284
52334 3.9798362284
52490 3.9798362284
52944 3.9798362284
53417 3.9798362284
63298 3.9798362284
200016 3.9798362284
evaluations raw_y
1 33174.4200969922
2 6248.1516871565
3 3059.4580458290
6 1734.7242340559
27 1632.9575160310
35 1281.7590172342
38 1240.1094663052
105 1164.3661950863
118 1047.6539527428
127 877.9552388652
220 873.3928884772
225 786.7681896597
279 706.7278616953
332 510.3333976594
3406 510.1959577467
3663 477.8417634254
3808 473.8846503448
4006 445.9088484715
4196 443.0617443472
4203 399.6430077085
4283 350.5858583229
4720 325.8647619904
4724 291.0277031777
4976 283.4370393552
5440 276.9276402092
5460 256.3690243282
5557 255.8488125289
5689 231.9089338026
5863 208.6080870685
5995 197.8181492268
6159 178.6595617410
6391 174.9299389518
7023 172.8578559699
7027 150.2947186918
7614 142.6647221611
8124 141.2528357576
8525 141.0054865194
8544 126.3031359338
8991 121.6080947351
9070 110.9404135645
11996 110.6238552157
12253 107.6995816268
13972 89.2750189611
18112 85.1330843982
18382 82.8995314496
18526 81.2078023546
18712 80.2489835185
18752 63.1832784012
19072 55.0627164499
19536 47.4474194387
19712 43.5485592178
19781 35.9097135518
19881 18.6483658549
20895 14.2028393652
21274 12.5823109269
21620 11.8292406926
21711 10.1518634095
21968 9.6465633599
22048 8.6676900042
22637 8.3556587488
22985 5.7538903285
24051 5.5478831068
24504 5.0231234411
24858 4.6753002613
25260 4.5425221898
25516 4.3870206021
26256 4.3769201572
26293 4.3346419311
26324 4.2829348113
26532 4.2527100882
26612 4.2276282224
26961 4.1433051321
27246 4.1233323304
27425 4.0927307030
27676 4.0704420425
27849 4.0698781392
28105 4.0577284529
28187 4.0566714205
28222 4.0563633144
28248 4.0539917693
28256 4.0527917942
28291 4.0491786602
28389 4.0491108245
28424 4.0377716584
28474 4.0345160278
28475 4.0310129499
28583 4.0307229934
28615 4.0173789930
28864 4.0158041074
29151 4.0066058771
29420 3.9973563669
29597 3.9937295726
29853 3.9885121949
30565 3.9865162095
30612 3.9853292789
31315 3.9853087340
31327 3.9846400315
31428 3.9845568992
31493 3.9839619426
31559 3.9823359959
31814 3.9819871991
31936 3.9816457332
32190 3.9812743324
32385 3.9812335699
32436 3.9811489943
32491 3.9808916923
32626 3.9808419972
32730 3.9808294815
32793 3.9807998584
32817 3.9807897747
32833 3.9805789007
32955 3.9805359052
33176 3.9805253216
33409 3.9803964238
33522 3.9803606333
33544 3.9803212341
33552 3.9801978800
33621 3.9801824442
33953 3.9800023867
34640 3.9799949405
34794 3.9799463689
34860 3.9799086837
35434 3.9799073219
35584 3.9798978467
35654 3.9798929612
35713 3.9798893227
35827 3.9798888318
35871 3.9798868842
35937 3.9798667382
36337 3.9798634100
36359 3.9798513847
36967 3.9798510870
37101 3.9798478296
37266 3.9798459570
37594 3.9798453512
37620 3.9798448979
37710 3.9798436084
37996 3.9798436059
38010 3.9798429512
38025 3.9798426724
38093 3.9798416023
38208 3.9798406996
38346 3.9798404892
38375 3.9798403583
38510 3.9798403259
38589 3.9798395878
38830 3.9798381038
39076 3.9798378787
39179 3.9798374925
39400 3.9798373101
39404 3.9798372407
39728 3.9798371530
39839 3.9798369606
40117 3.9798369147
40243 3.9798367958
40300 3.9798365940
41057 3.9798365698
41116 3.9798364470
41553 3.9798364196
41808 3.9798363944
41955 3.9798363565
42077 3.9798363529
42226 3.9798363447
42227 3.9798363305
42238 3.9798363184
42527 3.9798363071
42555 3.9798363006
42819 3.9798362880
42821 3.9798362850
43021 3.9798362833
43051 3.9798362777
43210 3.9798362713
43213 3.9798362596
43389 3.9798362517
43702 3.9798362474
44246 3.9798362454
44256 3.9798362443
44309 3.9798362432
44421 3.9798362413
44503 3.9798362411
44524 3.9798362407
44531 3.9798362382
44761 3.9798362382
44850 3.9798362381
44959 3.9798362374
44989 3.9798362371
44992 3.9798362369
45013 3.9798362332
45154 3.9798362330
45329 3.9798362322
45371 3.9798362320
45497 3.9798362320
45582 3.9798362315
45607 3.9798362309
45768 3.9798362305
46056 3.9798362304
46308 3.9798362301
46330 3.9798362301
46421 3.9798362301
46516 3.9798362301
46534 3.9798362299
46612 3.9798362297
46720 3.9798362296
46795 3.9798362296
46903 3.9798362295
46926 3.9798362294
47023 3.9798362294
47039 3.9798362293
47183 3.9798362293
47230 3.9798362290
47535 3.9798362289
47603 3.9798362288
47629 3.9798362288
47969 3.9798362287
48105 3.9798362287
48318 3.9798362286
48501 3.9798362286
48614 3.9798362286
48663 3.9798362285
48757 3.9798362285
48775 3.9798362285
48922 3.9798362285
49020 3.9798362285
49050 3.9798362285
49213 3.9798362285
49308 3.9798362284
49431 3.9798362284
49465 3.9798362284
49593 3.9798362284
49658 3.9798362284
49946 3.9798362284
50072 3.9798362284
50483 3.9798362284
50516 3.9798362284
50929 3.9798362284
51212 3.9798362284
51543 3.9798362284
51831 3.9798362284
52200 3.9798362284
52281 3.9798362284
52295 3.9798362284
52374 3.9798362284
52561 3.9798362284
52676 3.9798362284
52694 3.9798362284
52729 3.9798362284
53148 3.9798362284
53347 3.9798362284
53460 3.9798362284
53645 3.9798362284
53650 3.9798362284
53674 3.9798362284
54007 3.9798362284
54192 3.9798362284
54204 3.9798362284
54323 3.9798362284
54373 3.9798362284
54432 3.9798362284
54499 3.9798362284
54550 3.9798362284
54701 3.9798362284
54778 3.9798362284
54791 3.9798362284
54875 3.9798362284
54916 3.9798362284
55141 3.9798362284
55528 3.9798362284
55685 3.9798362284
55952 3.9798362284
56151 3.9798362284
56960 3.9798362284
58306 3.9798362284
200052 3.9798362284
evaluations raw_y
1 5604.7372448253
2 3652.8415449779
3 3169.8798635322
4 2251.7306681631
10 1855.7232326517
13 1660.7852702507
86 1583.6779313331
101 1480.9849516446
130 1475.9095968199
132 1374.6822223397
177 1370.3866689075
215 1277.0672540194
217 1145.8300700623
223 1032.7958447004
224 1025.4129553692
317 978.5252151074
327 736.2897103541
414 649.9383380790
624 556.1742223071
3311 525.3060946373
3675 502.2536444108
3696 452.8042767295
3815 405.0307388662
4661 397.9758082084
4864 261.4833610519
5697 253.5103432446
5779 250.6642481189
5802 220.7860749880
5858 196.6717404800
6612 194.0506840342
6617 185.1675450071
7261 172.9176914135
7298 158.3229466366
7673 157.9391765420
7908 156.6623752716
8121 140.2249123949
8714 121.6853944412
9081 119.6100697355
9832 113.1327576773
10246 96.4363902481
21250 88.3875609417
21492 84.7714151049
21813 80.8994536740
22261 74.2394220525
22321 73.9078772165
22622 68.6840322093
22641 66.4765015742
22650 63.4232938644
22887 53.8914985519
23095 47.8061708628
23265 47.4647146236
23387 35.9584305001
23508 25.1966556500
24049 20.8031851055
24322 15.1464111882
25049 12.0732122939
25401 8.3029910810
26060 8.2296442886
26185 7.1480137895
26525 7.0378621068
26563 6.9916348228
26702 6.1685020185
26791 5.8421051141
27007 5.2699688159
27083 5.2038896767
27480 5.0723288282
27661 4.9130992708
27963 4.7735925929
28025 4.6655123741
28398 4.2738352893
29270 4.2444991609
29746 4.2333322813
29880 4.1325804250
30299 4.1160763213
30335 4.0938947384
30448 4.0682584760
30817 4.0634283028
30909 4.0278796824
31526 4.0240193182
31652 4.0117764956
32304 4.0078351930
32317 4.0077485279
32336 4.0070775578
32513 4.0039196759
32631 3.9935805240
33319 3.9932041782
33442 3.9922737313
33447 3.9906726932
33527 3.9883151122
33591 3.9872616869
33732 3.9860163298
33743 3.9857428803
33881 3.9854449602
33967 3.9849909395
34116 3.9840781523
34185 3.9838185717
34370 3.9835632993
34377 3.9826890352
34766 3.9824503949
34896 3.9823082933
34963 3.9820610412
35163 3.9818627259
35207 3.9815400898
35280 3.9813908725
35338 3.9812388248
35623 3.9808694003
35751 3.9808528273
35870 3.9808143877
35977 3.9806979982
36252 3.9806096959
36266 3.9805375677
36356 3.9805339238
36659 3.9804581072
36724 3.9804536029
36783 3.9804095465
36797 3.9803190795
36812 3.9802887200
36818 3.9802577257
36888 3.9802318739
37009 3.9802006344
37066 3.9801768578
37153 3.9801654913
37337 3.9801595341
37363 3.9801299451
37439 3.9801193572
37467 3.9801044219
37503 3.9800447420
37658 3.9800302844
37695 3.9799977733
37697 3.9799594988
37926 3.9799444306
38030 3.9798778374
38735 3.9798718594
39233 3.9798654762
39372 3.9798650723
39373 3.9798645989
39464 3.9798644802
39466 3.9798631080
39479 3.9798621207
39702 3.9798572572
39737 3.9798563483
39830 3.9798527314
40044 3.9798522295
40100 3.9798512880
40119 3.9798501860
40167 3.9798490242
40272 3.9798480427
40280 3.9798438905
40825 3.9798417198
41098 3.9798408500
41469 3.9798399796
41618 3.9798398302
41672 3.9798396237
41794 3.9798391779
41806 3.9798386107
41950 3.9798383166
42122 3.9798382475
42159 3.9798379105
42464 3.9798373624
42688 3.9798373329
42714 3.9798371632
42717 3.9798371449
42832 3.9798369388
42842 3.9798368556
43106 3.9798367545
43373 3.9798367141
43380 3.9798367047
43382 3.9798366884
43464 3.9798366377
43516 3.9798365818
43521 3.9798365242
43612 3.9798365179
43868 3.9798364952
43879 3.9798364500
43903 3.9798364201
44211 3.9798364071
44295 3.9798363840
44388 3.9798363529
45108 3.9798363358
45132 3.9798363317
45155 3.9798363231
45264 3.9798363193
45283 3.9798363185
45299 3.9798363087
45363 3.9798362806
45448 3.9798362786
45674 3.9798362698
45952 3.9798362659
46265 3.9798362628
46282 3.9798362506
46646 3.9798362422
46926 3.9798362400
47519 3.9798362395
47656 3.9798362375
47701 3.9798362365
47887 3.9798362346
48061 3.9798362335
48307 3.9798362335
48424 3.9798362334
48459 3.9798362315
48619 3.9798362300
49129 3.9798362297
49392 3.9798362296
49517 3.9798362294
49841 3.9798362294
50017 3.9798362293
50124 3.9798362291
50227 3.9798362290
50359 3.9798362290
50457 3.9798362287
50590 3.9798362287
50724 3.9798362287
51069 3.9798362286
51371 3.9798362285
51570 3.9798362285
51613 3.9798362285
51827 3.9798362285
52110 3.9798362285
52280 3.9798362284
52562 3.9798362284
52905 3.9798362284
52936 3.9798362284
53060 3.9798362284
53066 3.9798362284
53111 3.9798362284
53143 3.9798362284
53290 3.9798362284
53465 3.9798362284
53482 3.9798362284
53513 3.9798362284
53528 3.9798362284
53811 3.9798362284
53964 3.9798362284
53983 3.9798362284
54376 3.9798362284
54996 3.9798362284
55490 3.9798362284
55538 3.9798362284
55590 3.9798362284
55853 3.9798362284
55933 3.9798362284
56168 3.9798362284
56200 3.9798362284
56229 3.9798362284
56333 3.9798362284
56364 3.9798362284
56405 3.9798362284
56700 3.9798362284
56930 3.9798362284
57217 3.9798362284
57486 3.9798362284
57658 3.9798362284
57781 3.9798362284
58070 3.9798362284
58166 3.9798362284
58176 3.9798362284
58989 3.9798362284
59117 3.9798362284
59675 3.9798362284
60580 3.9798362284
63812 3.9798362284
evaluations raw_y
1 4639.6276641153
2 4035.2899977939
3 1342.2412103872
14 1322.4063413102
16 1302.4220636342
20 1161.7670607102
26 1109.7375209957
37 1057.2153092122
38 839.6522597307
125 810.6692101522
135 789.6566793388
147 693.1984848554
149 675.6862859827
251 536.0784524358
430 488.9907315164
2222 466.1460026064
2294 418.8134053461
2438 418.3160126441
2552 385.4891283573
2823 325.8459221896
3157 325.2890590255
3402 313.9022658947
3515 272.8430691894
3918 237.7219690267
3985 209.6833197730
4933 180.7442044126
5636 173.6759325987
6154 160.1694077801
6722 155.7161405616
6942 149.9598366081
6951 131.9795845019
7695 120.0450775349
8782 93.6888914390
17689 91.2157868793
18347 83.8423194992
18614 77.0874778184
18910 69.5258747204
19061 65.7495741173
19144 63.9078545456
19285 54.2701155662
19376 52.6157957462
19467 49.5111549917
19625 46.1200033610
19699 39.1025840727
19831 36.3229349182
19923 28.3928801264
20684 25.5036319231
20720 25.4587710164
20781 22.7272724057
20906 19.9378616988
20919 19.1902312322
21134 16.0563674043
21248 13.1279406714
21484 11.9601036059
21485 10.6719033874
21972 10.3784819386
22129 9.8970592741
22233 8.5767520588
22560 8.4245339778
22567 8.2035513965
22659 7.3142531987
22822 6.9210299165
22895 6.8662922583
22989 6.8065641261
23129 6.7976500341
23217 6.5463677921
23362 6.2241077804
23439 6.1425869387
23450 5.9886697228
23469 5.6001379044
23622 5.4876527256
23968 5.4366746981
23999 4.8562273112
24658 4.7974810897
24806 4.7606516130
24807 4.6968773744
24946 4.6820028201
24974 4.6105107532
25000 4.5670286357
25066 4.3148208186
25389 4.2487901990
26065 4.2476817861
26078 4.2404897201
26351 4.2253105015
26459 4.1962064000
26498 4.1328002499
26996 4.1137795355
27204 4.0890191523
27219 4.0875450772
27353 4.0736438953
27732 4.0726185569
28127 4.0541892750
28135 4.0506365056
28285 4.0490694701
28324 4.0371725292
28366 4.0324373747
28394 4.0205925954
28627 4.0155385638
28660 4.0152348213
28692 4.0056357490
28990 4.0015578012
29150 4.0011961263
29440 3.9962865978
29512 3.9948658815
29694 3.9941501948
29697 3.9937122705
29975 3.9908156526
30147 3.9883216890
30249 3.9883079143
30250 3.9876263666
30279 3.9839448863
30967 3.9839212335
30976 3.9835375303
31277 3.9820189359
31876 3.9819320094
31938 3.9815702982
32063 3.9815512881
32122 3.9815082200
32125 3.9814921855
32136 3.9814537402
32140 3.9810805263
32176 3.9807540273
32479 3.9805710856
32783 3.9803150994
33315 3.9802782391
33348 3.9802768489
33484 3.9802561926
33494 3.9802406586
33636 3.9802074270
33658 3.9801914306
33743 3.9800760022
33878 3.9800578029
33936 3.9800213906
34303 3.9799741096
34468 3.9799574621
34748 3.9799434621
35013 3.9799084443
35380 3.9799052420
35395 3.9798836122
35739 3.9798797557
35932 3.9798760307
36065 3.9798732534
36112 3.9798728340
36141 3.9798711720
36200 3.9798660328
36225 3.9798575633
36524 3.9798531527
37017 3.9798467659
37081 3.9798461171
37333 3.9798456048
37432 3.9798446576
37508 3.9798436546
37621 3.9798433965
37650 3.9798420744
37764 3.9798412292
37948 3.9798405446
37970 3.9798402687
38033 3.9798400518
38089 3.9798391451
38398 3.9798390715
38421 3.9798384797
38466 3.9798383754
38642 3.9798383141
38765 3.9798381510
38878 3.9798375373
39326 3.9798372799
39451 3.9798372736
39516 3.9798371984
39571 3.9798371805
39602 3.9798370920
39668 3.9798367414
39804 3.9798367160
40007 3.9798366237
40392 3.9798366118
40488 3.9798365569
40504 3.9798365045
40550 3.9798364640
40777 3.9798364526
41025 3.9798363413
41621 3.9798363256
41824 3.9798363233
41851 3.9798363187
41870 3.9798363133
41901 3.9798363078
41951 3.9798363019
42113 3.9798362852
42466 3.9798362765
42476 3.9798362633
42835 3.9798362538
43049 3.9798362440
43278 3.9798362430
43325 3.9798362415
43862 3.9798362412
43927 3.9798362404
43957 3.9798362396
43961 3.9798362377
44085 3.9798362367
44100 3.9798362355
44272 3.9798362349
44426 3.9798362341
44488 3.9798362341
44593 3.9798362339
44685 3.9798362326
44870 3.9798362311
45279 3.9798362309
45323 3.9798362303
45639 3.9798362303
45732 3.9798362303
45787 3.9798362294
46254 3.9798362291
46299 3.9798362291
46430 3.9798362290
46594 3.9798362290
46703 3.9798362289
46858 3.9798362289
46935 3.9798362288
47217 3.9798362286
47604 3.9798362286
47606 3.9798362285
48026 3.9798362285
48115 3.9798362285
48195 3.9798362285
48314 3.9798362285
48508 3.9798362285
48516 3.9798362284
48552 3.9798362284
48681 3.9798362284
48825 3.9798362284
49498 3.9798362284
49659 3.9798362284
49667 3.9798362284
49730 3.9798362284
49844 3.9798362284
50567 3.9798362284
50571 3.9798362284
50586 3.9798362284
50708 3.9798362284
50761 3.9798362284
50851 3.9798362284
50884 3.9798362284
50896 3.9798362284
51108 3.9798362284
51161 3.9798362284
51173 3.9798362284
51401 3.9798362284
51629 3.9798362284
51632 3.9798362284
51691 3.9798362284
51709 3.9798362284
51725 3.9798362284
51996 3.9798362284
52343 3.9798362284
52404 3.9798362284
52409 3.9798362284
52529 3.9798362284
52557 3.9798362284
52715 3.9798362284
52823 3.9798362284
53275 3.9798362284
53300 3.9798362284
53594 3.9798362284
53962 3.9798362284
54005 3.9798362284
54136 3.9798362284
54786 3.9798362284
54828 3.9798362284
54945 3.9798362284
55056 3.9798362284
55218 3.9798362284
55934 3.9798362284
56027 3.9798362284
56617 3.9798362284
56967 3.9798362284
57176 3.9798362284
59586 3.9798362284
66964 3.9798362284
200001 3.9798362284
evaluations raw_y
1 2310.9747617344
2 2215.1502931865
4 1304.3397167839
5 1279.9461626516
26 1077.1756367205
28 1070.2243490099
40 987.2675960717
72 817.2459470799
106 683.8234579592
120 624.6437246210
252 612.4196173858
282 609.2599060718
302 588.6268049855
316 563.0324448504
322 513.3750059868
454 486.4658314568
2284 438.6071856443
2382 431.3353854496
2910 338.6429580924
3045 332.2186037012
3525 291.1513987703
3912 233.6666966971
3982 231.5826486162
4357 218.3425548046
4956 216.0302738818
5091 205.3064315464
5372 193.2793764355
5930 185.8356916622
5981 176.1958027146
6528 153.9945204800
7103 151.4127449865
7262 148.8371864237
7296 146.6505429220
7393 146.0353363624
7737 138.2242424505
8075 124.7026945806
8578 121.2237990433
8838 114.7242391300
9614 97.9499584835
16183 97.5175631099
16330 92.3282303163
17195 91.4616830305
17655 88.1564918375
17827 86.3169789962
18377 84.5354198148
18488 78.1214453667
18585 72.4678087615
18638 69.8544020350
18674 55.0395341002
