evaluations raw_y
190672 6.0078040581
191206 5.9046568291
191221 5.8357901412
191805 5.8032687960
192529 5.5150362288
196090 5.3957872867
196832 5.2949934533
200152 8.0351983830
evaluations raw_y
1 473217.5940515118
3 424217.8364942916
5 229546.0865190412
49 148418.3753052187
60 64048.1275242234
350 63462.4765069323
568 58153.8918657541
606 46765.3225392186
634 34847.3862285189
881 31090.5630579551
962 24490.8066821769
7588 19228.6367228503
8495 17170.6851678893
8598 16179.3740254030
8850 15847.7902153088
8907 15316.7649625489
9982 8880.7918854431
10736 5301.1665708644
11901 4369.1212301550
11981 3671.0903089290
12683 2988.7048497435
13035 2187.6112840001
14978 1567.7363931269
16578 1504.2448363176
18330 1388.5536914828
18530 1305.6106526761
18648 522.7421397578
20086 361.7475980334
22410 248.2509390414
24564 241.8159639088
25153 182.5178668103
25299 181.3253954456
25452 176.6978589372
26364 170.1963964948
26762 131.6001584995
27190 115.3009130113
27958 106.8152242346
28398 92.2969964629
28776 84.5000572859
29786 83.5805351673
31209 70.0566968601
31529 58.7949688104
31647 53.9579809298
32785 52.1103886998
32854 51.1809422026
33164 50.6668881804
33224 49.9839469376
33226 49.5948144264
33405 48.4566289291
33453 47.4286315230
33490 42.0261874831
34383 41.1173705350
35033 37.0349853666
36126 31.1621097903
38063 30.6065520029
38094 29.6399279562
38251 26.9052583067
38376 26.2735908368
38652 25.9692479631
38707 25.8155956052
38830 24.9335244600
39761 24.8186527886
40149 23.6916501934
40692 23.3908459610
41571 22.7905630449
41737 22.4428473729
42553 22.1352758480
42587 22.0841955310
42714 21.1210634041
42772 21.0772332680
43949 19.9746634351
44119 19.9350876610
45201 19.8610512920
45471 19.7866619150
46726 19.7613489097
46765 19.6666923388
46944 19.2640749348
47808 19.2059427763
48321 19.0481218784
49670 18.7436289047
50791 18.7174655061
51185 18.5972788698
53875 18.3287547797
56159 18.2541699620
56363 18.1233913679
56924 18.0884038083
57026 18.0263506423
57247 17.6534137001
60979 17.6424426878
61291 17.6084736811
61573 17.1826416915
61933 17.0281101259
63017 17.0180306569
65181 16.9771078959
66672 16.9101901482
67003 16.8112093584
67070 16.5193499012
68356 16.3061000799
69187 16.1354330881
70805 15.6765005426
73408 15.3813665052
75564 15.2128029221
79037 15.1843012516
79216 15.1553075747
79383 15.1552394685
79941 15.0268643742
81571 14.9950586028
82743 14.7158142273
83753 14.5545929490
83971 14.5396179006
84261 14.4116258653
84846 14.3398980056
88190 14.3277682166
90230 14.0288883162
93038 13.5116372665
96159 13.4640548140
99858 13.4129254207
100010 13.2512814121
100827 12.9029530475
102075 12.8106385280
104502 12.5066162377
109071 12.3877908508
111935 12.2647097789
112233 12.1869746658
113060 12.1789000782
113532 12.1126011938
114777 12.0065721927
115349 11.9193195463
116447 11.6837919252
118735 11.5873805654
119149 11.5482601653
119926 11.4191723722
120602 11.3834513705
123226 11.3126692230
123545 11.2938964611
123704 11.2414648554
124271 11.2036093414
124913 11.1917987567
125023 11.0330135994
126207 10.7836751477
126594 10.7560282299
131015 10.6848006431
131559 10.6218511759
132422 10.3408831855
134294 10.1658521404
136561 9.9530263635
139528 9.7262072378
139599 9.5446044253
144099 9.5139022272
145847 9.4599878985
146766 9.4571140493
146791 9.3124114242
146949 9.0514716068
150015 9.0408698183
150312 8.9162406671
154117 8.6701967831
156422 8.6678381611
156631 8.2753142453
161003 8.2353678935
161210 8.2299357373
161315 8.1463798067
162914 7.9828015002
165751 7.7372380884
169122 7.6237167907
170682 7.2743094594
174985 7.1331659778
176180 7.1057646810
176987 6.9313800627
180398 6.9096227871
180560 6.8197571817
181022 6.7704850792
181910 6.7411486814
181972 6.5917057814
184871 6.4695958973
185490 6.4101370664
187326 6.3818739462
187617 6.3094326901
188942 6.2529676275
191206 6.1827436259
191386 5.7774037404
191868 5.6656789456
195446 5.5903956110
195913 5.5358185957
196832 5.3807685993
197372 5.3139337727
199926 5.3057375834
200090 5.2402083964
200152 6.0905518597
evaluations raw_y
1 763111.2062298685
5 387171.9148933896
11 359069.5539472657
15 228881.1666996843
17 109465.8931120428
137 64754.1673762117
580 29676.4073190998
1032 20166.4038824941
1311 16255.5796595358
7256 11517.9913072130
7588 5482.4997643934
10390 4687.1913210394
10736 3670.6212886786
11865 3522.6171869377
11981 3284.2316203468
12167 2877.6472641818
12683 1981.0028103841
13035 1847.6237771988
13039 1500.9219053885
14514 1219.6253122582
15188 945.5235413526
15584 710.4730077535
15708 484.4938739790
18789 481.7530397405
19403 437.9272894077
19633 380.7067454043
19870 352.5635183760
20086 238.2646437700
20865 171.4600344914
22422 163.2095110404
23073 132.3346823051
23748 127.0998304366
24119 103.0488454342
25452 98.6971151754
25611 95.0713792828
25759 92.8286495697
26033 88.5813273653
26196 77.3680330718
26762 76.8788552877
27285 66.0149147000
28336 64.0425882891
28366 61.4388676868
28652 59.3397359272
28776 46.7735824224
29831 44.9941686059
30717 41.3101200894
30749 37.2407651033
31529 35.5759145767
31647 34.2965199981
32536 32.0645641498
33232 30.9385939003
33669 28.9083999113
34640 27.8882539500
35079 26.8998824652
35720 26.8322255827
35976 26.4753563727
36094 25.9685678705
36426 24.2206942882
37457 24.0628052722
37542 23.4904962686
37732 23.4512404332
37990 22.4172268007
38652 21.8380137744
39681 21.7151416329
39807 21.5625235409
39950 21.5458576914
40149 20.2622189647
41850 20.2593027175
42714 20.0128010770
42772 19.7455997117
43949 18.9637223888
47270 18.4914925387
48232 18.4469858170
49670 18.2849095188
51752 18.0766690830
53875 17.8466372680
55417 17.7757621777
56482 17.7673050138
56706 17.7035511076
56928 17.6236435339
58220 17.6110253299
58640 17.4860475179
58937 17.3654008945
59396 17.2273267117
60406 17.1316901552
61291 17.1242767685
61933 16.5737863041
63372 16.3911557486
64415 16.2834952231
64848 16.0791334323
65326 16.0600834836
69187 15.7929774944
71922 15.6812294774
72102 15.1682121036
76069 14.8856411947
79676 14.8338169153
81680 14.8027235455
81975 14.4557937850
82791 14.1636760218
87238 14.1102887339
87563 14.0370967220
89117 14.0002703829
90054 13.9408273219
90153 13.8155763011
90196 13.7191817080
90500 13.7032126715
90835 13.5751216877
92186 13.4340986643
94878 13.3507634744
97171 13.2199089417
98139 13.0798143601
99161 13.0421888186
101019 13.0030889842
101963 12.9906767190
102252 12.9322428598
102280 12.8685969062
102698 12.8193329344
102981 12.5436353658
105298 12.4010646034
105433 12.1550438693
108988 12.1293738855
111421 11.8423916562
111642 11.6714433167
115153 11.4921106082
116752 11.3170402041
119009 11.2747037527
119289 11.2301273362
119654 11.1762907646
119871 10.8784199400
121590 10.7977791271
124666 10.3823832928
130619 10.1889558779
131648 9.9984168738
133490 9.8652306884
135233 9.7386959378
136357 9.7223354522
138915 9.6289905975
138965 9.5059394998
140619 9.4211040813
141811 9.3537679040
143272 9.2997279464
143613 9.2824192502
144986 9.1291259200
145665 9.1200481651
146904 8.9397594296
148066 8.6448829995
152834 8.6188994086
153639 8.5476049975
154442 8.2674221424
156140 8.0252665232
159428 7.9416274984
159821 7.8428451737
160646 7.8256738637
164015 7.7103969735
166337 7.6289718751
168552 7.6240427965
168777 7.1804949793
169719 6.9760311346
170682 6.8409022637
170990 6.8073531514
173616 6.7878725690
174171 6.6477155109
174427 6.6364058348
176180 6.6206555843
176211 6.5924949553
176703 6.5844367314
176987 6.5543538108
177164 6.5104420683
178369 6.4517289987
179785 6.4284915032
180398 6.4284272975
180515 6.3710596833
180560 6.2895993316
181972 6.2242264220
182876 6.2181749961
182950 6.1778289245
183484 6.1073591359
184374 6.0337025858
187085 6.0142199036
187357 5.9420165832
187595 5.9344989314
188062 5.8537857756
188328 5.7961434625
188914 5.7912529908
188942 5.6391620427
190223 5.6150463679
191206 5.5727425249
191545 5.5083980190
192748 5.5018956969
192979 5.4215059256
193850 5.3104202510
195796 5.2584075261
197013 5.1968988467
198391 5.1935778736
198839 5.1880030583
198904 5.1602754079
199309 4.9822079295
200152 5.6030305706
evaluations raw_y
1 916763.6573188417
2 905106.0867575668
3 542966.9939516834
5 285584.0787134776
14 262596.2024083533
30 210717.8770827498
75 172989.5541450141
141 111606.4801109380
323 109485.5679955377
337 108523.0421807682
369 54040.4606155665
581 45789.9137264802
690 43522.3096611627
803 25421.3041161505
7187 25019.0699991828
7256 18575.3559032406
7588 10961.1149388103
9782 9097.4694055207
9982 5027.8890485837
10736 4258.2279934119
11799 3377.6292442651
11831 2581.5798116010
12465 2176.7705072406
13519 1934.2793132702
13935 1283.7823386693
14417 1023.0182536657
15590 1016.0017962292
15668 758.2668383727
16814 610.0530766417
17538 575.9033997652
18274 498.1241485963
18498 455.4759586642
18655 435.7232298733
18745 418.5248641497
19018 355.1149808050
19403 345.3936411829
19633 286.2965596431
19965 272.8245373252
20060 256.5744853024
20318 204.8841931477
21668 197.1356720038
21739 176.9051392710
21957 147.8641127605
22166 131.9177601232
22858 131.5334913211
23200 126.1349052906
23480 117.1855729797
23847 107.5712886811
24119 86.4472229405
25153 79.5337326282
25651 74.7980575449
26196 71.5561618729
26233 55.5576222945
27795 51.1249282423
27958 48.7777303853
28551 45.3235264489
28776 43.8690319711
29390 43.0796088872
29696 42.2439259162
30111 41.5817299655
30348 39.8720398659
30749 34.8737074287
31529 31.7849813478
31647 30.3963775316
32055 29.5436793651
33143 29.4291257511
33199 24.5895934251
35720 24.3719222201
36094 24.3391790059
36113 24.1794711781
36163 24.0290210977
36217 23.7923444816
36426 22.8107696180
37158 22.1137362585
38376 21.3277409569
38830 20.3626261147
40149 20.1714553242
40514 19.7512423561
42501 19.6848866996
42554 19.6742498927
42714 19.1829911960
43949 18.6814185307
47307 18.4862055455
48314 18.3754042690
49670 18.1347161353
50697 17.8451582548
53875 17.6121505568
54252 17.5140026513
56357 17.5115881632
56475 17.3508675154
57114 17.1612284764
59485 17.0176413996
60110 16.7019415031
62360 16.6694352736
63017 16.6194927391
64218 16.6089573708
64713 16.6076788581
65158 16.3080625364
65326 16.2684976048
66985 16.2409888597
67070 16.1751050078
68146 16.0447340865
68356 15.7870149320
69187 15.7596498267
72231 15.6599363206
73862 15.3278583893
75576 15.3107218716
76200 15.1279569366
77052 15.0706484169
78052 14.9159825669
78499 14.8529024141
78729 14.6897979627
79392 14.6762886306
80692 14.6399460261
80947 14.5259830894
80986 14.5193538757
81101 14.4959708870
81483 14.2892952545
82004 14.1802499080
83038 13.9500616988
85401 13.9012624690
90634 13.8976792116
90696 13.7730692628
90716 13.7612273438
90939 13.6370802910
91477 13.6298960421
91857 13.5709046353
92186 13.5096667570
93335 13.4798697445
94210 13.2532830123
94363 13.1796025024
95050 13.0896103437
100386 13.0589457039
100593 12.9935219984
101346 12.9116342453
101447 12.8530283124
102051 12.8156520684
102698 12.7179702156
102745 12.5555225721
104073 12.4577510717
104643 12.2122727353
108092 12.1832035130
108547 12.0881347217
109488 11.9872396039
111935 11.9276864977
111962 11.9236938586
112233 11.7230981818
112375 11.6923634947
113060 11.6168205602
113532 11.5759567092
116447 11.3294375465
117331 11.2191011515
118423 11.1636407362
120991 11.1626129564
121105 11.0546515042
121462 11.0384757221
122283 11.0083143869
122412 10.8326040318
124661 10.8291734483
125030 10.7891794089
125323 10.7651015097
127454 10.7124211094
127680 10.5200895387
128163 10.5124339767
129373 10.4902683648
129740 10.3874869105
130285 10.3455939784
131212 10.1754049210
132024 9.8353896434
134415 9.7168716934
134950 9.6196550457
135978 9.4461707438
136734 9.4251302168
137599 9.4051118187
138171 9.1707960408
142551 9.1547935468
143176 9.1515607109
143309 8.9035169759
145211 8.8076535863
145663 8.6057218385
146074 8.5540364463
147202 8.3723636234
152857 8.2733326314
156422 8.1234070436
156733 8.0610783044
157403 8.0204104089
158709 7.7803311662
161003 7.6931270896
161315 7.6285708369
161913 7.5311074258
161963 7.5119306212
164553 7.4442762739
165360 7.4299886765
166219 7.1863084600
168902 7.0988645821
171234 7.0949674111
171923 7.0455696218
172853 6.9235794631
173643 6.8602231604
174368 6.6535550001
175909 6.6488813161
176495 6.5738600702
176969 6.4337783989
177164 6.3424712963
180017 6.3382119691
180560 6.2947261988
180570 6.2354098225
182814 6.1562785947
183343 6.0753091161
184221 6.0367632746
184677 5.6027606166
186172 5.5998321824
188621 5.5847497679
191400 5.4428280899
192868 5.3246047082
193027 5.1654500158
193750 5.0613478036
195761 4.9295751721
197495 4.6172500415
200152 6.8414003789
evaluations raw_y
1 1543990.2731380779
2 400098.2686241888
13 227512.3619777085
53 121660.6797740665
331 88609.6340636890
346 86284.4281089379
440 82384.8459183464
511 76565.6318140778
567 61717.9450494425
577 53734.6099798888
584 47039.4054914652
642 38188.1152638327
802 35235.6451008820
7491 29187.5695768495
7552 26752.4048964859
9493 19404.4386324703
9718 12183.0296198511
10773 7382.7698658598
11691 3034.7131596361
13796 2483.9497053598
14113 2350.8842421549
14393 2325.9949683965
14443 2243.0417250282
14899 1695.7695299606
15921 1424.2234593863
16199 876.2873284873
16408 745.0863022544
17774 550.0760065496
19028 469.9759575799
19454 468.8919407853
19560 417.8472281869
19772 228.5301927110
20289 205.6572287250
21634 187.6773536056
22198 180.3070106345
22714 152.9924923705
23700 151.1576126289
23714 138.5818282079
23975 104.1160226754
25061 61.9972523191
28629 57.6867202392
28700 54.8331412958
28833 48.3800411825
28928 46.6307461177
29486 38.7326674603
31420 36.7777945611
31733 33.6377486063
32127 30.9574340156
33007 30.2946219284
33618 28.4914362789
34254 28.1685732506
34817 26.6469858312
35042 26.6039803490
35236 24.7917460993
35924 24.6179292088
35963 24.5987647447
36359 23.7740265604
37444 22.6279999951
38494 22.1262324861
38926 20.7145933100
41052 19.8622789345
42488 19.5148874798
43804 19.3749585810
44232 19.3528607880
44965 19.1373914119
45747 19.1091711108
46099 18.7427039150
46885 18.6846075067
48580 18.6479922022
49358 18.5818145953
49716 18.5009293325
49797 18.0845095721
51710 17.9389208921
52070 17.8858397743
54018 17.5447343889
55233 17.5211880408
55790 17.0070936475
61393 16.6358751379
62211 16.5696354394
62517 15.9004860551
65892 15.8507738846
66977 15.8003592276
67559 15.6604128433
68055 15.6372143499
68639 15.1035752149
74003 15.0396153538
74969 14.9998546287
75632 14.9644126063
76595 14.9255222923
76734 14.7462135512
77928 14.7346967544
78090 14.5679343690
78464 14.4436778389
78693 14.2128055998
81126 14.0922932620
82153 13.9717206156
84860 13.9593882315
85255 13.8713239459
86373 13.6400320076
87625 13.4943639492
89700 13.4447036359
89866 13.3952527679
91547 13.3636573475
92877 12.8494888142
97033 12.8287645653
97091 12.7362964417
98928 12.7301825225
99373 12.6572128408
101875 12.4337498272
101911 12.3184165478
102695 12.2114717901
102934 12.2097433277
104228 12.0741904134
104550 11.9654964436
107205 11.8078367397
107900 11.7462105465
108384 11.6209205994
108981 11.5932832103
111175 11.5552235942
112129 11.5454882861
112470 11.5335103250
114649 11.2428266287
115905 11.1491756768
117621 11.0943128500
118593 11.0733796101
119943 11.0201356939
120336 10.8881183799
121143 10.7493364640
121551 10.7082377653
121591 10.6555133366
122448 10.6038782641
122582 10.5854997855
125211 10.3590180443
125213 10.3122432035
128212 10.1655721461
130926 10.1001743420
132373 9.9844604909
133423 9.9788536201
133571 9.8207005645
135865 9.7001444349
137374 9.5880032249
137839 9.4680908376
137935 9.4545961884
138646 9.2862553245
140481 9.1574436076
140528 8.9922744672
143996 8.9170705483
146297 8.6856772865
148341 8.6183422181
149923 8.4285800804
151439 8.4064157258
151670 8.3762363923
152500 8.3730457230
153391 8.3662468502
153411 8.2735293045
153700 8.1537647296
153795 8.1215675677
154451 8.0387244521
156753 7.7639590592
159527 7.7268778862
160118 7.4675346203
161775 7.4419574854
162618 7.4353833036
164056 7.3003107086
164836 7.0266488328
165748 6.9967652632
167555 6.9126557455
168894 6.7348128761
172036 6.6970942330
173079 6.6194577983
173596 6.6012984618
174750 6.5247388177
175168 6.4095431228
175968 6.2954038850
176498 6.2466480166
178095 6.2214737844
178509 6.0942842075
180986 6.0692074215
181300 5.9914318659
181676 5.9735164855
183255 5.8410384501
185427 5.7768353100
185916 5.5270706412
186071 5.4627683762
189505 5.3999000741
190254 5.3280945112
190456 5.2990177655
191899 5.2073086780
192638 4.9342765904
195466 4.7719533765
199428 4.6115882055
199891 4.5927085575
200152 5.5498231427
evaluations raw_y
1 701273.9327859945
3 210192.1303251265
23 209485.6600019344
35 144192.6604192041
58 114152.9933396518
148 87726.4999334979
333 86608.3694181595
347 61745.4604448818
558 51854.0822383984
580 11693.1250476096
7588 9949.9759156272
8921 7804.8231345054
9982 5651.5191041676
10062 5577.6602204503
11149 4754.1481440558
11344 3122.4645367648
12007 2600.5612289609
13035 2019.9990679965
13581 1919.0357008940
13613 1775.7701193572
13935 1367.0800882848
15028 1227.6187334193
15723 1161.0335622353
15971 742.8245513633
16469 732.5268321894
16496 680.2970257686
17337 528.6064801715
18789 454.4152489515
19196 412.3508364043
19403 293.4330547829
21319 236.0979219196
22390 191.1566870419
22410 181.5978802408
23100 167.9492019313
23522 107.7863884653
25651 101.0963346381
26364 76.9433099642
27190 71.6437140265
27958 68.7145465900
28551 52.4232711099
29786 46.8268980673
30749 41.6312281725
31256 40.5412184502
31647 38.9238680019
31728 31.3094410480
34933 29.4251413241
34947 27.7251300172
36426 24.9675684429
38065 24.7819394255
38376 24.0048695124
38830 21.6297278599
40598 21.3176870455
41119 20.6140995395
41737 20.2690915916
42306 19.7280564082
43538 19.6375470711
43949 19.2501232231
44982 19.1953771198
45642 19.1108509323
46004 19.0463733720
47270 18.9944474638
47304 18.9518032139
48093 18.6186821213
50791 18.3215924203
53875 18.1492347171
55625 18.0895239297
56159 18.0729688391
57760 18.0176273883
57883 17.8441609168
57960 17.8327528466
58640 17.5855364065
60110 17.4058567963
60182 17.3673087342
61291 17.2051059070
61794 17.2037555881
61933 16.7355072368
63227 16.5952394653
64935 16.4388463285
68415 16.4309752279
69187 15.9172647781
72102 15.2825893173
76958 15.2497184754
78499 15.1469478464
78515 14.9785063345
79372 14.7988418590
82743 14.6768063384
84133 14.6696690463
84221 14.4960631961
85756 14.4050839127
86516 14.2659350200
88270 14.2074248646
93038 13.6895747384
96592 13.6178561246
96990 13.4978789700
97165 13.4438211795
97498 13.3050873965
98229 13.1806409972
102693 13.1786064741
102698 12.9977244092
104776 12.9127122745
105422 12.7217076819
107165 12.5260333146
107472 12.4992536265
109532 12.2802207631
110234 12.1957350664
111642 12.1879422370
114255 11.8648041786
116036 11.8256062632
117391 11.5040878675
119238 11.2069970227
124135 11.0061411869
124661 10.9248142493
127981 10.8282486094
128511 10.8254686568
129398 10.6509836587
130003 10.5942693943
130927 10.5211377106
131648 10.2158339747
133712 10.1979369150
135927 10.0848759595
136811 10.0053861653
137243 9.9945098616
138413 9.9886584822
139280 9.9521865944
140507 9.7756374800
140649 9.5933706741
142763 9.5325209829
144817 9.4770220181
145236 9.4598592484
145968 9.4312078169
146157 9.0931215034
148992 9.0658581111
150173 9.0555519450
150395 8.9936361832
150656 8.9426126088
150698 8.9126478234
152387 8.8822644094
152691 8.7973301296
153713 8.7781619671
155582 8.7645571088
155725 8.5162489723
160386 8.2621197558
163161 8.1634055972
163355 8.1243891684
165360 8.0537547880
165592 7.9666394633
165751 7.7035476403
169894 7.7004716085
171445 7.4374198624
174222 7.4043582795
174427 7.3027693815
174894 7.2418869303
174988 7.2118594511
176180 7.1917576162
176800 7.1560207525
176987 7.1137328059
179143 7.1044652896
180462 6.7492963490
183035 6.6725502633
183104 6.5225180215
184669 6.5140135629
189580 6.2416269803
189701 6.2054564957
191206 6.1683118632
192137 6.0361382475
192362 5.9727219123
193856 5.7503297455
194226 5.7128904496
195966 5.6899118308
196832 5.5748792078
199309 5.5617361373
199926 5.3568017328
200152 6.9688671438
evaluations raw_y
1 520148.6483601384
3 332456.1284325429
5 265609.2504255285
11 236830.6860550312
15 154182.9869323748
51 118815.6626706848
235 109027.1284540547
276 105980.9414692310
324 105818.8675453070
333 89448.0461116609
411 67498.0419226869
613 61551.4118756754
638 56601.7922681291
699 14725.8071043079
7256 10703.0068200876
9982 6462.8493030369
10736 6294.8909016749
11691 5598.5260959098
11786 4847.0534853772
12167 2608.7089053469
12429 2606.4733366160
13035 2490.3575913491
13964 2211.9355977977
15104 2168.7298636654
15160 2129.0192844414
15455 1492.2746944304
15682 1275.1404830681
16011 1121.5653931359
16982 949.5516501739
17777 770.7613357538
18964 662.7226323401
