evaluations raw_y
469 4835.0303872535
768 3701.5785960319
4872 866.0251374134
6665 861.2953730078
8034 636.7331230254
9077 214.4292796871
10592 191.8414174878
11960 111.8696725860
14587 75.1788146362
14885 68.2012574778
16264 38.5640194407
16622 28.7714431561
19224 25.6732626607
20164 22.2209892936
21654 18.6360305084
21721 18.4741332823
21954 18.3762796851
22227 18.1259237028
22867 16.1471674457
23497 13.0595018239
23747 11.3901794007
27277 11.3251108371
27382 11.1832297878
28132 11.1519137902
28139 10.4164206275
28969 9.2363497835
30502 8.9235523304
32067 8.7218193199
32869 8.4320436211
36071 8.0730156409
37129 8.0263518131
37202 7.9288756871
37339 7.7722381471
37896 7.7720727387
38676 7.7349757310
39367 7.3734767892
40121 7.1723467962
41011 6.8625444865
42023 6.8465485492
43592 6.6928080438
44392 6.6759954599
44514 6.3441218086
46039 6.2882136657
46396 6.0519872060
46929 5.7218975359
50219 5.7013411556
51220 5.4125560466
52170 5.3182016938
53049 5.3089132580
53172 5.0232318032
53704 4.7910716591
57903 4.4858160219
57999 4.4628632290
60659 4.1718484362
61801 3.9274435708
62439 3.8546771741
63373 3.8043158384
63758 3.6045410862
66023 3.3324851931
67322 3.1235948139
69234 3.1089419068
69563 2.8572004651
70385 2.8199379076
70795 2.6899800097
72398 2.5894100942
72488 2.5372080746
73225 2.4953600846
73245 2.4068295518
75011 2.2764480998
76687 2.2529398058
76712 2.1515971258
77157 2.1145332568
77546 2.0658694120
77822 2.0345566189
78867 2.0265830848
79022 1.6140845558
80818 1.5861241013
81812 1.4150407534
84417 1.2964681331
85767 1.2874400177
86220 1.1230896263
86699 1.0580703653
87670 0.9648998400
89283 0.8651259847
89667 0.6618814894
91778 0.6607070994
94524 0.5623788713
95212 0.4529302565
98295 0.3799944098
98594 0.3624717964
98796 0.2587023130
100083 1.4267194212
evaluations raw_y
1 483195.2852681674
3 413736.2393409646
5 377846.7811388912
7 341815.0412622853
9 274341.2602713596
13 223881.7916136854
16 150559.0338076868
26 112490.6332913196
32 39678.3256310039
206 35071.0228007376
314 15228.7520769905
330 15208.2606711630
353 13930.2530249258
366 12490.7546496523
559 11797.2202336846
592 7667.0842040022
768 3913.4670512227
840 1914.5863101696
5179 1264.9754781136
6712 859.6365345829
9311 698.9141165984
9746 395.7309906894
11918 330.6770076261
12082 234.3081680564
12660 214.4553702856
12943 200.4783304418
13735 196.0481785187
14211 172.8353792043
14276 92.4812789031
15381 61.9013905377
17126 55.9834630976
19242 52.2668909544
20009 47.4561638690
20211 39.9795263243
21165 32.5510017537
21700 24.5350783470
23284 22.5234462371
24875 18.4432466498
25333 17.5838966163
25685 15.5086947908
26287 14.0946838203
27158 13.9414494875
27532 13.1523850896
27782 12.2141451668
28019 12.0464612273
28021 10.4351158643
30215 10.4210461705
30315 10.4047983549
30998 9.8173759668
31779 9.0155268612
33070 8.6232067891
34648 8.5019669523
35882 8.2197765791
37492 8.1313021188
37886 7.9349159527
39801 7.4323534845
42078 7.3814723016
42426 7.1181028731
43028 6.9654097933
43869 6.8024471948
45585 6.7068679801
46090 6.5698668339
47378 6.3693777867
48234 6.2915071901
48306 6.2088964034
49188 6.0345124429
49302 5.9315424555
51158 5.8405456415
52030 5.6068619804
52709 5.4286723693
54185 5.0886241429
55573 5.0696617746
57407 4.9458534141
58052 4.8651031222
58898 4.8227616250
58935 4.8142954534
59161 4.6005925810
59498 4.5455977115
62377 4.2980032478
62662 3.8988521997
65123 3.7800435334
67588 3.6135233625
67966 3.5303651503
67970 3.4918844451
69256 3.3988291524
69749 3.1450150552
72934 3.0724262310
73300 3.0536447759
73465 2.9651549685
73589 2.9028640015
74053 2.7885895772
74420 2.7649199228
74868 2.6784975903
75552 2.6016230032
75651 2.5355492676
77706 2.4196702866
78219 2.3063739873
78793 2.2862707660
79811 2.1389543394
81911 2.0915777107
82486 1.9033978499
83792 1.8589517915
83806 1.8573440534
84396 1.7813304056
84723 1.7741151818
85734 1.5508373153
86644 1.4716139473
87210 1.4684927840
87385 1.4565892849
87905 1.3236479846
88654 1.3005898156
88804 1.1383488725
91923 1.0221325974
92702 1.0089368034
93203 0.9992358218
94797 0.9459284347
95063 0.8101921108
95847 0.7524853300
96094 0.5759351470
99228 0.5719529813
99602 0.5509129205
99900 0.4637168903
100083 1.3516922644
evaluations raw_y
1 666266.2508216940
2 544341.0059923460
3 238303.0934919900
7 114134.5164842313
11 73070.2845642093
14 67468.3271543846
31 60390.1110000649
34 32674.8268402020
36 17365.8321048396
48 15170.4832539054
160 12494.0768249334
343 6494.2732734541
414 5658.9453917018
647 4619.4752328156
3648 1234.5820567687
7028 546.6191168426
9727 368.3185534216
11135 252.7163854047
11960 213.4650178209
13863 188.2747904020
15031 108.1824078901
15917 86.7337483800
16087 72.3267397822
16445 65.0160770934
18106 53.2693488988
18179 53.1585832395
18382 43.8739512603
19670 36.9752726506
19963 32.8828488330
20044 29.2460639880
21593 28.8659061862
22167 26.0720829745
22231 24.9765343678
22368 20.7112620686
23630 18.9995969970
24003 14.4364029386
25176 14.1478748521
26420 13.8875613258
27235 12.4040608910
27318 11.7607692824
27636 11.6431569638
28139 10.9457535314
29260 9.7587266864
30248 9.3730354568
31562 9.3382223530
32468 8.7116126448
33970 8.7034592620
34380 8.3716641224
34805 8.3673645169
35652 8.3264526440
35723 8.3047270039
36130 8.2192832902
37568 7.8257702240
38170 7.7527023274
40318 7.2261618920
41871 7.1826982934
42466 6.9457380776
44090 6.6267902181
45046 6.3499824446
46442 6.1231320575
48459 6.0684312836
49235 5.9985555165
49294 5.9912883105
49733 5.9158122059
50236 5.7503180300
50609 5.6352750819
51372 5.5104487133
52285 5.4479417487
53244 5.4115139628
53418 5.3901487295
53863 5.1927067198
55493 5.1647082310
55530 4.9223340425
55842 4.7196765162
57156 4.6083915634
59131 4.5065686185
59657 4.4861706938
59671 4.3961085917
61035 4.1776772648
62323 3.9366093070
62500 3.9354091202
62650 3.7424570742
63445 3.5803085491
64045 3.5265826131
64879 3.1983572616
67160 3.1946073901
67655 3.0805527797
68667 2.8300004993
70383 2.5733640248
72921 2.3395180899
74655 2.1612646307
74939 1.9846555777
76061 1.9136198531
77580 1.8751778239
78302 1.8305533222
79140 1.7596991778
79260 1.5949139113
81742 1.5740580229
81843 1.5081396680
82002 1.5049691430
82342 1.3242321956
83429 1.2721491296
83430 1.2087175488
85266 1.1823606017
85594 1.1258897526
85642 1.0772486965
86167 1.0090339381
86699 0.9237064514
86737 0.9039382235
87035 0.8996149834
88042 0.8051987972
88464 0.7495625566
88523 0.6839534922
89397 0.6561068491
91308 0.6418881871
92317 0.5843231538
92676 0.5523680570
94858 0.5396900044
95328 0.4407485820
95597 0.3993949118
97278 0.3776803600
97465 0.3501269512
97615 0.3116215383
99924 0.3070235463
100083 1.2909686314
