evaluations raw_y
3170 0.1748676781
3289 0.1609908531
3474 0.1323062272
3541 0.0817821717
3687 0.0692329036
3845 0.0589568751
3906 0.0587151695
3913 0.0511530409
4059 0.0287837202
4386 0.0256001625
4464 0.0233462365
4505 0.0223090043
4589 0.0144568313
4605 0.0137570665
5081 0.0102045263
5489 0.0094854263
5555 0.0083912525
5720 0.0056713598
5890 0.0045482553
6161 0.0038516230
6228 0.0035941998
6381 0.0033424832
6488 0.0029979154
6570 0.0024135277
6683 0.0024014383
6686 0.0019171847
6775 0.0018760813
6887 0.0017656179
6897 0.0014755587
6917 0.0013923312
7102 0.0013839523
7162 0.0013118260
7174 0.0012090480
7178 0.0012082455
7254 0.0010996164
7352 0.0010758868
7418 0.0008861922
7513 0.0008085170
7621 0.0007826676
7716 0.0006956079
7785 0.0006606827
7887 0.0005957737
8316 0.0005320986
8349 0.0004723035
8655 0.0004436320
8686 0.0004188395
8717 0.0004161162
8750 0.0003923738
8840 0.0003751685
9148 0.0003698028
9216 0.0003663567
9263 0.0003481538
9671 0.0003367706
9830 0.0003197728
10015 0.0003097950
10191 0.0003087844
10229 0.0003055444
10363 0.0002985735
10400 0.0002939809
10603 0.0002915457
10609 0.0002813294
10815 0.0002747885
10852 0.0002703082
10914 0.0002653749
10943 0.0002582788
11298 0.0002412576
11424 0.0002397206
11515 0.0002383945
11690 0.0002340924
11763 0.0002315458
11913 0.0002314418
12021 0.0002298470
12290 0.0002291994
12600 0.0002284251
12608 0.0002272291
12747 0.0002261610
12839 0.0002259238
12844 0.0002256012
12892 0.0002254308
12914 0.0002242123
13133 0.0002239454
13253 0.0002236361
13262 0.0002234508
13285 0.0002232758
13338 0.0002232124
13397 0.0002227385
13427 0.0002223640
13431 0.0002222645
13492 0.0002220753
13568 0.0002218151
13570 0.0002206108
13618 0.0002191641
13935 0.0002189302
13974 0.0002184112
14047 0.0002172638
14167 0.0002172143
14280 0.0002166777
14318 0.0002161462
14389 0.0002157601
14528 0.0002152652
14533 0.0002151511
14554 0.0002148978
14557 0.0002147785
14601 0.0002145103
14618 0.0002143660
14714 0.0002143385
14786 0.0002141895
14791 0.0002135934
14868 0.0002132302
14905 0.0002127425
15068 0.0002123473
15175 0.0002122975
15407 0.0002122544
15428 0.0002118382
15438 0.0002118059
15530 0.0002109951
15828 0.0002109675
15859 0.0002109544
15890 0.0002107481
15943 0.0002106714
15961 0.0002106497
16064 0.0002103916
16214 0.0002103394
16272 0.0002102964
16309 0.0002102866
16327 0.0002102269
16355 0.0002101007
16386 0.0002100716
16510 0.0002098140
16644 0.0002097506
16840 0.0002096335
16907 0.0002096103
17014 0.0002096083
17035 0.0002095865
17066 0.0002095763
17098 0.0002095050
17250 0.0002094818
17411 0.0002094662
17416 0.0002094386
17419 0.0002094326
17480 0.0002094067
17560 0.0002093716
17724 0.0002093491
17750 0.0002093024
17883 0.0002092984
18017 0.0002092851
18043 0.0002092845
18065 0.0002092375
18185 0.0002092323
18246 0.0002092233
18508 0.0002092150
18559 0.0002092097
18588 0.0002092029
18678 0.0002091918
18739 0.0002091873
18801 0.0002091821
18991 0.0002091794
19015 0.0002091678
19068 0.0002091677
19083 0.0002091657
19227 0.0002091645
19258 0.0002091596
19280 0.0002091570
19287 0.0002091485
19387 0.0002091429
19412 0.0002091393
19520 0.0002091387
19573 0.0002091364
19579 0.0002091304
19759 0.0002091419
evaluations raw_y
1 234.7501081267
3 149.2383536524
6 98.1776462847
15 52.8455233763
55 46.5277235238
102 46.5075302096
145 35.6526904218
162 24.5171508068
354 17.6797063960
512 16.7601638340
751 11.9265515684
885 11.8682388749
896 10.4617082976
1018 9.5188907826
1023 8.5672297905
1043 8.3247686101
1087 8.0560547218
1094 6.7928050336
1180 5.4436940868
1257 4.6925498262
1380 4.6165375306
1461 3.3413775587
1576 3.0258102076
1621 2.9200755141
1676 2.5095272243
1691 1.8113218318
1888 1.5495554712
1943 1.3915064386
2120 1.3556217984
2198 1.0508600064
2434 0.9662249388
2475 0.8724259546
2559 0.8185879742
2586 0.7587577362
2619 0.7121793496
2700 0.6245083087
2961 0.6129460588
3034 0.5844659845
3044 0.4017287080
3316 0.3952760136
3336 0.3288889245
3362 0.2652522876
3758 0.2337951387
3826 0.2299081916
4043 0.2278859021
4192 0.2074928769
4313 0.1905217109
4399 0.1847459286
4481 0.1364030549
4769 0.1345573526
4775 0.0852093755
5083 0.0718837020
5562 0.0593118723
5725 0.0404813419
5903 0.0403104867
5968 0.0330507790
6013 0.0292857874
6027 0.0282876343
6101 0.0240153687
6147 0.0217481422
6191 0.0207750670
6401 0.0200437560
6467 0.0199913098
6499 0.0193850963
6590 0.0159723313
6591 0.0130240439
6717 0.0113803209
6754 0.0091634115
6888 0.0059041521
7208 0.0058900610
7209 0.0050814081
7444 0.0047178156
7489 0.0042272819
7631 0.0041441287
7633 0.0041428512
7656 0.0034281534
7792 0.0031612216
7801 0.0027858760
7861 0.0027569152
7867 0.0025300580
7925 0.0024568356
8024 0.0019927977
8209 0.0014034741
8332 0.0011344943
8426 0.0011230092
8451 0.0011080063
8508 0.0010626194
8559 0.0008796079
8601 0.0008723800
8616 0.0006485047
8768 0.0005673507
8939 0.0005604293
8945 0.0005383220
8949 0.0004903880
9040 0.0004600641
9123 0.0002820434
9197 0.0002375897
9373 0.0002132718
9469 0.0002000828
9519 0.0001350038
9836 0.0001176701
9855 0.0000856930
10104 0.0000706878
10414 0.0000448613
10633 0.0000373918
10649 0.0000366238
10675 0.0000219021
11230 0.0000201736
11461 0.0000198906
11496 0.0000189400
11562 0.0000168257
11752 0.0000162713
11757 0.0000067186
11870 0.0000065522
12094 0.0000025505
12422 0.0000025308
12527 0.0000021934
12533 0.0000012269
12718 0.0000011540
13007 0.0000009524
13144 0.0000008679
13175 0.0000008440
13207 0.0000007338
13333 0.0000006256
13354 0.0000004048
13742 0.0000003940
13936 0.0000003575
14011 0.0000002931
14356 0.0000002645
14451 0.0000002626
14452 0.0000002600
14464 0.0000002502
14476 0.0000002220
14593 0.0000002171
14614 0.0000002096
14657 0.0000001517
14965 0.0000001497
14981 0.0000001013
15067 0.0000000952
15147 0.0000000828
15162 0.0000000802
15211 0.0000000642
15401 0.0000000552
15412 0.0000000490
15516 0.0000000354
15642 0.0000000308
15664 0.0000000293
15769 0.0000000205
15815 0.0000000185
15948 0.0000000178
16020 0.0000000155
16026 0.0000000135
16091 0.0000000119
16358 0.0000000084
16388 0.0000000077
16519 0.0000000076
16563 0.0000000076
16583 0.0000000073
16606 0.0000000063
16636 0.0000000048
16675 0.0000000044
16703 0.0000000040
16706 0.0000000032
16794 0.0000000030
16806 0.0000000025
16827 0.0000000023
16890 0.0000000013
17133 0.0000000009
17233 0.0000000009
17300 0.0000000007
17349 0.0000000007
17379 0.0000000006
17384 0.0000000005
17517 0.0000000005
17536 0.0000000004
17605 0.0000000004
17654 0.0000000004
17739 0.0000000003
17763 0.0000000003
17847 0.0000000003
17931 0.0000000002
17968 0.0000000002
18020 0.0000000001
18196 0.0000000001
18412 0.0000000001
18416 0.0000000001
18444 0.0000000001
18469 0.0000000001
18511 0.0000000001
18516 0.0000000001
18540 0.0000000001
18573 0.0000000001
18581 0.0000000001
18597 0.0000000000
18649 0.0000000000
18721 0.0000000000
18854 0.0000000000
19043 0.0000000000
19148 0.0000000000
19176 0.0000000000
19197 0.0000000000
19277 0.0000000000
19314 0.0000000000
19380 0.0000000000
evaluations raw_y
1 403.7167859721
2 279.7117684203
3 152.8733425568
4 156.7126461264
6 90.6160315180
14 35.8181182548
122 30.2332161107
141 29.1485655522
199 29.1301668448
201 28.8718857658
219 21.8788863372
511 17.0140300297
701 17.0821193853
764 16.6959071268
823 14.7430767105
859 13.8240208169
991 10.7081923373
1005 6.2769931947
1073 4.9230478137
1324 3.6260451000
1474 3.5030438714
1519 3.4883721963
1551 3.2004927225
1586 2.9751128254
1731 2.5701199708
1791 2.5427707057
1866 1.6754852214
1999 1.3245210192
2275 1.1410456950
2319 1.0474772940
2385 0.9594892475
2486 0.9493150136
2526 0.8200160391
2577 0.7779340743
2655 0.7710080797
2679 0.7576992418
2727 0.6792248379
2749 0.3515202178
3144 0.3241057018
3308 0.1616025848
3869 0.1596207835
3900 0.1224787960
4246 0.1179208074
4323 0.1147933778
4339 0.1115152420
4444 0.0997444654
4569 0.0886770152
4648 0.0822986612
4697 0.0564439168
5107 0.0530432639
5277 0.0484630470
5371 0.0479433796
5380 0.0429075994
5673 0.0412136862
5717 0.0389310481
5853 0.0361987889
5970 0.0346543591
5973 0.0340775198
6107 0.0274773224
6444 0.0252153195
6590 0.0248634844
6914 0.0245400916
6991 0.0238477753
7106 0.0237956499
7128 0.0236817022
7172 0.0232355254
7251 0.0230394859
7300 0.0230270959
7326 0.0223150830
7387 0.0220821539
7433 0.0218421008
7447 0.0210974845
7496 0.0210131050
7630 0.0203223346
7743 0.0200933514
7912 0.0194220451
8050 0.0190730781
8508 0.0182839617
8614 0.0182721609
9103 0.0180050067
9210 0.0177757403
9223 0.0174758798
9470 0.0173999579
9664 0.0173815843
9665 0.0173520304
9680 0.0173230311
9762 0.0173125814
9894 0.0170995684
10418 0.0170836138
10562 0.0169228056
10744 0.0168092340
10993 0.0165999046
11105 0.0165735645
11470 0.0165005236
11653 0.0164820095
11865 0.0164194269
12078 0.0164084611
12128 0.0163756490
12131 0.0163711102
12304 0.0163638609
12306 0.0163638178
12326 0.0163537297
12431 0.0163451804
12437 0.0163416472
12553 0.0163410637
12610 0.0163205755
12936 0.0163148869
13009 0.0163024897
13277 0.0162879070
13378 0.0162817683
13733 0.0162704597
13918 0.0162605714
14056 0.0162515202
14149 0.0162490151
14237 0.0162453029
14356 0.0162360667
14590 0.0162346451
14598 0.0162337033
14607 0.0162314013
14635 0.0162254654
14769 0.0162247672
14808 0.0162236880
14813 0.0162180049
14936 0.0162134912
15042 0.0162116756
15367 0.0162091558
15427 0.0162078823
15562 0.0162067045
15806 0.0162064554
15863 0.0162030524
15895 0.0162021643
16135 0.0161999473
16256 0.0161992855
16509 0.0161989252
16524 0.0161987675
16567 0.0161986744
16664 0.0161980056
16699 0.0161978448
16721 0.0161973468
16740 0.0161965497
16888 0.0161957021
16893 0.0161956564
16965 0.0161954558
17030 0.0161954265
17165 0.0161950044
17258 0.0161942366
17507 0.0161930332
17804 0.0161927297
17924 0.0161925201
18000 0.0161923547
18100 0.0161923042
18186 0.0161922402
18201 0.0161921386
18203 0.0161921113
18265 0.0161921027
18282 0.0161919485
18302 0.0161919080
18320 0.0161917879
18442 0.0161917573
18511 0.0161915672
18578 0.0161915419
18680 0.0161914560
18900 0.0161913809
18956 0.0161913255
19088 0.0161912496
19107 0.0161911487
19368 0.0161911453
19565 0.0161910854
19656 0.0161909980
19836 0.0161909513
19920 0.0161909470
20010 0.0161909293
20046 0.0161909289
20085 0.0161909180
20107 0.0161908925
20110 0.0161908277
20167 0.0161908220
20439 0.0161909708
evaluations raw_y
1 87.9975321626
2 77.9130626609
6 55.2960951839
11 65.2135540680
17 57.0309907353
23 53.5695596115
46 51.7073406015
53 47.6698033816
83 41.2214098619
105 36.4876598960
122 34.8351791068
126 32.5705589500
127 28.6963847321
158 23.2682466763
230 20.8598041856
460 15.8820643977
494 12.2979037298
657 11.6508036466
690 6.3516738275
958 6.3342998379
1236 6.1586374726
1259 6.0761551595
1309 5.7042673312
1337 4.3502874402
1369 3.7738918402
1402 2.9469238231
2016 1.8226227793
2320 1.6784218169
2374 1.4290010944
2475 1.3681236507
2618 1.2643545459
2655 0.9756303129
2661 0.8691784319
2720 0.8108135097
2985 0.7477593425
3097 0.6459316765
3112 0.5426556119
3304 0.3514349753
3503 0.3049929796
3548 0.2308531464
3626 0.2229712466
3734 0.2090230548
3891 0.1633954647
4158 0.1582824659
4196 0.1176464294
4440 0.1155523916
4462 0.0677809793
4915 0.0674410539
5056 0.0591760157
5092 0.0590571409
5122 0.0345554635
5544 0.0315985390
5596 0.0297183538
5600 0.0245541634
5691 0.0234075088
5734 0.0149958201
6038 0.0129501410
6093 0.0100032887
6123 0.0096157530
6314 0.0095253268
6407 0.0071583071
6474 0.0069993372
6587 0.0055642174
6701 0.0051101895
6718 0.0033058851
6844 0.0031493741
7116 0.0015244180
7287 0.0014550967
7878 0.0014413105
7921 0.0012490470
7936 0.0011979445
8026 0.0009008343
8162 0.0007160648
8445 0.0005576982
8600 0.0005535128
8625 0.0004611924
8653 0.0004499229
8658 0.0004121450
8738 0.0003535499
9233 0.0003284672
9266 0.0002818507
9268 0.0002756504
9316 0.0002102248
9518 0.0001973962
9558 0.0001940839
9583 0.0001394319
9763 0.0001049619
10085 0.0001030756
10100 0.0000937329
10204 0.0000513419
10327 0.0000430528
10502 0.0000384564
10581 0.0000381453
10598 0.0000314882
10609 0.0000281155
10877 0.0000256393
11123 0.0000254927
11147 0.0000230484
11178 0.0000212305
11215 0.0000210292
11241 0.0000182570
11648 0.0000127008
11953 0.0000113996
12245 0.0000088960
12302 0.0000071244
12450 0.0000050165
12612 0.0000040470
12643 0.0000039182
12778 0.0000021861
13143 0.0000020012
13188 0.0000017608
13255 0.0000010346
13271 0.0000009994
13553 0.0000009882
13580 0.0000008243
13716 0.0000007931
13762 0.0000006302
13816 0.0000006156
14025 0.0000003929
14485 0.0000003796
14498 0.0000003413
14687 0.0000003232
14754 0.0000002929
14855 0.0000002224
15095 0.0000001523
15356 0.0000001522
15373 0.0000001394
15573 0.0000001365
15596 0.0000001079
15614 0.0000000845
15786 0.0000000793
15793 0.0000000747
15859 0.0000000717
15874 0.0000000658
15895 0.0000000590
15932 0.0000000552
15995 0.0000000497
16018 0.0000000399
16097 0.0000000296
16098 0.0000000279
16211 0.0000000262
16239 0.0000000226
16312 0.0000000177
16405 0.0000000117
16653 0.0000000101
16697 0.0000000099
16737 0.0000000097
16757 0.0000000080
16787 0.0000000074
16915 0.0000000064
16939 0.0000000056
17025 0.0000000052
17034 0.0000000048
17045 0.0000000042
17123 0.0000000030
17175 0.0000000014
17649 0.0000000010
17733 0.0000000008
17909 0.0000000006
17915 0.0000000006
17961 0.0000000005
17976 0.0000000004
18047 0.0000000004
18170 0.0000000002
18365 0.0000000002
18430 0.0000000002
18545 0.0000000001
18574 0.0000000001
18651 0.0000000001
18908 0.0000000001
19025 0.0000000001
19042 0.0000000001
19071 0.0000000001
19080 0.0000000000
19091 0.0000000000
19215 0.0000000000
19294 0.0000000000
19403 0.0000000001
evaluations raw_y
1 133.0941707047
2 40.4372776171
39 37.3645948633
40 29.8396035942
86 29.7824261949
107 24.6372443163
192 22.9957677425
309 13.0497569346
563 7.1103781479
910 5.9363416124
1061 4.8321052926
1185 4.5181572814
1319 3.1844356214
1426 3.1800714018
1527 2.4072006748
1606 2.0778451180
1711 1.7865657991
1760 1.2807902730
1926 1.0316252251
2017 0.8668159510
2076 0.7959908385
2152 0.4588183065
2418 0.4401250518
2520 0.3760181862
2602 0.3637537882
2678 0.2519466585
2741 0.1814880569
3027 0.1715196097
3055 0.1636962229
3078 0.1329544381
3221 0.1198759293
3397 0.0999653548
3475 0.0884449577
3538 0.0879921551
3560 0.0814308535
3562 0.0809977618
3603 0.0738689205
3637 0.0611657929
3712 0.0547930427
3803 0.0499033833
3921 0.0483854736
3997 0.0452441071
4064 0.0404348802
4213 0.0379269908
4237 0.0317110279
4458 0.0262533780
4532 0.0219147733
4535 0.0182396834
4602 0.0181152283
4662 0.0179945218
4720 0.0167290319
4734 0.0126118368
4895 0.0121269305
5037 0.0109004281
5141 0.0093877256
5209 0.0092964319
5219 0.0075312030
5341 0.0070363444
5466 0.0059548502
5537 0.0035831047
6044 0.0034455563
6046 0.0034247816
6063 0.0026390701
6186 0.0024687708
6260 0.0022547973
6351 0.0022151267
6562 0.0020588314
6809 0.0019357274
6870 0.0018347988
6918 0.0016482170
7111 0.0016306074
7185 0.0015764265
7193 0.0015045002
7247 0.0014289993
7272 0.0012323451
7371 0.0012032832
7500 0.0011773918
7512 0.0011072391
7522 0.0010316680
7725 0.0010302255
7728 0.0010283075
7739 0.0008731537
7836 0.0007184126
8431 0.0007151653
8489 0.0007125891
8493 0.0006814248
8661 0.0006791720
8686 0.0006754269
8702 0.0006421120
8779 0.0006213921
9295 0.0005992211
9512 0.0005934124
9735 0.0005833771
9776 0.0005729765
9818 0.0005701070
9906 0.0005541271
10091 0.0005532866
10131 0.0005520993
10199 0.0005342040
10323 0.0005301197
10408 0.0005141870
10515 0.0005113257
10544 0.0005101739
