evaluations raw_y
18186 0.0032732187
18229 0.0032592720
18504 0.0032549378
18527 0.0032450728
18561 0.0032419671
18590 0.0032365880
18596 0.0032248840
18652 0.0032242894
19133 0.0032203004
19155 0.0032175142
19373 0.0032139998
19457 0.0032130322
19609 0.0032125643
19680 0.0032111401
19764 0.0032107541
19810 0.0032083942
19932 0.0032056330
20023 0.0032056195
20217 0.0032051540
20367 0.0031991112
21103 0.0031982778
21118 0.0031942994
21454 0.0031932087
21637 0.0031922337
21700 0.0031901910
22278 0.0031896712
22385 0.0031891457
22387 0.0031879995
22538 0.0031878713
22578 0.0031859754
22652 0.0031848629
22805 0.0031838905
22832 0.0031830512
22846 0.0031812364
23372 0.0031799628
23539 0.0031793583
23589 0.0031792298
23662 0.0031779544
23696 0.0031775866
23731 0.0031749369
24467 0.0031748236
24527 0.0031744864
24632 0.0031741448
24646 0.0031740273
24716 0.0031728720
24739 0.0031728486
24779 0.0031727471
24904 0.0031719472
24936 0.0031710906
25071 0.0031707035
25120 0.0031699496
25239 0.0031699115
25366 0.0031695668
25470 0.0031683513
25738 0.0031682716
25849 0.0031682091
26021 0.0031675769
26241 0.0031666002
26517 0.0031664050
26622 0.0031660386
26684 0.0031659928
26908 0.0031659525
26967 0.0031654740
26974 0.0031647808
27512 0.0031645226
27676 0.0031644075
27874 0.0031641645
27914 0.0031640723
28146 0.0031640517
28170 0.0031636792
28191 0.0031635929
28373 0.0031635485
28448 0.0031634282
28915 0.0031633154
29155 0.0031631925
29372 0.0031631414
29419 0.0031630874
29523 0.0031630035
29557 0.0031629573
29791 0.0031628971
30028 0.0031628821
30373 0.0031628754
30461 0.0031628622
30753 0.0031628282
30773 0.0031626688
30930 0.0031626300
30974 0.0031626249
31054 0.0031625997
31061 0.0031624978
31107 0.0031624764
31292 0.0031623973
31470 0.0031623964
31843 0.0031623798
32030 0.0031623314
32081 0.0031622677
32288 0.0031622620
32291 0.0031622169
32367 0.0031621740
32497 0.0031621662
32558 0.0031621427
32718 0.0031621257
32728 0.0031621182
32822 0.0031621056
32852 0.0031620961
32957 0.0031620025
33276 0.0031619516
33479 0.0031619341
33739 0.0031619323
33768 0.0031619177
33807 0.0031619128
34025 0.0031619024
34054 0.0031618987
34207 0.0031618975
34252 0.0031618553
34480 0.0031618476
34489 0.0031618342
34597 0.0031618217
34820 0.0031618202
34890 0.0031617939
35148 0.0031618750
evaluations raw_y
1 91.3261735338
4 162.3282724880
8 146.3925930124
10 97.2518044990
37 87.3436505066
40 86.7928877724
47 67.0397479881
56 57.9448737211
94 46.0623481846
116 38.3524778301
125 38.0801089764
142 30.7883016790
347 29.7121840403
413 26.3200321929
508 23.6960038249
567 22.3675207394
621 19.0303044718
693 18.5166722694
745 17.5073790908
841 15.2595113901
907 14.2377396321
980 10.6257127561
1092 9.1915119870
1234 7.7192811492
1255 6.8587143730
1457 6.4942748032
1548 6.2205268543
1686 6.1487015297
1692 5.8889402725
1710 4.9930204051
1725 4.6909351227
1809 4.2970691157
1833 3.9294195463
1869 3.7627173328
1916 3.6405450576
1937 3.5239215962
1959 3.5161538510
2090 3.5077380362
2203 3.4133353098
2213 3.3048202718
2240 2.9168031605
2279 2.5464962285
2304 2.4693714421
2427 1.7795959341
2503 1.7521466228
2563 1.6742299414
2638 1.5473751900
2654 1.4899356976
2694 1.3923243106
2791 1.2717856004
2942 1.2456309308
3021 0.9707853260
3238 0.7707767611
3290 0.7438911285
3468 0.5890239302
3542 0.5098809208
3683 0.4780511692
3709 0.3914725053
3843 0.3788780208
3875 0.3111554866
4125 0.2897411511
4182 0.2831705236
4373 0.2708359195
4432 0.2658504435
4488 0.2633655653
4601 0.2388490974
4615 0.2381723242
4712 0.2373435081
4740 0.2026210269
4813 0.1784503085
5070 0.1751241973
5077 0.1640183230
5195 0.1422152662
5266 0.1301150145
5373 0.1247335752
5451 0.1138315012
5681 0.1110325486
5697 0.0968345339
5807 0.0941099492
5912 0.0863812185
5929 0.0742740065
6129 0.0684560797
6161 0.0491305152
6200 0.0482904990
6454 0.0384059538
6555 0.0364890701
6645 0.0338878649
6832 0.0326539788
7000 0.0294787879
7006 0.0256663508
7240 0.0218042664
7339 0.0170809729
8040 0.0155167218
8091 0.0151631817
8171 0.0136592374
8236 0.0121990323
8298 0.0113889452
8359 0.0113170757
8428 0.0092421562
8475 0.0092134713
8870 0.0088519213
8937 0.0082161794
9018 0.0079306127
9029 0.0074151700
9086 0.0067130710
9377 0.0060794396
9464 0.0056423055
9502 0.0054712409
9536 0.0048558838
9643 0.0047030789
9815 0.0040887634
9941 0.0038243368
9993 0.0036539165
10030 0.0035662080
10152 0.0029483030
10404 0.0029174927
10412 0.0025895810
10767 0.0024469578
10817 0.0024413907
10847 0.0020593141
10886 0.0019697685
11081 0.0019575411
11121 0.0019396564
11134 0.0018603670
11163 0.0018465613
11316 0.0014578284
11343 0.0014348763
11644 0.0013454067
11734 0.0012542260
11949 0.0012322176
11992 0.0012239576
12038 0.0012221658
12074 0.0012118430
12084 0.0012063152
12095 0.0011405437
12137 0.0011038386
12213 0.0010899786
12260 0.0010808810
12305 0.0010725433
12411 0.0010322783
12642 0.0010232706
12658 0.0009975454
12685 0.0009665309
12890 0.0009611824
12939 0.0009595787
12956 0.0009568507
12984 0.0009469359
13002 0.0009182289
13012 0.0009076866
13126 0.0008845193
13156 0.0008146967
13523 0.0008047738
13890 0.0007393398
14594 0.0007297375
15220 0.0007176599
15672 0.0007070591
16012 0.0007052707
16068 0.0006966070
16291 0.0006924710
16387 0.0006866488
16549 0.0006824782
16679 0.0006788494
16949 0.0006732354
16982 0.0006718214
17108 0.0006691696
17109 0.0006673401
17164 0.0006595854
17195 0.0006562142
17343 0.0006540195
17425 0.0006465937
17528 0.0006358505
17552 0.0006294442
17899 0.0006262478
18210 0.0006144216
18458 0.0006111771
18548 0.0006104668
18614 0.0006065863
18623 0.0006042019
18723 0.0005999524
18796 0.0005957308
18877 0.0005955181
18915 0.0005953364
18940 0.0005953061
18953 0.0005857326
19079 0.0005850170
19112 0.0005823515
19168 0.0005765152
19367 0.0005765016
19376 0.0005752139
19741 0.0005749734
19787 0.0005745157
19955 0.0005736308
19989 0.0005735489
19991 0.0005734376
20011 0.0005728606
20140 0.0005712866
20243 0.0005711157
20246 0.0005703674
20357 0.0005703489
20436 0.0005697592
20616 0.0005685023
20673 0.0005668542
20750 0.0005665199
21271 0.0005651583
21465 0.0005648340
21555 0.0005641089
21743 0.0005627712
22047 0.0005626780
22146 0.0005620429
22222 0.0005618247
22273 0.0005611675
22391 0.0005607687
22450 0.0005598307
22656 0.0005596518
22721 0.0005596073
22856 0.0005590797
22900 0.0005586766
22912 0.0005584592
22919 0.0005584335
23030 0.0005583191
23035 0.0005580179
23042 0.0005579136
23148 0.0005577233
23193 0.0005572750
23200 0.0005565848
23292 0.0005556658
23394 0.0005551447
23497 0.0005550635
23521 0.0005545414
23552 0.0005543991
23741 0.0005540373
23859 0.0005534614
24063 0.0005530353
24120 0.0005530337
24222 0.0005529884
24253 0.0005529488
24293 0.0005522955
24592 0.0005520036
24619 0.0005518345
24659 0.0005517505
24778 0.0005517127
24828 0.0005514772
24854 0.0005512968
25022 0.0005509951
25221 0.0005505840
25322 0.0005500983
25925 0.0005499739
26066 0.0005499641
26085 0.0005499307
26101 0.0005499137
26171 0.0005499031
26192 0.0005498391
26243 0.0005497836
26301 0.0005497477
26307 0.0005497259
26401 0.0005496192
26475 0.0005495194
26631 0.0005494743
26695 0.0005493819
26829 0.0005492852
27149 0.0005492174
27274 0.0005492169
27315 0.0005491824
27327 0.0005491724
27470 0.0005491184
27630 0.0005491024
27754 0.0005490879
27972 0.0005490803
27998 0.0005490627
28083 0.0005490566
28154 0.0005490544
28167 0.0005490500
28221 0.0005490404
28306 0.0005490399
28329 0.0005490250
28331 0.0005490245
28351 0.0005490182
28366 0.0005489993
28534 0.0005489934
28540 0.0005489930
28637 0.0005489777
28699 0.0005489749
28722 0.0005489739
28925 0.0005489715
28966 0.0005489520
29166 0.0005489290
29280 0.0005489245
29358 0.0005489127
29479 0.0005489398
evaluations raw_y
1 608.9247512049
2 258.2137988018
4 207.4279292877
6 139.3308856328
7 176.7184929888
15 144.0203291521
21 81.7743343289
31 86.3911291657
50 72.3405293016
56 53.1235941446
118 43.4734626105
324 44.8349454862
325 35.6496197177
348 33.8784136704
368 32.3657232455
547 25.1883692033
635 21.2135459082
769 19.9337677010
804 16.1308189298
872 12.0077712499
1298 11.3984680949
1376 11.3768057593
1435 10.0757678988
1472 9.0781065669
1499 8.3014507341
1837 7.9482839613
1843 7.4263606681
1886 6.6838059425
1891 6.5699426932
1896 6.1522237322
1941 5.9706921675
1994 5.8397986459
2020 5.7898522569
2039 5.5741123799
2191 4.0981286608
2310 4.0840733919
2376 3.4901183430
2609 3.4342893177
2641 2.1380159584
3126 1.9751576514
3210 1.7837961874
3262 1.7376742974
3273 1.7157430243
3365 1.7134800889
3416 1.6045512678
3530 1.5132123819
3703 1.4792156648
3712 1.3428133691
3729 1.1941809009
3898 1.1219670580
3918 0.8750121607
4181 0.7389413079
4316 0.7140439454
4505 0.6719990353
4532 0.6587122495
4538 0.5038211853
4839 0.4597139773
4868 0.4402626747
5022 0.4250979905
5128 0.4055337528
5155 0.3846534896
5272 0.3548049843
5320 0.3339675103
5345 0.2808499281
5431 0.2775746664
5563 0.2664848470
5631 0.2193285384
5695 0.2000945185
6222 0.1924259569
6483 0.1502445650
6739 0.1121817295
6937 0.1062466245
7032 0.0901174554
7124 0.0852921756
7353 0.0815393407
7391 0.0717888157
7610 0.0699723352
7654 0.0646090065
7676 0.0541262442
7772 0.0540946077
7803 0.0531064795
7876 0.0449555813
8032 0.0441588304
8039 0.0437806571
8054 0.0436765145
8090 0.0396391521
8110 0.0395051984
8129 0.0347686801
8292 0.0290366351
8759 0.0289276096
8766 0.0279088797
8771 0.0273785151
8822 0.0258274834
8835 0.0207041116
8939 0.0203633589
9090 0.0190135892
9122 0.0163424456
9212 0.0142558794
9369 0.0128340556
9579 0.0112098639
9987 0.0102748041
10036 0.0102161299
10202 0.0095504927
10373 0.0088976714
10464 0.0086440817
10593 0.0075201126
10685 0.0071087961
10795 0.0063082120
11225 0.0060563794
11487 0.0059698651
11652 0.0056668318
11718 0.0053591028
11897 0.0052686199
11900 0.0051077441
11958 0.0044945199
12295 0.0044441873
12344 0.0042378193
12531 0.0042122598
12603 0.0041019938
12627 0.0038533935
12663 0.0038494724
12789 0.0038161282
13054 0.0037311489
13181 0.0034383693
13252 0.0033857616
13285 0.0033841126
13477 0.0033698382
13492 0.0033593428
13560 0.0031573458
13663 0.0031437112
13696 0.0031384171
13789 0.0030584536
13870 0.0030423864
14017 0.0029682310
14068 0.0029539165
14514 0.0028458311
14595 0.0028297119
14660 0.0028250589
14739 0.0027928788
14956 0.0027852393
14984 0.0027709296
14991 0.0027454886
15017 0.0026867831
15135 0.0026056108
15521 0.0025812719
15810 0.0025800376
16030 0.0025717847
16039 0.0025703547
16054 0.0025698238
16055 0.0025675035
16112 0.0025523851
16185 0.0025492503
16397 0.0025472644
16473 0.0025290478
16919 0.0025223165
16952 0.0024742678
17857 0.0024326221
18432 0.0024276211
18708 0.0024244772
18763 0.0024175410
18786 0.0024150056
18796 0.0024016643
18853 0.0023875110
18953 0.0023849401
18977 0.0023846977
18989 0.0023808376
19338 0.0023755430
19417 0.0023698659
19436 0.0023636560
19527 0.0023625611
19739 0.0023599470
19849 0.0023579020
19862 0.0023532523
20130 0.0023523356
20174 0.0023490805
20404 0.0023456697
20752 0.0023439476
20882 0.0023426038
21022 0.0023408666
21204 0.0023401751
21345 0.0023389673
21458 0.0023386465
21728 0.0023385979
21733 0.0023379645
21930 0.0023377391
22420 0.0023370009
22453 0.0023367146
22533 0.0023366496
22550 0.0023365493
22555 0.0023341219
22653 0.0023333899
22715 0.0023318440
23014 0.0023310858
23295 0.0023300954
23341 0.0023275214
23483 0.0023267236
23548 0.0023254976
23915 0.0023236024
23963 0.0023221644
24010 0.0023221231
24260 0.0023205014
24303 0.0023193536
24428 0.0023188260
24762 0.0023181988
24779 0.0023173632
24810 0.0023172258
24825 0.0023163422
24979 0.0023160322
24991 0.0023117995
25740 0.0023115364
25963 0.0023114268
25970 0.0023111797
26003 0.0023109098
26006 0.0023103486
26048 0.0023101915
26085 0.0023101644
26108 0.0023100858
26112 0.0023100181
26360 0.0023097665
26385 0.0023095504
26397 0.0023093247
26413 0.0023091112
26414 0.0023089335
26421 0.0023082745
26802 0.0023082680
26807 0.0023076800
26863 0.0023074943
26917 0.0023074808
27104 0.0023073299
27154 0.0023068240
27239 0.0023066036
27424 0.0023060189
27498 0.0023059333
27618 0.0023056271
27631 0.0023055336
27641 0.0023054247
27837 0.0023054191
27885 0.0023053225
27941 0.0023051218
28015 0.0023050539
28017 0.0023048605
28022 0.0023046943
28042 0.0023046735
28273 0.0023045040
28299 0.0023044788
28366 0.0023044303
28368 0.0023043605
28432 0.0023043249
28445 0.0023042375
28453 0.0023041997
28756 0.0023039797
28776 0.0023038653
28863 0.0023038651
28923 0.0023037336
28925 0.0023036965
29005 0.0023036865
29084 0.0023035777
29172 0.0023035291
29201 0.0023035073
29244 0.0023034339
29395 0.0023034053
29423 0.0023033529
29488 0.0023033029
29572 0.0023032798
29612 0.0023031049
29785 0.0023030494
29803 0.0023030210
30054 0.0023028919
30286 0.0023028905
30389 0.0023028795
30413 0.0023028724
30518 0.0023028564
30575 0.0023028173
30705 0.0023027933
30813 0.0023027860
30844 0.0023027137
30962 0.0023026839
31058 0.0023026690
31154 0.0023026680
31198 0.0023026367
31233 0.0023026306
31352 0.0023026185
31379 0.0023026095
31429 0.0023025770
31453 0.0023025558
31641 0.0023025388
31723 0.0023025352
31728 0.0023025226
31769 0.0023024807
31913 0.0023024629
32239 0.0023024577
32319 0.0023024538
32378 0.0023024465
32506 0.0023024446
32538 0.0023024202
32737 0.0023024006
32825 0.0023024502
evaluations raw_y
1 89.3171934832
14 105.1930022228
18 92.8969088975
69 77.5193017481
89 63.6832126976
92 62.6170813794
125 50.7866877685
248 41.2183498714
387 43.8918013127
465 35.1903426636
616 32.9913576275
741 31.4287369840
759 24.2775724425
1168 23.4046379262
1227 21.8304599084
1298 15.6515310657
1356 15.2232370429
1575 15.1866205750
1596 14.3730034906
1758 14.1282871295
1782 13.7631692687
1791 12.8823103211
1831 11.2918824196
1843 11.2646231571
1844 10.7038023402
1987 10.6735297868
2043 7.8644083685
2168 6.8940603138
2438 5.9869185438
2484 5.5810527536
2586 5.4248475135
2684 4.0233352612
2864 3.3601615324
3144 3.2855693914
3185 3.0436783651
3187 2.4193934060
3292 2.3151447851
3369 2.0566494961
3511 1.9623819461
3603 1.3385366807
3773 1.0864816027
4032 0.9990676511
4189 0.9269218910
4372 0.8497009717
4377 0.6861600492
4583 0.6694976442
4715 0.6672588660
4745 0.6499473476
4774 0.6128580649
4919 0.6105313442
4996 0.5800547933
5083 0.5467954862
5215 0.5350011168
5263 0.4983579636
5429 0.4573062121
5449 0.4569308112
5505 0.4025037557
5565 0.3740286999
5591 0.3292661263
5609 0.3292111871
5662 0.3047203618
5719 0.2231129606
6133 0.2061493649
6179 0.1997393068
6464 0.1550457821
6689 0.1444829339
6855 0.1224053739
6857 0.1036275110
7286 0.0950770370
7474 0.0883431221
7497 0.0653505823
7873 0.0574523286
8144 0.0547396521
8220 0.0547279120
8371 0.0462818771
8388 0.0443353158
8560 0.0401600572
8780 0.0308624638
9206 0.0284555015
9207 0.0279163790
9298 0.0276453560
9354 0.0259939152
9512 0.0249262366
9623 0.0248764800
9769 0.0239544668
9791 0.0227681079
9828 0.0212152756
9885 0.0202429112
9935 0.0153864525
10459 0.0139013079
10660 0.0138230632
10746 0.0128248454
10758 0.0127820457
10778 0.0126725769
10825 0.0125582193
10909 0.0117980352
11096 0.0108461930
11128 0.0087896337
12013 0.0086644486
12219 0.0083983578
12251 0.0080051764
12263 0.0079564472
12348 0.0076748845
12437 0.0075261888
12635 0.0074020391
12700 0.0071930952
12876 0.0071547488
12991 0.0070789527
13037 0.0069304313
13082 0.0064507904
13468 0.0064293687
13477 0.0063029407
13844 0.0062433876
13927 0.0061976860
14163 0.0061206249
14220 0.0059982582
14428 0.0059759186
14444 0.0059659103
14445 0.0059636468
14486 0.0059494241
14488 0.0059421786
14494 0.0058550472
14622 0.0056813548
14739 0.0056604336
14794 0.0055722082
14820 0.0053757325
15051 0.0053316837
15263 0.0053310593
15275 0.0052911327
15287 0.0052305208
15539 0.0052156929
15570 0.0051967820
15797 0.0051908597
15898 0.0051506516
16296 0.0051397185
16297 0.0051325741
16374 0.0051305413
16462 0.0051088543
16498 0.0051080311
16516 0.0051065977
16577 0.0050660549
16636 0.0050602317
17009 0.0050378045
17053 0.0050227585
17205 0.0049866215
17738 0.0049541699
17794 0.0049484324
17815 0.0049431381
18086 0.0049426364
18237 0.0049356229
18274 0.0049341169
18320 0.0049170896
18404 0.0049097834
18410 0.0048990557
18473 0.0048795555
18532 0.0048485917
18669 0.0048282873
18950 0.0048258250
18988 0.0047965145
19000 0.0047950517
19014 0.0047711826
19074 0.0047559921
19174 0.0047538012
19309 0.0047468431
19397 0.0047391435
19478 0.0047354601
19483 0.0047064249
19585 0.0047015057
19810 0.0046842832
20391 0.0046764986
20690 0.0046704778
20702 0.0046692740
20809 0.0046677540
21046 0.0046658011
21075 0.0046657290
21399 0.0046656299
21420 0.0046632677
21451 0.0046572657
21651 0.0046536374
21788 0.0046523491
22144 0.0046520060
22177 0.0046475927
22242 0.0046453013
22453 0.0046451040
22553 0.0046437010
22667 0.0046428065
22695 0.0046384745
23025 0.0046376755
23179 0.0046330860
23609 0.0046322278
23641 0.0046307416
23895 0.0046304332
23957 0.0046290749
23989 0.0046284008
24077 0.0046256790
24125 0.0046255744
24201 0.0046252807
24244 0.0046252515
24260 0.0046234013
24328 0.0046205834
24366 0.0046189807
24421 0.0046182448
24603 0.0046167243
24604 0.0046161711
25102 0.0046151079
25132 0.0046133173
25259 0.0046117497
25463 0.0046105899
25673 0.0046098102
25822 0.0046094656
25859 0.0046089364
25936 0.0046076734
26198 0.0046073273
26201 0.0046069327
26262 0.0046064726
26433 0.0046064243
26467 0.0046062714
26483 0.0046062353
26614 0.0046055927
26689 0.0046051557
26756 0.0046049581
26857 0.0046045259
27047 0.0046034635
27475 0.0046032099
27680 0.0046031359
27741 0.0046030094
27750 0.0046027993
27830 0.0046025692
28006 0.0046024193
28080 0.0046023398
28090 0.0046022219
28152 0.0046022141
28224 0.0046018418
28489 0.0046017399
28543 0.0046015346
28683 0.0046013344
28711 0.0046013214
28797 0.0046012813
28883 0.0046012630
28963 0.0046011031
