evaluations raw_y
3655 0.0015762933
3741 0.0011626242
3743 0.0011107977
3803 0.0010358601
3829 0.0006747570
4105 0.0005819215
4113 0.0003713793
4128 0.0002395676
4202 0.0002315548
4324 0.0002237933
4343 0.0001342538
4507 0.0000330108
4739 0.0000214430
4954 0.0000170196
5557 0.0000153697
5843 0.0000109639
5990 0.0000060210
6155 0.0000052216
6394 0.0000050717
6552 0.0000049749
6555 0.0000028587
6588 0.0000025902
6671 0.0000007796
6786 0.0000004220
7105 0.0000004184
7347 0.0000003272
7376 0.0000002977
7395 0.0000002787
7429 0.0000001979
7556 0.0000001277
7833 0.0000000829
7877 0.0000000804
8075 0.0000000652
8104 0.0000000557
8152 0.0000000424
8156 0.0000000381
8230 0.0000000376
8278 0.0000000164
8318 0.0000000084
8585 0.0000000210
