evaluations raw_y
7435 0.0000348474
7447 0.0000174816
7877 0.0000132093
7973 0.0000122993
8200 0.0000119574
8372 0.0000118289
8391 0.0000095073
8412 0.0000079071
8475 0.0000077816
8498 0.0000071022
8520 0.0000056654
8548 0.0000052895
8573 0.0000051373
8616 0.0000012587
8854 0.0000008944
9201 0.0000008703
9217 0.0000004636
9565 0.0000004043
9907 0.0000003586
9951 0.0000003370
10004 0.0000003012
10069 0.0000002459
10144 0.0000001724
10343 0.0000001713
10381 0.0000001620
10384 0.0000001146
10693 0.0000001095
10697 0.0000000964
10739 0.0000000854
10786 0.0000000480
10906 0.0000000344
10978 0.0000000335
11064 0.0000000244
11201 0.0000000236
11291 0.0000000189
11365 0.0000000125
11607 0.0000000084
11628 0.0000000080
11686 0.0000000071
11698 0.0000000055
11832 0.0000000054
11877 0.0000000053
11901 0.0000000051
11976 0.0000000049
11990 0.0000000042
12055 0.0000000032
12156 0.0000000017
12178 0.0000000013
12227 0.0000000008
12484 0.0000000005
12601 0.0000000005
12661 0.0000000005
12685 0.0000000002
12723 0.0000000022
evaluations raw_y
1 865.9903509658
2 138.9284545841
6 60.7335256829
22 56.9683003246
30 45.3945586642
33 39.4037274415
39 36.1552104919
71 11.6939966765
321 11.5683870773
553 9.6791076807
875 6.5437739807
937 5.6572330850
1038 5.3138142114
1171 4.6736509480
1211 2.9932869106
1335 2.6527495708
1401 1.5838624349
1579 1.4697816656
1664 1.1937545103
1719 0.9743482965
1788 0.7879195132
1827 0.6725044365
1887 0.4537575372
2124 0.3815749016
2310 0.3197961122
2359 0.2935179689
2534 0.2506046054
2543 0.0843581712
2885 0.0616384749
3037 0.0499602550
3239 0.0382907826
3310 0.0167781753
4033 0.0119339086
4149 0.0104973604
4252 0.0099347022
4291 0.0066367542
4340 0.0060701497
4460 0.0060387860
4545 0.0054238466
4588 0.0036894858
4625 0.0036201549
4655 0.0026794725
4829 0.0024857600
4874 0.0021908074
4963 0.0018245066
4998 0.0009849732
5318 0.0007334147
5347 0.0004018670
5914 0.0004012955
5943 0.0003108116
5991 0.0002330148
6145 0.0002257412
6261 0.0001669634
6284 0.0001172930
6380 0.0001107773
6557 0.0000561341
6673 0.0000378860
7018 0.0000337142
7040 0.0000316354
7137 0.0000303119
7213 0.0000230667
7305 0.0000202562
7608 0.0000201617
7705 0.0000137646
7925 0.0000113429
7995 0.0000100993
8261 0.0000093681
8320 0.0000016754
8402 0.0000013045
8909 0.0000012509
9232 0.0000012292
9326 0.0000010393
9331 0.0000008029
9511 0.0000005739
9626 0.0000004833
9708 0.0000004554
9843 0.0000004537
9963 0.0000004068
10101 0.0000003838
10106 0.0000003804
10206 0.0000003308
10244 0.0000003160
10266 0.0000002597
10345 0.0000002168
10524 0.0000001974
10780 0.0000001750
10797 0.0000001590
10841 0.0000001348
10937 0.0000001206
10974 0.0000001191
11077 0.0000000941
11081 0.0000000877
11084 0.0000000418
11372 0.0000000385
11388 0.0000000361
11505 0.0000000240
11700 0.0000000231
11727 0.0000000213
11728 0.0000000145
11778 0.0000000122
11953 0.0000000121
11986 0.0000000082
12012 0.0000000032
12249 0.0000000029
12471 0.0000000020
12480 0.0000000013
12659 0.0000000008
12843 0.0000000007
12940 0.0000000007
12992 0.0000000005
13145 0.0000000005
13184 0.0000000003
13268 0.0000000003
13309 0.0000000002
13362 0.0000000002
13492 0.0000000002
13512 0.0000000002
13571 0.0000000001
13584 0.0000000000
13933 0.0000000000
14233 0.0000000001
evaluations raw_y
1 319.2611118525
2 86.8365644153
14 70.4377525829
16 65.3572702165
17 47.2144355917
22 30.1574887448
39 19.0114118518
147 18.6281325594
162 10.7910432521
385 5.1578345868
557 3.3391136829
758 1.9162512976
1005 1.5439945326
1065 1.4501399556
1068 1.0935370419
1202 0.9762506511
1304 0.8961478811
1415 0.6653884059
1583 0.6556997403
1634 0.4832846543
1655 0.3895796821
1715 0.3763923497
1737 0.3741566077
1901 0.2587682733
1992 0.2418202762
2078 0.1455024140
2229 0.1425216818
2336 0.1174512017
2353 0.1167409712
2464 0.0699149424
2716 0.0598878977
2889 0.0446720746
3096 0.0306835133
3518 0.0260874192
3582 0.0185317901
3753 0.0114362126
3918 0.0111324032
3999 0.0108206114
4037 0.0091190911
4104 0.0079812285
4195 0.0058826234
4393 0.0050931084
4480 0.0046810997
4588 0.0045963489
4738 0.0033313734
4887 0.0027794871
4945 0.0024173449
5052 0.0015179456
5118 0.0014878286
5196 0.0010789810
5481 0.0009978489
5520 0.0009528586
5575 0.0009509811
5613 0.0004284152
5821 0.0003905170
5884 0.0003538310
6040 0.0002562583
6322 0.0002003140
6536 0.0001735071
6611 0.0001733352
6635 0.0001458968
6696 0.0001041100
6778 0.0000909267
6964 0.0000857818
6975 0.0000731139
6979 0.0000573045
7003 0.0000467836
7079 0.0000401338
7111 0.0000392888
7227 0.0000370587
7247 0.0000343788
7283 0.0000311234
7323 0.0000295483
7339 0.0000194842
7487 0.0000112767
7644 0.0000043207
8172 0.0000042588
8359 0.0000033797
8503 0.0000033147
8595 0.0000022742
8639 0.0000009870
8859 0.0000007376
8905 0.0000006935
8915 0.0000006621
8970 0.0000004964
9250 0.0000004640
9409 0.0000004574
9427 0.0000004015
9504 0.0000003600
9659 0.0000002690
9755 0.0000002001
9772 0.0000001985
9913 0.0000001903
9998 0.0000001680
10044 0.0000001306
10090 0.0000001267
10128 0.0000000939
10216 0.0000000688
10332 0.0000000377
10634 0.0000000346
10707 0.0000000282
10764 0.0000000131
10817 0.0000000125
10894 0.0000000111
11044 0.0000000109
11095 0.0000000102
11137 0.0000000100
11164 0.0000000093
11257 0.0000000067
11281 0.0000000037
11582 0.0000000034
11599 0.0000000031
11609 0.0000000026
11731 0.0000000021
11755 0.0000000020
11759 0.0000000018
11837 0.0000000013
11937 0.0000000010
12008 0.0000000008
12041 0.0000000003
12442 0.0000000003
12503 0.0000000002
12507 0.0000000002
12589 0.0000000002
12706 0.0000000002
12738 0.0000000001
13050 0.0000000000
13219 0.0000000000
13386 0.0000000000
13449 0.0000000001
evaluations raw_y
1 116.3497845486
3 109.5255814526
5 69.9982875598
9 64.9205633770
11 63.1203910833
17 51.5756940093
30 25.1148241394
67 14.8530383298
201 13.1272696751
358 12.2895495710
389 6.8398895843
509 6.7894849088
550 3.9022237481
803 3.6193036008
925 3.2009792323
966 1.7813099412
1064 1.7301983586
1099 1.1494285688
1269 1.0481666086
1554 0.9220844322
1800 0.8407606146
1861 0.6312084041
1967 0.6071014836
2053 0.4427873834
2066 0.4108860007
2091 0.3313437431
2175 0.2134259176
2565 0.1196698116
2874 0.0842585859
2881 0.0662658644
3254 0.0351888183
3340 0.0347893598
3496 0.0335569197
3847 0.0291637181
3887 0.0255654173
3909 0.0191611874
3966 0.0181236751
4005 0.0159385484
4166 0.0107028501
4276 0.0095714779
4438 0.0090689793
4488 0.0088954609
4513 0.0077765613
4534 0.0072325151
4735 0.0068780636
4745 0.0055190250
4819 0.0048910928
4821 0.0030901229
5112 0.0030142431
5139 0.0026122325
5209 0.0022223329
5282 0.0022126205
5292 0.0013837807
5411 0.0011094954
5530 0.0005264545
6052 0.0004463447
6206 0.0003778512
6302 0.0003772833
6349 0.0002856769
6388 0.0002696047
6409 0.0002202560
6534 0.0001891799
6691 0.0001555045
6721 0.0001114566
7149 0.0000837810
7209 0.0000361074
7367 0.0000330783
7529 0.0000304150
7686 0.0000270000
7740 0.0000256432
7878 0.0000196563
7967 0.0000166087
8069 0.0000164248
8143 0.0000153920
8197 0.0000118460
8218 0.0000117784
8267 0.0000108580
8460 0.0000074390
8485 0.0000035350
8681 0.0000030705
8773 0.0000018370
9004 0.0000018294
9030 0.0000017041
9131 0.0000012357
9223 0.0000008637
9285 0.0000007708
9464 0.0000006184
9505 0.0000006095
9528 0.0000005303
9757 0.0000004872
9793 0.0000004467
9885 0.0000004206
9889 0.0000004099
9959 0.0000003285
9999 0.0000003206
10112 0.0000003169
10184 0.0000003101
10190 0.0000001829
10448 0.0000001771
10579 0.0000000873
10836 0.0000000751
10938 0.0000000550
10948 0.0000000411
11048 0.0000000273
11199 0.0000000168
11366 0.0000000127
11516 0.0000000116
11538 0.0000000098
11622 0.0000000075
11742 0.0000000025
12107 0.0000000018
12159 0.0000000015
12361 0.0000000014
12363 0.0000000013
12467 0.0000000011
12590 0.0000000011
12610 0.0000000009
12623 0.0000000009
12664 0.0000000007
12665 0.0000000007
12690 0.0000000005
12829 0.0000000004
12860 0.0000000002
12981 0.0000000002
13194 0.0000000001
13240 0.0000000001
13291 0.0000000001
13440 0.0000000001
13510 0.0000000001
13538 0.0000000000
13630 0.0000000000
13635 0.0000000000
13732 0.0000000000
13757 0.0000000000
13762 0.0000000000
13777 0.0000000001
evaluations raw_y
1 148.2472851264
2 116.7870188876
3 88.0499900197
5 83.5227536770
6 37.5669246011
41 36.7905088936
86 29.3828048901
101 9.5260255301
264 4.7866521187
576 3.8287758034
785 3.1600158005
925 2.5590669735
937 1.9324870673
1093 1.1425324754
1140 0.8773023831
1387 0.6506065799
1541 0.5914633749
1543 0.5063134814
1592 0.4549497057
1601 0.4462882178
1717 0.3600091506
1745 0.2932532734
1859 0.1292933043
2081 0.1263308708
2343 0.1105330122
2482 0.1095965781
2604 0.0917994002
2630 0.0864092731
2639 0.0514413611
2655 0.0332681527
2726 0.0329341422
2797 0.0314264145
3061 0.0294594937
3178 0.0263372748
3253 0.0246019845
3344 0.0168497880
3372 0.0107708575
3588 0.0077074756
3887 0.0070287358
3938 0.0064127131
4057 0.0043303429
4259 0.0033416957
4498 0.0031144507
4524 0.0017719243
4640 0.0010036130
4989 0.0009961565
5042 0.0008683350
5235 0.0006325462
5312 0.0005988080
5324 0.0004407612
5660 0.0004204480
5676 0.0003998786
5731 0.0002519452
5929 0.0001011019
6244 0.0000952562
6264 0.0000789598
6380 0.0000777123
6490 0.0000332506
6775 0.0000330602
6860 0.0000313319
6913 0.0000245793
7086 0.0000209353
7309 0.0000207086
7323 0.0000173377
7377 0.0000131817
7391 0.0000122052
7508 0.0000084922
7857 0.0000078566
7893 0.0000057803
8023 0.0000046833
8026 0.0000045186
8090 0.0000045116
8094 0.0000034348
8133 0.0000031995
8135 0.0000018899
8203 0.0000009208
8631 0.0000006345
8767 0.0000005020
8988 0.0000004500
9091 0.0000004493
9201 0.0000003958
9204 0.0000003321
9370 0.0000003248
9469 0.0000003208
9473 0.0000003132
9478 0.0000002885
9507 0.0000002716
9524 0.0000002324
9636 0.0000002252
9649 0.0000002198
9754 0.0000001608
9874 0.0000001391
10035 0.0000001380
10082 0.0000001151
10178 0.0000001146
10209 0.0000000689
10302 0.0000000467
10492 0.0000000388
10501 0.0000000341
10585 0.0000000317
10669 0.0000000207
10855 0.0000000088
11190 0.0000000040
11437 0.0000000031
11610 0.0000000025
11622 0.0000000023
11666 0.0000000022
11772 0.0000000010
12072 0.0000000010
12097 0.0000000006
12157 0.0000000004
12423 0.0000000003
12524 0.0000000002
12572 0.0000000002
12705 0.0000000002
12727 0.0000000001
12746 0.0000000001
12937 0.0000000001
13083 0.0000000001
13105 0.0000000000
13113 0.0000000002
evaluations raw_y
1 137.1587283136
2 126.2461651220
4 72.9873312195
6 71.4806408035
8 30.7215345447
11 15.3873992152
74 8.1919219422
412 5.0570475854
459 3.1367096944
719 2.9058105162
826 2.4507802964
941 2.1666795884
1075 2.1189016344
1101 1.7359602055
1207 0.5550957624
1690 0.4637211971
1817 0.2671325099
1978 0.2511741869
2225 0.2267219860
2275 0.2199625323
2294 0.2012437368
2409 0.1748461726
2466 0.1428988714
2562 0.1132745744
2651 0.0947280462
2967 0.0741467765
3414 0.0439866534
3473 0.0401966698
3640 0.0226879757
3954 0.0200177896
3971 0.0185477537
3981 0.0183180312
4206 0.0117071468
4312 0.0071776033
4452 0.0058680098
4783 0.0057854747
4816 0.0029859049
5021 0.0029688508
5118 0.0025354075
5142 0.0017029450
5326 0.0014940101
5334 0.0010552086
5507 0.0008683561
5539 0.0006361009
5686 0.0005742066
5823 0.0005585648
5938 0.0004513979
5942 0.0002757796
6192 0.0002659359
6193 0.0002143414
6333 0.0001764097
6441 0.0001148959
6687 0.0000967258
6827 0.0000815476
6867 0.0000558769
6949 0.0000330293
7138 0.0000318726
7166 0.0000308380
7274 0.0000279582
7290 0.0000275055
7443 0.0000253698
7515 0.0000214351
7544 0.0000184228
7606 0.0000162889
7611 0.0000101721
7943 0.0000076494
8266 0.0000053984
8312 0.0000047595
8574 0.0000028675
8576 0.0000013300
8606 0.0000010094
9090 0.0000007581
9169 0.0000006790
9264 0.0000006337
9483 0.0000004795
9695 0.0000004015
9808 0.0000003559
9965 0.0000003536
9980 0.0000002805
10006 0.0000002413
10062 0.0000002208
10277 0.0000001792
10614 0.0000001439
10711 0.0000001307
10734 0.0000000685
11198 0.0000000472
11228 0.0000000297
11301 0.0000000256
11388 0.0000000155
11707 0.0000000115
11748 0.0000000107
11779 0.0000000036
12237 0.0000000036
12240 0.0000000028
12241 0.0000000025
12279 0.0000000025
12394 0.0000000021
12400 0.0000000016
12424 0.0000000013
12483 0.0000000009
12518 0.0000000009
12588 0.0000000008
12689 0.0000000008
12811 0.0000000008
12841 0.0000000007
12870 0.0000000003
13142 0.0000000002
13226 0.0000000002
13238 0.0000000002
13240 0.0000000001
13360 0.0000000001
13393 0.0000000001
13733 0.0000000000
13774 0.0000000000
14095 0.0000000001
evaluations raw_y
1 260.2894180722
2 218.0594687885
4 99.9728372670
9 98.0944061807
31 83.8215603588
36 35.9887172754
117 33.0680367083
185 6.9786120980
792 6.2077296168
855 4.8530873579
910 3.7584070078
1015 3.3775348288
1051 3.1620568138
1105 2.2665056325
1322 1.9059753642
1327 1.7080307630
1336 1.6247584885
1351 1.0477584779
1385 0.9005131341
1520 0.8829416284
1542 0.7698212273
1657 0.7162860224
1733 0.6769506054
1750 0.4262494887
2128 0.3482702951
2222 0.2352886309
2291 0.1515611017
2537 0.0705337267
2580 0.0619821747
2966 0.0558682099
3233 0.0408754420
3293 0.0234986425
3640 0.0232340195
3728 0.0225993282
3818 0.0173833979
3846 0.0081616894
4117 0.0041651650
4570 0.0039078864
4753 0.0020691401
5070 0.0017564967
5139 0.0015820965
5238 0.0009552638
5353 0.0004981670
5516 0.0003708156
5862 0.0002822555
5871 0.0002760342
5917 0.0001869266
6052 0.0001379608
6132 0.0001282988
6343 0.0000989391
6531 0.0000494497
6775 0.0000335130
6933 0.0000321888
6944 0.0000301735
7042 0.0000259280
7241 0.0000243327
7301 0.0000230943
7340 0.0000175046
7544 0.0000146644
7617 0.0000100095
7738 0.0000048267
7848 0.0000033130
8361 0.0000028348
8434 0.0000013749
8614 0.0000011813
8733 0.0000011493
8786 0.0000009106
8979 0.0000007965
9043 0.0000007536
9090 0.0000007096
9120 0.0000006443
9159 0.0000004344
9384 0.0000003493
9815 0.0000003411
9958 0.0000003169
9983 0.0000002799
10030 0.0000002371
10187 0.0000001887
10234 0.0000001251
10276 0.0000000790
10402 0.0000000519
10851 0.0000000234
11094 0.0000000161
11225 0.0000000043
11753 0.0000000032
11895 0.0000000031
11985 0.0000000022
12005 0.0000000021
12024 0.0000000020
12037 0.0000000020
12059 0.0000000017
12081 0.0000000011
12230 0.0000000009
12324 0.0000000006
12584 0.0000000006
12597 0.0000000005
12667 0.0000000004
12668 0.0000000004
12759 0.0000000004
12813 0.0000000002
12904 0.0000000002
13061 0.0000000001
13113 0.0000000001
13151 0.0000000001
13193 0.0000000001
13210 0.0000000001
13265 0.0000000000
13515 0.0000000000
13668 0.0000000001
evaluations raw_y
1 430.2841850592
10 336.7157245481
11 243.4546592617
13 218.0440722429
25 193.5647795731
41 151.0587209398
43 133.4811430221
44 69.2802387356
60 67.2929992242
73 58.3561613097
77 50.0202419861
81 43.2080267355
86 35.8637779148
105 34.7397983022
169 20.7668863187
427 16.4622126752
467 9.7056059494
609 9.3120743570
661 8.4152475510
709 7.9997867704
784 6.2743178895
801 3.2803053050
1162 3.2418339084
1174 2.4815217488
1251 2.3892728569
1286 1.8518599591
1308 1.8093782966
1338 0.6528182534
1658 0.5974285473
1772 0.5624806521
1883 0.4609004786
1952 0.4304488546
2062 0.3621125406
2065 0.3524313704
2066 0.3369794402
2088 0.1632930277
2466 0.1235115001
2599 0.1078185630
2649 0.1050301273
2853 0.0727966000
2952 0.0635168486
3017 0.0432987495
3292 0.0275340478
3351 0.0138018244
4148 0.0077473550
4423 0.0076034239
4437 0.0025075327
4758 0.0020874804
4942 0.0011433849
5318 0.0005746550
5515 0.0005425078
5557 0.0005072772
5841 0.0004651596
5868 0.0004333513
5930 0.0003972810
5931 0.0003636123
5949 0.0002915427
6056 0.0002673152
6185 0.0002433549
6212 0.0002276109
6373 0.0000624589
6987 0.0000535654
7063 0.0000399936
7112 0.0000344595
7220 0.0000337091
7233 0.0000317705
7346 0.0000310962
7476 0.0000308362
7519 0.0000251743
7574 0.0000227239
7636 0.0000203857
7667 0.0000183321
7676 0.0000180369
7786 0.0000108750
7865 0.0000101979
8217 0.0000086961
8463 0.0000067818
8523 0.0000060109
8572 0.0000030235
8647 0.0000025247
8731 0.0000023577
8780 0.0000021375
8888 0.0000015762
8985 0.0000012448
9017 0.0000010320
9102 0.0000009390
9108 0.0000009035
9153 0.0000008267
9172 0.0000007575
9217 0.0000007369
9243 0.0000006313
9285 0.0000006311
9311 0.0000006164
9342 0.0000005827
9403 0.0000005801
9437 0.0000005790
9470 0.0000005471
9484 0.0000004670
9531 0.0000004465
9584 0.0000003188
9822 0.0000002665
9962 0.0000002456
10094 0.0000002432
10139 0.0000002417
10240 0.0000002073
10334 0.0000001245
10574 0.0000001205
10650 0.0000000731
10779 0.0000000681
10791 0.0000000572
11046 0.0000000521
11148 0.0000000506
11182 0.0000000479
11187 0.0000000409
11192 0.0000000300
11295 0.0000000282
11327 0.0000000230
11353 0.0000000211
11384 0.0000000113
11627 0.0000000091
11710 0.0000000052
11751 0.0000000023
12116 0.0000000023
12142 0.0000000022
12147 0.0000000014
12392 0.0000000009
12569 0.0000000005
12627 0.0000000004
12761 0.0000000004
12813 0.0000000004
12836 0.0000000003
12939 0.0000000003
12943 0.0000000003
12961 0.0000000001
12995 0.0000000001
13209 0.0000000001
13272 0.0000000001
13380 0.0000000001
13454 0.0000000001
13461 0.0000000000
13558 0.0000000000
13590 0.0000000000
13609 0.0000000000
13722 0.0000000000
13731 0.0000000000
13760 0.0000000000
13936 0.0000000000
evaluations raw_y
1 59.2543358614
10 40.7357104094
34 9.8222386257
563 5.3170689915
750 5.0511550930
767 4.8088445693
775 4.4879704421
798 3.5851741285
816 2.6040516823
952 2.1579623212
970 1.5614451209
1159 1.5569757091
1214 0.8331502427
1248 0.7855010566
1387 0.5472064766
1559 0.5009610678
1692 0.4853811952
1746 0.3691876162
1804 0.3651457002
1831 0.3539325861
1859 0.3476131399
1935 0.1990428363
2088 0.1284394632
2265 0.1132779115
2348 0.1101043601
2370 0.0961648271
2576 0.0827963701
2629 0.0803978784
2656 0.0679909000
