evaluations raw_y
3968 0.0000898635
3972 0.0000380792
4085 0.0000373250
4179 0.0000341705
4284 0.0000087352
4488 0.0000006427
5685 0.0000003477
5823 0.0000003377
5998 0.0000003316
6180 0.0000002058
6220 0.0000001084
6371 0.0000000265
6709 0.0000000217
6741 0.0000000209
6779 0.0000000127
6919 0.0000000025
7181 0.0000000015
7210 0.0000000007
7391 0.0000000001
7696 0.0000000001
7902 0.0000000001
7977 0.0000000000
8136 0.0000000004
evaluations raw_y
1 2.4112567245
282 2.2966373035
413 1.9150939239
414 1.4406469070
465 1.0456256994
490 0.8014134643
543 0.3570970409
839 0.2807873625
852 0.1171498713
1166 0.0979423646
1212 0.0703610433
1256 0.0602855091
1376 0.0598253663
1407 0.0521027117
1501 0.0190107679
1724 0.0124639911
1886 0.0097095308
1941 0.0095149468
1944 0.0093986563
2002 0.0075534966
2077 0.0039506522
2113 0.0021588830
2143 0.0020531707
2499 0.0015190556
2509 0.0014058642
2575 0.0012294568
2611 0.0010090620
2669 0.0009876762
2694 0.0009852035
2701 0.0004107578
2800 0.0002852206
2866 0.0002716420
2942 0.0002321535
3004 0.0000590234
3069 0.0000385226
3268 0.0000296137
3377 0.0000288584
3521 0.0000287934
3818 0.0000090345
3977 0.0000068286
4333 0.0000036141
4403 0.0000009336
4489 0.0000005352
4768 0.0000005276
4962 0.0000003746
5026 0.0000001555
5170 0.0000001409
5387 0.0000001365
5547 0.0000001090
5549 0.0000000235
5673 0.0000000055
5880 0.0000002179
evaluations raw_y
1 610.1427958414
2 140.8989651826
4 17.8012580111
7 2.4331588658
27 1.2707782698
403 0.6196167614
561 0.5021286152
632 0.2715137579
670 0.2478701939
739 0.1578702067
847 0.0658149035
1384 0.0334971882
1605 0.0317226407
1628 0.0098767496
1860 0.0088892100
1866 0.0076454683
1936 0.0073944541
2064 0.0030608077
2091 0.0030382307
2151 0.0025643994
2338 0.0004539857
2598 0.0002915125
2916 0.0002589986
2928 0.0001024749
3055 0.0001003099
3297 0.0000323491
3561 0.0000288478
3800 0.0000287777
3857 0.0000220121
4038 0.0000090447
4141 0.0000057557
4234 0.0000020433
4414 0.0000009048
4416 0.0000007738
4447 0.0000006801
4855 0.0000006792
4895 0.0000006687
4967 0.0000006468
5086 0.0000005632
5131 0.0000003454
5198 0.0000001668
5722 0.0000000292
5937 0.0000000149
6137 0.0000000120
6144 0.0000000071
6410 0.0000000022
6481 0.0000000011
6689 0.0000000009
6694 0.0000000004
6702 0.0000000002
7035 0.0000000001
7275 0.0000000001
7293 0.0000000000
7525 0.0000000000
7593 0.0000000000
7626 0.0000000003
evaluations raw_y
1 619.1913832431
2 44.1415906534
3 32.8954202861
7 30.2379157038
9 26.8786646825
38 17.0146389333
59 10.0380054200
229 4.2926955717
304 1.5738253503
305 1.2161195406
650 0.7592030727
921 0.7269837079
1040 0.7126142805
1111 0.5298737670
1197 0.3966946458
1270 0.2642433934
1303 0.1583860097
1422 0.1101750734
1449 0.0402539620
1956 0.0341339446
2017 0.0320443363
2081 0.0265509432
2084 0.0170674675
2184 0.0088617498
2392 0.0030214475
2625 0.0010243850
2834 0.0009886429
3084 0.0009865194
3113 0.0000745440
3844 0.0000659736
3922 0.0000528021
3972 0.0000313015
4078 0.0000302430
4115 0.0000299412
4149 0.0000287794
4240 0.0000261805
4288 0.0000179078
4581 0.0000008513
4784 0.0000007340
5545 0.0000006378
5693 0.0000006264
5753 0.0000001612
6110 0.0000001454
6116 0.0000000103
6840 0.0000000019
7337 0.0000000019
7380 0.0000000017
7417 0.0000000004
7564 0.0000000001
7887 0.0000000000
8049 0.0000000000
8104 0.0000000000
8216 0.0000000000
8303 0.0000000000
8435 0.0000000001
evaluations raw_y
1 5.2873316950
21 1.8800259902
122 1.3961679514
142 0.8852480302
313 0.8092910271
394 0.4854700250
436 0.2250759929
602 0.0700158224
797 0.0591090178
1323 0.0323801126
1693 0.0323229769
1747 0.0166943296
1880 0.0090717549
1989 0.0076047224
2247 0.0075970530
2280 0.0067815006
2345 0.0041987663
2410 0.0030330977
2562 0.0021382205
2662 0.0010978616
2710 0.0006104527
2741 0.0003608791
2756 0.0002782982
3119 0.0002382065
3327 0.0002362221
3351 0.0002319040
3495 0.0001805335
3526 0.0000443467
3673 0.0000292912
3804 0.0000287790
4195 0.0000138130
4199 0.0000027297
4631 0.0000020508
4687 0.0000006210
5060 0.0000005947
5356 0.0000004731
5447 0.0000004676
5463 0.0000003251
5587 0.0000000272
6154 0.0000000230
6185 0.0000000194
6230 0.0000000132
6276 0.0000000117
6316 0.0000000088
6465 0.0000000086
6621 0.0000000076
6675 0.0000000031
6704 0.0000000012
6910 0.0000000008
6947 0.0000000004
7068 0.0000000002
7118 0.0000000002
7422 0.0000000001
7489 0.0000000011
evaluations raw_y
1 782.8462516955
3 149.7143006566
6 73.2106516064
14 6.6234848048
211 5.0480779545
248 3.5706119151
288 2.3459766468
326 0.5468544275
1041 0.2690590721
1099 0.2542478375
1357 0.2267928764
1460 0.0994387786
1491 0.0532175904
1707 0.0442978213
1838 0.0337889035
1997 0.0113254851
2013 0.0030417405
2573 0.0021112111
2717 0.0019597663
2790 0.0019207565
2798 0.0009861427
3172 0.0006981901
3219 0.0002882329
3327 0.0002753562
3450 0.0002364785
3508 0.0002347270
3829 0.0002334915
3848 0.0001616807
3940 0.0000546950
4050 0.0000309326
4172 0.0000288109
4331 0.0000181570
4679 0.0000075257
4756 0.0000059522
4917 0.0000030609
5114 0.0000007105
5543 0.0000006931
5684 0.0000005304
6042 0.0000004586
6089 0.0000004170
6091 0.0000003476
6126 0.0000000871
6391 0.0000000624
6542 0.0000000397
6546 0.0000000361
6657 0.0000000151
6833 0.0000000019
7313 0.0000000018
7345 0.0000000016
7373 0.0000000015
7427 0.0000000013
7436 0.0000000293
evaluations raw_y
1 836.6105989542
2 457.4650394967
6 429.2744375567
7 352.6919680334
8 312.1807648133
11 210.2399612753
16 203.1403581181
51 91.6867779005
115 73.0158755474
156 37.6205240508
162 47.0891777172
213 32.8502573150
215 7.8168703774
242 3.5238199801
399 1.5852715390
1245 0.5443009325
1402 0.4722071411
1723 0.2540213013
1972 0.2431430973
2032 0.1764026591
2069 0.1584922418
2192 0.1262972138
2310 0.0319322593
2690 0.0173790104
2774 0.0087368892
2844 0.0072363951
2967 0.0042119458
3183 0.0030921022
3401 0.0030600452
3436 0.0011009554
3681 0.0009848902
3694 0.0005071959
3745 0.0002295440
4151 0.0000627508
4227 0.0000335960
4239 0.0000305505
4418 0.0000288164
4994 0.0000288042
5010 0.0000264027
5091 0.0000080964
5203 0.0000048621
5276 0.0000045872
5435 0.0000014324
5681 0.0000012988
5714 0.0000010742
5727 0.0000005709
5926 0.0000004918
6063 0.0000003193
6142 0.0000002968
6217 0.0000002411
6343 0.0000002409
6349 0.0000001606
6415 0.0000000582
6486 0.0000000422
6694 0.0000000213
6707 0.0000000099
6783 0.0000002356
evaluations raw_y
1 499.8171991998
2 134.0686344040
4 76.3504857221
16 56.4995513835
22 29.9806581923
37 3.1656120107
214 1.6024729587
563 1.4835327937
669 1.4664990945
715 0.7774087601
725 0.3255781286
1100 0.1827461858
1253 0.1298102832
1309 0.1126311620
1327 0.0690399820
1380 0.0613629161
1455 0.0610007459
1490 0.0366206200
1560 0.0200197024
1722 0.0021635920
2528 0.0014536701
2767 0.0010002460
2858 0.0003590492
3215 0.0000287938
4125 0.0000287863
4352 0.0000170839
4834 0.0000140033
4899 0.0000076008
4906 0.0000031135
4970 0.0000026599
5084 0.0000010897
5129 0.0000010188
5196 0.0000006776
5449 0.0000006472
5708 0.0000006043
5816 0.0000006030
5849 0.0000005926
5891 0.0000004976
6019 0.0000002748
6181 0.0000002266
6204 0.0000001452
6424 0.0000001112
6517 0.0000000858
6598 0.0000000394
6643 0.0000000092
6851 0.0000000082
6985 0.0000000036
7201 0.0000000035
7218 0.0000000015
7327 0.0000000011
7359 0.0000000006
7586 0.0000000004
7636 0.0000000003
7696 0.0000000002
7729 0.0000000002
7766 0.0000000001
7770 0.0000000000
7865 0.0000000000
8127 0.0000000000
8133 0.0000000000
8378 0.0000000000
8422 0.0000000002
evaluations raw_y
1 62.6259536244
11 57.3996486911
18 35.4546699083
25 33.0297131249
28 13.4413501697
101 9.5190039820
123 7.8245469905
175 7.1309873114
185 6.6464525109
272 5.0596179366
291 4.1539820653
438 4.0147933468
520 2.0196228978
549 1.1153694522
682 1.0296360244
683 0.8173261054
858 0.7316234621
945 0.2460656271
1359 0.0691738217
1526 0.0348076588
1696 0.0337666534
1745 0.0238626113
2016 0.0160196717
2176 0.0086084714
2364 0.0060726236
2498 0.0032852978
2670 0.0030354225
2682 0.0020842493
2845 0.0014050620
2867 0.0013689968
2911 0.0009843927
2925 0.0003986785
3155 0.0003437315
3301 0.0003172142
3444 0.0002341919
3537 0.0000335444
3830 0.0000280865
3940 0.0000193885
4289 0.0000042250
4719 0.0000013348
5270 0.0000009024
5296 0.0000006265
5302 0.0000005174
5346 0.0000004839
5640 0.0000003672
5824 0.0000002005
5960 0.0000000976
6195 0.0000000622
6340 0.0000000494
6395 0.0000000265
6396 0.0000002449
evaluations raw_y
1 424.2431003186
3 254.8818145142
4 51.2389033877
15 14.0509780239
26 5.6115007354
53 3.1570666758
78 1.1773981049
337 0.6784698075
383 0.6731233533
758 0.5112413850
908 0.4890793663
941 0.3364936598
960 0.1112715233
1312 0.0866304234
1529 0.0077191932
1716 0.0031959758
2428 0.0031239308
2477 0.0012974883
2639 0.0010687204
2740 0.0009830169
3012 0.0003262435
3115 0.0002348209
3312 0.0001528158
3540 0.0001450453
3543 0.0000891607
3638 0.0000551430
3706 0.0000336683
3838 0.0000313339
3888 0.0000288039
4071 0.0000181977
4208 0.0000157627
4281 0.0000067667
4315 0.0000010795
4828 0.0000006121
5089 0.0000005752
5127 0.0000005542
5165 0.0000003559
5321 0.0000002601
5605 0.0000002091
5662 0.0000001329
5669 0.0000001089
5702 0.0000001030
5706 0.0000000519
5720 0.0000000432
5824 0.0000000180
6283 0.0000000122
6293 0.0000000058
6426 0.0000000036
6496 0.0000000007
6615 0.0000000006
6716 0.0000000005
6860 0.0000000003
7190 0.0000000002
7242 0.0000000002
7262 0.0000000002
7335 0.0000000001
7347 0.0000000001
7503 0.0000000001
7563 0.0000000001
7575 0.0000000001
7604 0.0000000001
7648 0.0000000000
evaluations raw_y
1 1439.4869770825
2 108.7883976640
9 47.8463402610
37 20.2331524045
90 14.9048677419
191 12.2797004117
197 7.9199588463
210 7.6865143072
363 1.8042656288
687 1.0587798385
911 0.7155607115
1049 0.5571404860
1074 0.4979881775
1083 0.2212071358
1149 0.0396268705
1821 0.0075736215
2424 0.0037174748
2674 0.0034572344
2736 0.0031722321
2790 0.0020513740
2932 0.0011817502
2987 0.0009896143
3144 0.0009333990
3181 0.0008078260
3402 0.0003056039
3413 0.0002295038
3506 0.0000672093
3698 0.0000385718
3882 0.0000306083
3996 0.0000288972
4275 0.0000093888
4672 0.0000070869
4737 0.0000056724
4773 0.0000036316
4811 0.0000005546
5079 0.0000005449
5584 0.0000005360
5596 0.0000004827
5742 0.0000004379
5746 0.0000004237
5777 0.0000003789
5798 0.0000002767
5872 0.0000001960
6027 0.0000000737
6152 0.0000000069
6651 0.0000000037
6884 0.0000000031
6964 0.0000000028
7073 0.0000000015
7079 0.0000000006
7177 0.0000000004
7258 0.0000000004
7338 0.0000000062
evaluations raw_y
1 134.1854899849
2 62.3585485721
3 13.7243032519
18 8.4869768820
19 6.7331216831
31 5.1788961274
89 2.7640710959
392 0.9533699001
801 0.5383736285
819 0.5266836290
1024 0.0979518410
1465 0.0112518914
1921 0.0072458149
2124 0.0043053769
2416 0.0011035190
2750 0.0010253949
2823 0.0009828678
2883 0.0009828402
2917 0.0003453738
3213 0.0002574493
3352 0.0002398184
3388 0.0001147023
3608 0.0000383418
3722 0.0000290714
3778 0.0000289399
3896 0.0000288268
3952 0.0000172920
4190 0.0000075860
4755 0.0000074165
4773 0.0000049381
4777 0.0000039459
4797 0.0000020281
4798 0.0000018582
4804 0.0000016452
4868 0.0000011928
4965 0.0000006562
5025 0.0000006431
5088 0.0000003463
5101 0.0000001155
5526 0.0000000874
5801 0.0000000655
5873 0.0000000354
5978 0.0000000309
6006 0.0000000161
6063 0.0000000143
6141 0.0000000112
6252 0.0000000095
6295 0.0000000056
6497 0.0000000003
6981 0.0000000002
7055 0.0000000065
