evaluations raw_y
32504 0.0450349344
32843 0.0450332643
32915 0.0450327068
32994 0.0450292078
33056 0.0450292015
33111 0.0450253872
33185 0.0450250028
33189 0.0450235299
33412 0.0450213976
33455 0.0450154154
33540 0.0450060481
33807 0.0450007882
34146 0.0449974953
34289 0.0449895482
34467 0.0449891010
34519 0.0449882413
34695 0.0449870417
34746 0.0449870000
34851 0.0449781587
35022 0.0449756350
35040 0.0449715663
35371 0.0449706085
35407 0.0449679289
35438 0.0449673819
35714 0.0449668622
35722 0.0449613548
35799 0.0449599311
35907 0.0449581814
35914 0.0449551826
36079 0.0449460685
36421 0.0449388796
36825 0.0449381170
36917 0.0449364345
36966 0.0449342055
37041 0.0449340318
37102 0.0449334039
37247 0.0449319832
37313 0.0449307781
37429 0.0449299572
37434 0.0449284676
37638 0.0449259834
37806 0.0449231602
37948 0.0449214056
38119 0.0449208716
38175 0.0449203528
38198 0.0449203074
38208 0.0449190743
38213 0.0449160153
38277 0.0449155560
38336 0.0449148672
38487 0.0449125757
38561 0.0449121294
38836 0.0449118830
38875 0.0449107932
39066 0.0449097493
39180 0.0449084070
39199 0.0449062905
39621 0.0449062000
39645 0.0449061585
39701 0.0449059867
39726 0.0449059790
39730 0.0449056272
39776 0.0449034324
39797 0.0449033988
39915 0.0449033056
39972 0.0449031737
39992 0.0449020936
40000 0.0449017615
40088 0.0449002804
40223 0.0448989304
40331 0.0448970600
40411 0.0448966131
40535 0.0448960673
40616 0.0448955494
40734 0.0448934602
40867 0.0448933212
41026 0.0448920765
41352 0.0448917183
41409 0.0448912832
41548 0.0448907008
41689 0.0448899482
41858 0.0448897856
41919 0.0448892383
41923 0.0448891324
41999 0.0448890308
42137 0.0448887582
42192 0.0448879895
42433 0.0448877853
42475 0.0448877348
42544 0.0448872447
42650 0.0448868064
42708 0.0448861914
42754 0.0448859241
43316 0.0448857765
43328 0.0448855569
43342 0.0448855536
43375 0.0448848793
43416 0.0448844750
43643 0.0448843076
43659 0.0448835799
44167 0.0448828026
44168 0.0448827038
44299 0.0448825779
44763 0.0448816762
45192 0.0448812765
45469 0.0448812343
45575 0.0448811458
45630 0.0448811027
45818 0.0448809707
45848 0.0448806986
45896 0.0448805930
45955 0.0448805846
46017 0.0448805688
46087 0.0448804506
46176 0.0448804283
46178 0.0448803115
46184 0.0448802013
46217 0.0448801573
46250 0.0448801087
46278 0.0448800912
46291 0.0448798900
46385 0.0448798797
46438 0.0448798205
46473 0.0448796800
46505 0.0448796543
46635 0.0448796078
46706 0.0448795404
46734 0.0448794916
46851 0.0448794461
46858 0.0448794286
46920 0.0448793870
46932 0.0448793081
47053 0.0448792352
47058 0.0448791766
47081 0.0448790270
47106 0.0448788571
47403 0.0448788137
47574 0.0448787594
47723 0.0448785333
47815 0.0448785133
47872 0.0448784772
48079 0.0448784446
48102 0.0448784354
48106 0.0448783590
48227 0.0448783099
48234 0.0448782375
48311 0.0448782267
48368 0.0448781324
48629 0.0448780991
48649 0.0448780986
48695 0.0448780401
48699 0.0448779931
48989 0.0448779825
49096 0.0448779200
49294 0.0448778822
49297 0.0448778254
49391 0.0448778246
49655 0.0448778204
49680 0.0448777499
49732 0.0448781794
evaluations raw_y
1 369.3033899145
6 163.1273203720
21 127.7633483619
76 116.0458336190
103 95.5287068004
136 78.1880626245
206 72.1064294274
217 73.5988361598
228 70.2925846642
240 58.9372211653
334 52.2281111940
620 44.2477014305
664 33.3935348282
960 32.1149292539
1121 30.2870932421
1161 24.6705108715
1252 22.0624190655
1431 21.4639656385
1446 19.9789218731
1454 17.6300023076
1823 15.3958298795
1932 15.3046713038
1938 15.0598019056
2007 14.7502977642
2047 14.3045663050
2084 14.2253797982
2101 13.8448979436
2121 13.0212766021
2207 12.5051839745
2302 10.0673226630
2613 9.3853808061
2699 9.2253355095
2791 8.5584909445
2901 7.4511832597
2982 6.9283406395
3086 5.2977205560
3325 4.9923102932
3383 4.2543225473
3731 3.4140004823
3987 3.2152165035
4140 3.1850042841
4251 3.0273192775
4282 2.5499568661
4616 2.4662523942
4701 2.0741470618
4918 1.7786981799
5117 1.6604798496
5282 1.5544504353
5400 1.4729191078
5536 1.3783963294
5591 1.3749870225
5678 1.0632544126
6020 0.9528165796
6068 0.9120777800
6086 0.7819939547
6263 0.7523766344
6367 0.7031824368
6411 0.6685907705
6448 0.6380137603
6567 0.6336997402
6691 0.6177941314
6697 0.6008150903
6794 0.5401159200
6856 0.4791790831
7144 0.4738922070
7210 0.4501484565
7256 0.4389564450
7261 0.4193473447
7325 0.3576421886
7739 0.3422554483
7837 0.3396475228
7874 0.3346861072
7918 0.3320540385
7940 0.3255802627
7945 0.2923752597
7968 0.2759758029
7969 0.2636350889
8223 0.2606373842
8333 0.2405701191
8620 0.2378562600
8645 0.2332809679
8669 0.2230833286
8789 0.2029556259
8793 0.1947601977
8858 0.1927751334
9011 0.1805427328
9231 0.1659265935
9329 0.1657371547
9394 0.1619503688
9418 0.1445467823
9577 0.1330929262
9581 0.1278354307
9835 0.1062229547
10337 0.0984647918
10421 0.0902510797
10603 0.0835503757
10784 0.0823787739
10813 0.0703321425
11088 0.0608634479
11155 0.0604210524
11352 0.0597365278
11353 0.0594079991
11377 0.0579528957
11475 0.0575358775
11564 0.0523544026
11575 0.0520761527
11636 0.0520346501
11641 0.0512258283
11655 0.0500989813
11746 0.0471719444
11798 0.0471145003
11807 0.0437744689
12026 0.0420426958
12254 0.0407580920
12271 0.0383494408
12447 0.0377475141
12492 0.0366655121
12525 0.0363087911
12526 0.0336761778
12538 0.0335396650
12593 0.0333650704
12786 0.0328166158
12792 0.0302169972
12968 0.0296658932
13090 0.0295622800
13138 0.0258407154
13351 0.0250566815
13477 0.0243366364
13516 0.0226535426
13574 0.0209050676
13843 0.0207324975
14133 0.0205951811
14210 0.0195302594
14267 0.0191883882
14309 0.0177640543
14389 0.0174697114
14753 0.0170705950
14779 0.0166435524
14853 0.0159538581
14940 0.0156586698
15022 0.0152345635
15091 0.0149214117
15142 0.0140831759
15353 0.0139030260
15547 0.0132788134
15707 0.0124979581
15954 0.0124807333
16018 0.0119067794
16225 0.0114859651
16249 0.0111934070
16619 0.0111306493
16646 0.0110533268
16653 0.0109962270
16696 0.0109792535
16766 0.0105493524
16856 0.0103626569
16943 0.0102738179
17018 0.0096959570
17387 0.0095973146
17394 0.0094454691
17724 0.0092449934
17747 0.0091530196
17808 0.0089744878
17980 0.0087084491
18229 0.0086595023
18264 0.0082263812
18627 0.0080379499
18746 0.0079474864
18781 0.0076645006
18926 0.0073172564
19040 0.0071664539
19513 0.0071435830
19668 0.0071350392
19689 0.0069698282
19805 0.0068287221
19895 0.0067782813
19929 0.0067515115
19989 0.0067261781
20050 0.0066765599
20081 0.0065473268
20295 0.0065433219
20373 0.0064861798
20496 0.0064429940
20607 0.0062600463
20733 0.0061659002
20803 0.0060643335
21022 0.0060230068
21319 0.0060010430
21416 0.0059036616
21625 0.0058986527
21650 0.0058433125
21943 0.0057991198
22123 0.0057406623
22700 0.0057361974
22745 0.0057192793
22928 0.0056760119
23109 0.0056290270
23314 0.0054445701
23776 0.0054170095
23842 0.0054149426
23988 0.0053722750
24050 0.0053483646
24170 0.0053205207
24273 0.0052731404
24320 0.0052366012
24495 0.0052138397
24799 0.0052128694
24858 0.0052076502
24946 0.0051540187
25087 0.0051361843
25148 0.0051259208
25180 0.0050848355
25634 0.0050691656
25637 0.0050531128
25922 0.0050522968
25988 0.0050477100
26099 0.0050197864
26468 0.0050196683
26546 0.0050138824
26570 0.0050092993
26750 0.0049882754
27179 0.0049846313
27218 0.0049746046
27229 0.0049711328
27265 0.0049497897
27922 0.0049439908
28106 0.0049268928
28227 0.0049263154
28334 0.0049245363
28398 0.0049009463
28505 0.0048943957
28532 0.0048829997
28634 0.0048753679
29191 0.0048744583
29246 0.0048728957
29247 0.0048436662
29582 0.0048342432
29918 0.0048126025
30152 0.0047871644
30475 0.0047830615
30492 0.0047761073
30698 0.0047697654
30822 0.0047679154
30891 0.0047665728
30996 0.0047392674
31455 0.0047362637
31461 0.0047269677
31596 0.0047264624
31713 0.0047228938
31997 0.0047174156
32015 0.0047155505
32036 0.0047149054
32213 0.0047070783
32599 0.0047038713
32642 0.0047015972
32787 0.0047013441
32969 0.0047010513
32972 0.0047001957
33143 0.0046998601
33206 0.0046975757
33306 0.0046969888
33361 0.0046949467
33377 0.0046929195
33421 0.0046910117
33471 0.0046886170
33496 0.0046865081
33808 0.0046844726
34070 0.0046844184
34224 0.0046769991
35771 0.0046751705
35967 0.0046745490
36002 0.0046736220
36123 0.0046727729
36170 0.0046718881
36226 0.0046684898
36829 0.0046681586
36920 0.0046673224
36957 0.0046669118
37003 0.0046669083
37078 0.0046664268
37183 0.0046657619
37197 0.0046639994
37335 0.0046624829
37581 0.0046616583
37793 0.0046603719
37964 0.0046575427
38283 0.0046570347
38395 0.0046567749
38413 0.0046558512
38495 0.0046533636
38721 0.0046523485
38768 0.0046513053
39003 0.0046512520
39026 0.0046508074
39146 0.0046497546
39207 0.0046493573
39445 0.0046473726
39522 0.0046467107
39541 0.0046464154
39566 0.0046457701
39673 0.0046439453
39713 0.0046423912
39957 0.0046415574
40034 0.0046411335
40577 0.0046411149
40605 0.0046410337
40761 0.0046409352
40762 0.0046406585
40947 0.0046401893
40956 0.0046390101
41176 0.0046385418
41347 0.0046372851
41884 0.0046369486
41977 0.0046367030
41986 0.0046362822
42081 0.0046355293
42284 0.0046352677
42369 0.0046341496
42669 0.0046331833
42833 0.0046327896
42847 0.0046327575
42913 0.0046324564
42950 0.0046321630
43054 0.0046316083
43057 0.0046312710
43133 0.0046309462
43271 0.0046309033
43307 0.0046308862
43402 0.0046308363
43444 0.0046306871
43521 0.0046306647
43524 0.0046303922
43552 0.0046298133
43707 0.0046288396
43859 0.0046287572
43935 0.0046286027
44279 0.0046282324
44485 0.0046281351
44496 0.0046280836
44544 0.0046279542
44566 0.0046277026
44754 0.0046271862
44832 0.0046270967
45128 0.0046262522
45649 0.0046261519
45823 0.0046258818
46054 0.0046258788
46056 0.0046258274
46097 0.0046257223
46100 0.0046253854
46326 0.0046251452
46685 0.0046251206
46716 0.0046250295
46722 0.0046248636
46867 0.0046247803
47178 0.0046246627
47268 0.0046245226
47630 0.0046243133
47977 0.0046242986
48190 0.0046240586
48323 0.0046240583
48435 0.0046240406
48495 0.0046240078
48704 0.0046239690
48733 0.0046239405
48779 0.0046238842
48851 0.0046238170
48899 0.0046237485
49034 0.0046237087
49311 0.0046237076
49362 0.0046236796
49365 0.0046236781
49580 0.0046236557
49662 0.0046236327
49733 0.0046234911
50529 0.0046234206
50976 0.0046233726
51033 0.0046233704
51344 0.0046233618
51468 0.0046233511
51506 0.0046233295
51513 0.0046233054
51534 0.0046232793
52050 0.0046232467
52167 0.0046232339
52170 0.0046232336
52205 0.0046232219
52318 0.0046232208
52376 0.0046231965
52412 0.0046231918
52494 0.0046231838
52550 0.0046231693
52699 0.0046231684
52716 0.0046231532
52746 0.0046231431
52872 0.0046231289
52926 0.0046231171
53267 0.0046230909
53431 0.0046230908
53489 0.0046230819
53661 0.0046230609
53699 0.0046230520
53722 0.0046231950
evaluations raw_y
1 786.9377206438
2 594.0139465355
4 454.2683610366
10 287.9255120725
30 259.5224282256
37 280.7263329799
67 193.8345988667
70 145.4970955094
109 157.8383678131
116 128.5680621133
142 88.2251303783
229 80.2777034944
281 80.3418629557
288 74.6322946782
352 66.0683199113
420 59.5678149582
465 50.5305924106
854 40.2117097988
1034 40.0316868106
1161 36.2372778567
1261 32.2084017620
1317 33.3834724818
1349 28.5148975707
1380 27.2494929147
1643 22.4213373012
1841 20.1299111386
1873 19.7651482793
1960 19.6159820778
1966 17.1420212496
2120 16.5008910415
2237 15.5546480691
2264 15.4720783792
2320 15.1524669566
2322 13.3713018354
2395 10.6715389523
2484 10.1474771289
2638 9.9099604597
2761 8.6288482189
3106 7.1781759242
3197 7.1565839593
3390 6.8214491335
3485 6.5847036095
3489 6.5140542009
3534 5.9634200200
3559 5.6528722100
3569 5.2653214340
3628 4.9015867219
3847 4.2954168220
4028 4.1634854862
4119 4.0237761889
4139 3.9925007521
4189 3.8882812595
4269 3.6672102495
4297 3.6637164855
4322 3.2540594531
4458 3.2021892107
4466 3.0954451335
4686 3.0834729147
4737 3.0513434939
4814 2.9752145645
4854 2.8015024475
4887 2.8010662300
4899 2.7415489607
4904 2.4728604880
5014 2.1261199969
5046 2.0806131794
5164 1.8134047755
5523 1.8067871145
5655 1.7233695874
5721 1.6524224255
5766 1.6350343201
5779 1.5527334966
5851 1.5280337212
5961 1.4704855290
5967 1.3968506457
5970 1.3763636266
6021 1.2860169172
6302 1.2671355902
6328 1.1871356845
6366 1.1546718740
6374 0.9274116550
6637 0.8780635059
6852 0.7590330580
6961 0.6360695185
7673 0.5940114246
7700 0.5742476628
7790 0.5738170952
7914 0.5276544470
8054 0.5140328816
8068 0.5030734553
8112 0.4709207371
8155 0.4705157743
8206 0.4479845572
8235 0.3831105200
8409 0.3643620324
8580 0.3580224668
8751 0.3526108690
8785 0.3034430934
9158 0.2905279897
9178 0.2887834677
9211 0.2752236019
9232 0.2675482803
9274 0.2559925066
9280 0.2543430258
9299 0.2485591609
9338 0.2413396314
9395 0.2341453765
9421 0.2330268336
9452 0.2275815006
9456 0.1974323977
9753 0.1899813314
9796 0.1527772290
10140 0.1413923169
10477 0.1351073618
10557 0.1278205671
10608 0.1253374115
10620 0.1244411625
10723 0.1042351943
10898 0.0976773860
11148 0.0882667961
11240 0.0844270684
11458 0.0837570758
11657 0.0825632310
11671 0.0813702541
11706 0.0707404772
11910 0.0653768442
12286 0.0648766010
12308 0.0647400845
12361 0.0633439520
12385 0.0576371355
12466 0.0564093629
12597 0.0491683941
12857 0.0486716537
12893 0.0460965389
13073 0.0447520697
13138 0.0445290761
13198 0.0404533967
13403 0.0398273696
13415 0.0383845639
13612 0.0382963296
13823 0.0373566033
13910 0.0369395401
13969 0.0295881556
14081 0.0283595373
14412 0.0279884849
14523 0.0268588205
14550 0.0263220263
14678 0.0251576537
14949 0.0244096469
15322 0.0243358204
15353 0.0236706681
15449 0.0218092081
15634 0.0215239018
15668 0.0209666448
15797 0.0208757326
15931 0.0207937717
15961 0.0202824834
15980 0.0201252233
16031 0.0190632232
16174 0.0183094853
16259 0.0173983558
16464 0.0170592100
16466 0.0169892586
16726 0.0166269570
16807 0.0165904757
16907 0.0155944959
17199 0.0151203988
17432 0.0143287366
17615 0.0141967748
17691 0.0140750452
17729 0.0136844308
