evaluations raw_y
37412 0.7180329850
37459 0.6461766450
37567 0.6451251662
37590 0.6186496111
37693 0.6092262107
37713 0.5867138508
37721 0.5679037837
38026 0.5619909780
38062 0.5312900505
38073 0.5311387568
38106 0.5147126256
38142 0.5113915062
38154 0.5063885536
38243 0.5025010380
38289 0.4842556286
38307 0.4647127157
38500 0.4411479161
38570 0.4213813392
38814 0.3843820419
38978 0.3539176532
39037 0.3523933659
39041 0.3248601944
39284 0.2917028178
39461 0.2702838543
39532 0.2464455932
39747 0.2453057772
39824 0.2270943463
40038 0.1995294749
40148 0.1922557188
40286 0.1815768061
40390 0.1512078026
40637 0.1209499830
40877 0.1136558694
40996 0.1080561494
41012 0.1072114241
41035 0.1062121452
41306 0.1032677972
41325 0.0865030684
41470 0.0705857706
41652 0.0637302830
41795 0.0592393484
41814 0.0574170632
41908 0.0514860481
42044 0.0513522758
42076 0.0512409068
42107 0.0506517162
42118 0.0478048425
42171 0.0459879336
42185 0.0450891370
42308 0.0424688157
42394 0.0356845288
42414 0.0353101711
42525 0.0349459032
42532 0.0331854485
42621 0.0315366532
42630 0.0297794898
42669 0.0252242111
42857 0.0229517671
42876 0.0224386305
42980 0.0219098193
43019 0.0179894894
43121 0.0156502506
43464 0.0101861555
43528 0.0100948161
43597 0.0093159307
43648 0.0080962671
43820 0.0066752618
43857 0.0053494013
44111 0.0051834508
44130 0.0050414450
44178 0.0050306332
44185 0.0049924349
44220 0.0033838032
44253 0.0028536276
44506 0.0026241965
44582 0.0025959422
44594 0.0025584162
44630 0.0024018949
44706 0.0020163248
44742 0.0017282768
44794 0.0017019670
44818 0.0015241423
44920 0.0014071417
44972 0.0012704959
45045 0.0011659107
45085 0.0010254570
45123 0.0009271451
45125 0.0008576822
45162 0.0004732740
45534 0.0004696280
45542 0.0004279272
45584 0.0004199066
45632 0.0003584653
45748 0.0002353719
45946 0.0002185698
45985 0.0001955508
46040 0.0001824117
46064 0.0001815943
46070 0.0001308941
46077 0.0001265842
46156 0.0001144846
46162 0.0000944353
46442 0.0000785963
46464 0.0000706174
46519 0.0000602008
46555 0.0000449390
46608 0.0000370135
46633 0.0000275821
46832 0.0000202967
46998 0.0000196879
47031 0.0000185023
47037 0.0000168402
47075 0.0000087392
47299 0.0000068206
47373 0.0000060918
47477 0.0000059350
47486 0.0000054418
47492 0.0000044462
47536 0.0000041475
47557 0.0000033849
47885 0.0000028826
47891 0.0000023012
47908 0.0000012265
47938 0.0000010468
48097 0.0000007644
48273 0.0000006202
48331 0.0000005882
48361 0.0000004643
48626 0.0000004185
48651 0.0000004161
48677 0.0000003649
48698 0.0000003520
48716 0.0000001869
48771 0.0000001700
48895 0.0000001369
48984 0.0000001316
48994 0.0000001278
49018 0.0000001019
49082 0.0000000975
49097 0.0000000611
49267 0.0000000468
49324 0.0000000451
49348 0.0000000406
49391 0.0000000309
49514 0.0000000214
49642 0.0000000130
49714 0.0000000099
49922 0.0000000058
50088 0.0000000049
50165 0.0000000046
50185 0.0000000040
50194 0.0000000036
50204 0.0000000027
50366 0.0000000025
50371 0.0000000018
50540 0.0000000017
50610 0.0000000014
50616 0.0000000007
50699 0.0000000006
50798 0.0000000005
50926 0.0000000004
50997 0.0000000003
51088 0.0000000003
51107 0.0000000002
51147 0.0000000002
51221 0.0000000002
51395 0.0000000001
51409 0.0000000001
51437 0.0000000001
51448 0.0000000001
51515 0.0000000001
51564 0.0000000001
51584 0.0000000000
51629 0.0000000000
51684 0.0000000000
51810 0.0000000000
51842 0.0000000000
51858 0.0000000000
51880 0.0000000000
52168 0.0000000000
52176 0.0000000000
52245 0.0000000000
52387 0.0000000000
52440 0.0000000000
52485 0.0000000000
52531 0.0000000000
52543 0.0000000000
52590 0.0000000000
52608 0.0000000000
52615 0.0000000000
52622 0.0000000000
52684 0.0000000000
52706 0.0000000000
52763 0.0000000000
52789 0.0000000000
52806 0.0000000000
52823 0.0000000000
52900 0.0000000000
52914 0.0000000000
52931 0.0000000000
53048 0.0000000000
53057 0.0000000000
53129 0.0000000000
53134 0.0000000000
53143 0.0000000000
53217 0.0000000000
53254 0.0000000000
53260 0.0000000000
53309 0.0000000000
53360 0.0000000000
53408 0.0000000000
53422 0.0000000000
53423 0.0000000000
53514 0.0000000000
53690 0.0000000000
53807 0.0000000000
54080 0.0000000000
54147 0.0000000000
54629 0.0000000000
evaluations raw_y
1 2458854.0219325027
2 785526.7600430612
8 627634.8945647808
15 608543.9397432571
17 425951.2231141338
27 414906.8024092987
39 314755.1283660482
44 282787.6893633335
50 214825.2023408661
57 201632.8620154944
58 187508.0577530554
59 109173.1127364845
80 100737.0364286643
98 54196.4217387787
178 47592.5439672985
210 44100.2515431974
231 21780.6132224260
250 16294.5310333684
285 9174.9832795321
373 6563.3668441950
394 3922.6553509475
424 2920.8827079816
504 2457.3188698202
554 1132.0838304181
559 735.0916290414
657 669.0749091657
734 620.1924856347
742 561.0443443177
759 361.9501528878
791 246.8071863552
913 202.8131881338
1091 200.8327402337
1125 194.8877893721
1133 164.2561047675
1215 155.3794089257
1298 151.1273164414
1346 134.9605670513
1471 134.5421944063
1474 126.2151397074
1599 120.8226890219
1884 118.6769237791
2038 116.6107676604
2081 113.6867499029
2150 112.9203258402
2151 108.9396945914
2286 106.1092894393
2463 104.4553290771
2557 104.2491297459
2613 102.9688067563
2776 102.6630467937
2864 101.0652765349
2953 100.6793084671
2976 99.4491206601
3072 99.0868172916
3429 98.1762751423
3478 97.9719372683
3625 97.7255503627
3641 97.4385478234
3657 96.8837284897
3720 96.2834886964
3749 95.4541347783
4029 95.0135314123
4071 94.4939226877
4081 93.9611765486
4101 93.7080380396
4170 90.2226259281
4223 89.4644658216
4245 89.4479216623
4280 83.0790924851
4353 79.5594898635
4547 78.5830304630
4661 76.0372453183
4800 61.9266043175
5104 59.8994937190
5156 59.8682913056
5204 57.1919385944
5206 48.7852269737
5217 48.3810531711
5279 46.9608929434
5287 45.1133482369
5337 41.9328846261
5380 34.6715973172
5488 32.9978106428
5542 27.5610449644
5643 26.0681331940
5751 24.8837176450
5794 24.7588650260
5800 24.1905079633
5818 22.9063328091
5903 22.6999993864
5955 21.9579861228
5969 21.1711403907
6036 20.7707329308
6148 20.4934885807
6237 20.3723699006
6253 20.3468154280
6337 19.9646985966
6338 19.5210753161
6451 19.3467507020
6456 19.3401069811
6458 19.0996305656
6536 19.0319434115
6755 18.8890360371
6816 18.8524072254
6884 18.8388239836
6920 18.8201119367
6976 18.6750398044
7083 18.6641301119
7126 18.6349516714
7215 18.6142114743
7379 18.5975981661
7429 18.5472422395
7448 18.5416583587
7472 18.5142324863
7546 18.5061225606
7547 18.4556077629
7613 18.3793988095
7712 18.3507373008
7802 18.3489146464
7850 18.2576239259
7971 18.2304622739
8207 18.2050493672
8247 18.2010850502
8292 18.1880652478
8293 18.1537714721
8355 17.9479983802
8722 17.9192034048
8797 17.8316007217
8855 17.8301937472
9166 17.7203324624
9206 17.5123745289
9367 17.3741010061
9428 17.2818486634
9611 17.1740208961
9704 17.0747636800
9760 17.0574640647
9988 17.0220632076
10076 17.0142601987
10082 16.8801703633
10095 16.7938524871
10153 16.7430769189
10339 16.7110981521
10398 16.6635808899
10502 16.4908572759
10634 16.4404656583
10673 16.4117102789
10776 16.3622808295
10817 16.3046013301
10963 16.2690300751
11016 16.1942115953
11089 16.1756000205
11147 16.1717015517
11187 16.1033067434
11221 16.0078348833
11402 15.9998524233
11476 15.8617691153
11824 15.8010498970
11861 15.7822567253
11867 15.5708320321
12336 15.4251833119
12499 15.3728457449
12572 15.3472682266
12592 15.3382785486
12632 15.2803018020
12675 15.2340572023
12955 15.1369143971
12977 15.1166658737
12995 15.0741493701
13101 14.9219383538
13428 14.9065454960
13443 14.7765581184
13652 14.7647631566
13693 14.6795615627
13771 14.6689614112
13832 14.6558716385
13860 14.6242104574
13935 14.5623742036
14024 14.5194575376
14151 14.5058658242
14219 14.3432875011
14626 14.2896492307
14691 14.1605335428
14762 14.1540296261
14950 13.9835284654
15082 13.8028863160
15325 13.7704388980
15536 13.7558279539
15565 13.6204721633
15875 13.5948729856
15908 13.5129185310
16011 13.4670537383
16036 13.3586037945
16153 13.2878277315
16177 13.0537968924
16303 13.0486519153
16469 12.9468679994
16559 12.9227125006
16638 12.8254104812
16804 12.6736306130
17122 12.6542253044
17144 12.5106806223
17325 12.4845630059
17340 12.4429937342
17396 12.4291988361
17418 12.3999588168
17532 12.3467823873
17588 12.3048207221
17727 12.2872240684
17821 12.2776260241
17824 12.2071602968
17877 12.1471152402
17983 12.0232249870
18202 12.0019049279
18245 11.9615120268
18274 11.9595241167
18350 11.8815237760
18459 11.8285209864
18573 11.8161094004
18597 11.8160645782
18643 11.7015516125
18723 11.6808234715
18765 11.6056616460
18864 11.5246538431
19080 11.5147041936
19225 11.5115728726
19312 11.4394245128
19360 11.3566864549
19467 11.3086973456
19515 11.2769324070
19645 11.2735434183
19648 11.2521661397
19676 11.1856134889
19687 11.1334272853
19713 11.1233476507
19795 11.0128469299
19930 10.9817985901
20209 10.9288205357
20314 10.9141719706
20348 10.8848697393
20359 10.8521058281
20365 10.8493679170
20493 10.8321083694
20572 10.7971777864
20645 10.6527135355
20686 10.6057602414
20857 10.4893570013
21154 10.4605382543
21272 10.4427306637
21470 10.4155515050
21497 10.3177427885
21836 10.2145409130
21858 10.2103549396
21887 10.1964746642
21945 10.1473583208
21959 10.1356080408
21987 10.0545900293
22155 10.0121627727
22240 9.9289549702
22331 9.9211049324
22390 9.8714216901
22516 9.8506358006
22559 9.8334293583
22573 9.8082813247
22628 9.7823419773
22699 9.5982880559
23209 9.4463729635
23437 9.4428989761
23454 9.4305953975
23466 9.3628503254
23555 9.3361878931
23595 9.3219256417
23697 9.2253749921
24186 9.1848971134
24348 9.1673880698
24352 9.1542808339
24386 8.9475811751
24543 8.9351523722
24584 8.8564010054
24694 8.7592668900
24758 8.7492403840
24787 8.7223564996
24831 8.7219007224
24835 8.7183329287
24858 8.6503092436
25102 8.4988646802
25198 8.3331224117
25327 8.2693165823
25553 8.1658417941
25582 8.1318437903
25647 8.0994958164
25669 8.0755740094
25746 8.0099533476
25937 7.9071208878
26063 7.8406460613
26403 7.7553331382
26527 7.7214613462
26528 7.5192971632
26746 7.4214276040
26760 7.4046647629
26846 7.3815680565
26956 7.3789795314
26966 7.3178137923
27014 7.2698195994
27121 7.2415061818
27172 7.1952745408
27284 7.1278898911
27451 7.1180686575
27454 7.0955045371
27459 7.0705741061
27534 7.0279348218
27673 6.9712490484
27727 6.9489109018
27912 6.8542546154
27984 6.8219998311
28469 6.7493641912
28484 6.7344530860
28617 6.7038114657
28647 6.6711059916
28678 6.6415969269
28760 6.6217808354
28777 6.5638196097
28786 6.5544819208
28826 6.5252777266
28832 6.5115651577
28838 6.4850241128
29031 6.4703978281
29064 6.3446304136
29295 6.3161799045
29306 6.3136532736
29477 6.1596110461
29659 6.1586411556
29678 5.9980992792
29870 5.8673777277
29952 5.8355247923
30300 5.8268540735
30328 5.8048556199
30453 5.7931225080
30478 5.5913641642
30682 5.5617433286
30691 5.5554200662
30846 5.5283831292
30908 5.5135944607
31039 5.4795316358
31087 5.3896230348
31128 5.3513434579
31243 5.3390661358
31277 5.3014863447
31353 5.2861634666
31373 5.2847438989
31376 5.1331870214
31545 5.0582058752
31658 5.0570514624
31728 5.0422884129
31733 5.0145605090
31789 4.9535451194
31850 4.9437526550
32099 4.9173213455
32164 4.8971926252
32191 4.8970237257
32205 4.8844452072
32217 4.8493719226
32224 4.8304974256
32269 4.8059204143
32271 4.7384259229
32373 4.7115884149
32420 4.6850439226
32425 4.6690980350
32505 4.6543613184
32510 4.5496972557
33008 4.4705674909
33041 4.4281906356
33136 4.4214258785
33157 4.3916078383
33201 4.3370973379
33260 4.2820504049
33286 4.2442703366
33313 4.2217558822
33420 4.1640848500
33511 4.1371920841
33608 4.1330197413
33766 4.1300213720
33778 4.1118021440
33800 4.0447540427
33818 4.0426791142
33833 4.0360445522
33916 3.9622579000
33998 3.9193086268
34079 3.9129440331
34188 3.9013393357
34224 3.8193039941
34353 3.7679355825
34560 3.7483034666
34582 3.6815511451
34858 3.6363295757
34881 3.6342826539
34916 3.5649191957
34957 3.5534138704
35027 3.4619284921
35430 3.4471275859
35496 3.3656833902
35529 3.3264249390
35535 3.2228021043
35738 3.1815542131
35802 3.1715320061
35826 3.0766611696
35983 3.0144936039
36000 2.8610669561
36457 2.8022941666
36491 2.7530032403
36614 2.6454727418
36856 2.5897935451
37002 2.5069882886
37165 2.4928928701
37192 2.4618682252
37194 2.4357208637
37297 2.4341788020
37413 2.4319736906
37426 2.4298019654
37435 2.3084442919
37504 2.2738547972
37619 2.2116055539
37628 2.2078948036
37684 2.1860443338
37983 2.1408276374
38041 2.1150569943
38071 2.0974564064
38081 2.0567619687
38154 2.0440702553
38156 2.0378476100
38188 2.0319949591
38293 2.0011601264
38334 1.9807909338
38542 1.9791983677
38560 1.9541420128
38587 1.8936211662
38696 1.8704371223
38700 1.7833633816
38898 1.7362119142
38976 1.7109926970
39059 1.6841854683
39128 1.6238260793
39155 1.6213924995
39284 1.5475419017
39314 1.4967454118
39398 1.4675614242
39609 1.4543265724
39694 1.4493775357
39722 1.3735059067
39808 1.3384956418
40029 1.3168524562
40063 1.2161963771
40200 1.2130966690
40226 1.1685085635
40240 1.1485296610
40344 1.0941233985
40358 1.0440665760
40519 1.0220715994
40548 1.0030496987
40580 0.9567198334
40657 0.9373439633
40676 0.9350934885
40709 0.8988268496
40783 0.8521514394
40905 0.8279296579
40996 0.7630599071
41035 0.7544097360
41254 0.7436614681
41341 0.7137865810
41465 0.7115111007
41516 0.7106010414
41565 0.6880262322
41643 0.6175605695
41825 0.5935238271
41896 0.5747931262
41939 0.5561691212
41989 0.5396950320
42259 0.4748881164
42368 0.4624372240
42837 0.4529664259
42865 0.4455245329
42919 0.3979317209
43022 0.3802422423
43103 0.3650932227
43125 0.3631547197
43218 0.3322328435
43385 0.2987539383
43461 0.2668025728
43796 0.2480609512
43815 0.2169338365
44120 0.1984450839
44141 0.1698338386
44236 0.1631558316
44266 0.1562008121
44312 0.1306541784
44368 0.1257876655
44591 0.1238313508
44764 0.1130621149
44798 0.1080819255
44895 0.1052156538
44921 0.0973431270
44940 0.0928237038
44988 0.0910459341
45183 0.0887149831
45220 0.0760328911
45455 0.0710280981
45512 0.0694912350
45551 0.0681229077
45578 0.0647908311
45605 0.0636090375
45667 0.0628849220
45688 0.0578676785
45710 0.0558896397
45723 0.0516448166
45778 0.0495718753
45861 0.0492662928
45983 0.0490109768
46045 0.0488194816
46089 0.0471897221
46117 0.0471133626
46263 0.0459777025
46278 0.0436869349
46288 0.0385021130
46378 0.0352858324
46452 0.0345480297
46458 0.0328740007
46525 0.0315059747
46549 0.0270559471
46613 0.0230959415
47186 0.0221655504
47199 0.0218054880
47245 0.0186492262
47274 0.0153763769
47344 0.0150835312
47430 0.0135421904
47455 0.0099115446
47702 0.0094894483
47708 0.0086024073
47872 0.0071903704
48029 0.0058594414
48039 0.0051182633
48055 0.0049933065
48189 0.0043576462
48327 0.0031497675
48495 0.0031252419
48609 0.0030873846
48630 0.0029931459
48632 0.0027922167
48644 0.0025989835
48660 0.0022320263
48730 0.0017875812
48774 0.0015771619
48801 0.0015206709
48819 0.0013141905
48831 0.0012904603
48836 0.0009015206
49013 0.0006955008
49102 0.0006679611
49154 0.0005385556
49257 0.0003261785
49452 0.0003069003
49519 0.0002197893
49640 0.0001664781
49812 0.0001557637
49837 0.0001407129
49927 0.0001290469
49995 0.0001128606
50014 0.0000837252
50067 0.0000655735
50180 0.0000550389
50230 0.0000496886
50311 0.0000480711
50366 0.0000429415
50402 0.0000282501
50491 0.0000236845
50514 0.0000201325
50784 0.0000137825
50947 0.0000114877
50979 0.0000098354
51013 0.0000092061
51027 0.0000087459
51080 0.0000073702
51154 0.0000071706
51182 0.0000069383
51222 0.0000058182
51232 0.0000037229
51455 0.0000032723
51576 0.0000023855
51652 0.0000023163
51664 0.0000021900
51684 0.0000020126
51709 0.0000016592
51723 0.0000014426
51767 0.0000011715
51934 0.0000010895
51968 0.0000010294
51975 0.0000009867
51984 0.0000007092
52060 0.0000006152
52133 0.0000005802
52197 0.0000005798
52199 0.0000004283
52342 0.0000003106
52413 0.0000002119
52512 0.0000001973
52518 0.0000001671
52604 0.0000001651
52621 0.0000001533
52684 0.0000001415
52766 0.0000001401
52777 0.0000001381
52881 0.0000001039
52914 0.0000000658
53088 0.0000000562
53124 0.0000000457
53171 0.0000000324
53214 0.0000000272
53321 0.0000000255
53389 0.0000000202
53442 0.0000000174
53530 0.0000000144
53547 0.0000000130
53638 0.0000000123
53654 0.0000000117
53700 0.0000000112
53733 0.0000000091
53759 0.0000000084
53812 0.0000000053
53928 0.0000000048
53966 0.0000000043
54101 0.0000000042
54102 0.0000000025
54127 0.0000000025
54160 0.0000000023
54354 0.0000000017
54380 0.0000000011
54545 0.0000000011
54569 0.0000000008
54641 0.0000000007
54737 0.0000000007
54770 0.0000000006
54776 0.0000000006
54818 0.0000000004
54866 0.0000000003
54945 0.0000000003
54975 0.0000000003
55005 0.0000000002
55030 0.0000000002
55068 0.0000000001
55119 0.0000000001
55177 0.0000000001
55459 0.0000000001
55477 0.0000000001
55640 0.0000000000
55651 0.0000000000
55652 0.0000000000
55675 0.0000000000
55767 0.0000000000
55788 0.0000000000
55867 0.0000000000
55877 0.0000000000
55924 0.0000000000
56035 0.0000000000
56044 0.0000000000
56310 0.0000000000
56369 0.0000000000
56452 0.0000000000
56533 0.0000000000
56542 0.0000000000
56611 0.0000000000
56617 0.0000000000
56674 0.0000000000
56692 0.0000000000
56697 0.0000000000
56749 0.0000000000
56816 0.0000000000
56868 0.0000000000
56877 0.0000000000
56902 0.0000000000
56918 0.0000000000
57036 0.0000000000
57115 0.0000000000
57323 0.0000000000
57339 0.0000000000
57628 0.0000000000
57667 0.0000000000
57821 0.0000000000
58165 0.0000000000
58282 0.0000000000
evaluations raw_y
1 929489.4273208258
11 780620.7103764158
15 534731.5338089794
27 511454.9088166325
31 448246.6263299102
37 228953.0958135498
71 145674.4901346651
94 107289.4034294595
105 88302.1366953151
114 30322.8713073548
149 26556.5945415811
232 21173.1023507463
277 15591.6027503541
312 3560.2517309313
369 3103.8929425889
386 3024.5450423403
410 2766.9351257973
437 2165.9084988330
442 562.0939136886
522 363.3589046090
558 268.2042103932
704 230.3978751804
727 226.5987633881
736 204.2250314245
756 145.3578848137
869 125.9168766152
941 95.6140180661
1052 94.9738657169
1099 94.4976666964
1104 85.0862969117
1121 83.7948333556
1125 71.4383886607
1278 67.1841994774
1310 60.9786842039
1375 59.1578853782
1445 49.3434901241
1529 49.3287526609
1553 47.5443739604
1555 44.5718739058
1635 35.0296418944
1734 30.7200273056
1846 29.5856921858
1885 28.7479316794
1888 28.6869072477
1951 25.5462911650
2049 24.2122782086
2085 23.7330924805
2137 21.0489143951
2342 20.3420010035
2440 19.7276994079
