evaluations raw_y
1445 9.9604511367
1448 9.6720617979
1522 9.6374752849
1546 9.5350223586
1558 9.4834188164
1560 9.3709276241
1659 9.2517727484
1692 9.2358276714
1835 9.2186571408
1843 9.1169871314
1905 9.0470692069
1954 8.9733921089
2066 8.9433378052
2109 8.9093471337
2123 8.8600622360
2178 8.8460979783
2285 8.6719623653
2453 8.6356829395
2504 8.5360480309
2589 8.4957804165
2702 8.3371142271
2745 8.2731456493
2818 8.0909081808
3114 8.0392531688
3154 7.7893479044
3333 7.7541531659
3345 7.4595877161
3412 7.3624827332
3590 7.3557728397
3732 7.3173967440
3760 7.1134043411
3836 7.1076893571
3876 7.0556665336
3903 6.9537283531
4057 6.8050756544
4181 6.7844289709
4323 6.5849009525
4514 6.4197947205
4670 6.3568494742
4690 6.2677281019
4758 6.2674595487
4783 6.1319232500
4824 6.0015873734
4915 5.7571200569
5361 5.7220633908
5488 5.7153811560
5511 5.7011600937
5668 5.6304302602
5686 5.6302113546
5688 5.6250856088
5700 5.5217790521
5734 5.4484043340
5868 5.2793185417
5923 5.2449840803
5959 5.1921521112
6111 5.1563155473
6209 5.0804432948
6278 4.8856125392
6383 4.8728385609
6530 4.8500996989
6547 4.8401227724
6598 4.7727883921
6635 4.5881053241
6778 4.5469246911
6807 4.4054409122
6950 4.3092955520
7156 4.2858624657
7208 4.1535119563
7315 4.1358285808
7371 4.0735168677
7406 3.8997615361
7563 3.7406992235
7757 3.6989490633
7812 3.6128288806
7818 3.5351098749
7831 3.5008192246
8115 3.4524934555
8248 3.4448659021
8295 3.4188407141
8364 3.3496642531
8398 3.3240369228
8476 3.1349333089
8511 3.0653022162
8558 2.9494376044
8683 2.8624406237
8864 2.8560567408
8909 2.8531899828
8912 2.8403087248
8940 2.8275086376
9038 2.7693567171
9041 2.7568916619
9074 2.4921929423
9353 2.4775644320
9371 2.4716965315
9491 2.4492312961
9510 2.2289948830
9630 2.1956858466
9650 2.1598960440
9767 2.1185086924
9787 2.0637928640
9837 2.0510612477
10007 1.8310495572
10118 1.7611797982
10326 1.6673336037
10362 1.4522231182
10371 1.4487346807
10507 1.4416066608
10620 1.4066444816
10652 1.3873283946
10742 1.3595387593
10748 1.1256379533
10946 1.0478885601
11036 0.9868829286
11161 0.8969933928
11461 0.7772313850
11618 0.7770066089
11660 0.7674311798
11691 0.7637508768
11782 0.7626297147
11784 0.7416847048
11797 0.7121292514
11882 0.6754838165
11885 0.6685313980
11894 0.6438849524
12014 0.6045110158
12290 0.5193244600
12309 0.4926575305
12342 0.4908917163
12404 0.4836231134
12412 0.4692177784
12438 0.4573923142
12479 0.3966550533
12680 0.3626878344
12792 0.3486755438
12821 0.3394500590
12822 0.3178002226
12848 0.2897780532
12935 0.2861192399
12949 0.2843239138
13200 0.2828846039
13218 0.2006569451
13390 0.1801653868
13498 0.1489922673
13678 0.1101876279
13803 0.1044311202
13825 0.0941291669
13912 0.0854789373
13928 0.0521424923
14104 0.0459959038
14355 0.0400882949
14436 0.0355531381
14491 0.0323206716
14554 0.0300507704
14726 0.0171157039
15038 0.0116830695
15048 0.0069765946
15406 0.0036143728
15570 0.0024031109
15757 0.0023328476
15805 0.0021920877
15855 0.0021752004
15865 0.0016046066
15882 0.0009027233
15936 0.0006582446
15946 0.0006292395
16117 0.0006048913
16149 0.0005230263
16150 0.0004872719
16172 0.0004617533
16226 0.0002416531
16231 0.0001547113
16468 0.0001537015
16488 0.0000937959
16547 0.0000863415
16740 0.0000810879
16744 0.0000721453
16759 0.0000605581
16817 0.0000538438
16894 0.0000347786
17018 0.0000321445
17034 0.0000279320
17040 0.0000276336
17044 0.0000243091
17150 0.0000186343
17170 0.0000087824
17247 0.0000047435
17391 0.0000043849
17422 0.0000035656
17468 0.0000027143
17489 0.0000024049
17512 0.0000012825
17645 0.0000007629
17833 0.0000007556
17836 0.0000007362
17851 0.0000006360
17853 0.0000005842
17875 0.0000003609
17996 0.0000001873
18114 0.0000001745
18169 0.0000001083
18180 0.0000001079
18209 0.0000001074
18260 0.0000001065
18280 0.0000000995
18290 0.0000000389
18485 0.0000000379
18487 0.0000000292
18501 0.0000000202
18607 0.0000000118
18684 0.0000000109
18729 0.0000000075
18822 0.0000000027
18892 0.0000000015
19114 0.0000000011
19135 0.0000000011
19178 0.0000000008
19197 0.0000000004
19226 0.0000000003
19352 0.0000000003
19448 0.0000000002
19474 0.0000000002
19510 0.0000000001
19589 0.0000000001
19713 0.0000000000
19719 0.0000000000
19823 0.0000000000
19831 0.0000000000
19872 0.0000000000
20048 0.0000000000
20069 0.0000000000
20075 0.0000000000
20121 0.0000000000
20173 0.0000000000
20183 0.0000000000
20210 0.0000000000
20293 0.0000000000
20312 0.0000000000
20393 0.0000000000
20434 0.0000000000
20458 0.0000000000
20528 0.0000000000
20550 0.0000000000
20565 0.0000000000
20729 0.0000000000
20844 0.0000000000
20860 0.0000000000
20913 0.0000000000
21138 0.0000000000
21674 0.0000000000
evaluations raw_y
1 532341.7325172247
2 264636.1641486540
7 100709.1576391622
23 41846.4715995629
35 21419.9466522841
58 20878.3518754042
77 15179.6781272613
80 10814.3702144025
174 9514.5803110892
193 7579.9321195611
221 3140.2949362109
243 2879.2157690383
258 2155.3065292956
279 699.7200990348
428 653.9851146482
445 529.5761406046
477 405.0295114702
487 287.8577618727
501 242.0819318895
517 197.1569589104
594 177.5366460595
601 172.9689898025
606 139.9616443450
626 120.3619441977
692 103.4460547583
699 71.2326759332
722 45.6479850157
727 35.6716385300
818 35.3889456887
870 25.6950362663
913 23.5870810161
985 21.3680015350
1002 20.6851480240
1039 20.6499097903
1054 17.0741557606
1111 14.7527097055
1181 14.3542154779
1188 13.6949238576
1193 12.6881898761
1222 8.6225650401
1475 8.4016031769
1684 8.3761689732
1732 8.0164897658
1871 7.9991322891
2011 7.8340716408
2122 7.7956138113
2181 7.6012285701
2507 7.5775386181
2517 7.1361490684
2655 7.1007927748
2831 6.8891727992
2967 6.7280144864
3103 6.6211046759
3110 6.5270293162
3238 6.3816339529
3599 6.0999216120
3641 5.8501259946
3823 5.6585396612
4056 5.5563932110
4155 5.3556539078
4225 5.2344498597
4337 5.0493739918
4593 4.8727912497
4669 4.8568900624
4670 4.7893721460
4707 4.7561965851
4830 4.6592163837
4970 4.6285989518
5024 4.4805049734
5245 4.4725335260
5343 4.3054616233
5425 4.1980629644
5426 4.0906316375
5625 4.0093223906
5669 4.0022164585
5697 3.9744732146
5802 3.9686381417
5902 3.8977191945
5905 3.7709022695
5931 3.7386797812
6120 3.7175264156
6124 3.6960977228
6141 3.6182266467
6189 3.4791512999
6533 3.3434421908
6578 3.2241057910
6792 3.2129697235
6834 3.1469724907
6842 3.1342562739
6888 3.1242058739
6897 2.9480812765
6973 2.9189182286
7073 2.9129256381
7079 2.7640745872
7177 2.7376119323
7217 2.7130208419
7366 2.6756225197
7375 2.5470008599
7433 2.5005246308
7577 2.2986425191
7681 2.2296395102
7745 2.0913797853
8016 2.0143579007
8077 1.9981984443
8159 1.9723577842
8182 1.9582159027
8207 1.7800576766
8247 1.4965624011
8538 1.3848707356
8733 1.2922986815
8924 1.1936478742
9090 1.1872347872
9102 0.9828706893
9231 0.9448703790
9312 0.9350235722
9342 0.9153215564
9423 0.8585558869
9443 0.7480935634
9573 0.7447203206
9602 0.7119867268
9684 0.6544228802
9712 0.6345432984
9753 0.6021057748
9903 0.5193669330
10243 0.5005745585
10374 0.4592103095
10383 0.4243212544
10403 0.4225240521
10454 0.3677234022
10617 0.3642841258
10707 0.3589889383
10740 0.2911259468
10905 0.2879544920
11043 0.2766481283
11090 0.2577779057
11116 0.2459428169
11181 0.2251971715
11247 0.1869281818
11459 0.1806877131
11476 0.1699594424
11489 0.1682408055
11647 0.1476820122
11773 0.1278938945
11851 0.1186824375
11859 0.1141225769
11910 0.1050359339
11977 0.0927297848
12124 0.0881444589
12268 0.0877364670
12302 0.0820774867
12341 0.0700344802
12395 0.0604622586
12438 0.0575988170
12462 0.0464096283
12526 0.0453260392
12620 0.0421180157
12718 0.0386534443
12792 0.0289531366
12952 0.0207007858
12958 0.0204620701
13126 0.0181380898
13184 0.0094270715
13462 0.0085910877
13546 0.0043723711
13652 0.0030269088
13840 0.0028004849
13866 0.0027077318
13875 0.0026779068
13944 0.0021091903
13952 0.0020722633
13975 0.0017304629
13999 0.0013179476
14051 0.0007248317
14445 0.0003696653
14547 0.0003341950
14634 0.0001630120
14684 0.0001002056
14862 0.0000761852
14909 0.0000461795
14953 0.0000419321
14967 0.0000390534
15042 0.0000357241
15110 0.0000119038
15197 0.0000094238
15322 0.0000088089
15352 0.0000049934
15380 0.0000036175
15541 0.0000013443
15735 0.0000011794
15743 0.0000011285
15801 0.0000004984
15871 0.0000004117
16031 0.0000003338
16078 0.0000001195
16362 0.0000000703
16527 0.0000000519
16545 0.0000000465
16571 0.0000000377
16577 0.0000000342
16579 0.0000000203
16634 0.0000000139
16758 0.0000000114
16802 0.0000000109
16871 0.0000000106
16874 0.0000000081
16886 0.0000000080
16896 0.0000000053
16945 0.0000000039
17052 0.0000000023
17135 0.0000000023
17169 0.0000000009
17425 0.0000000008
17462 0.0000000007
17463 0.0000000005
17541 0.0000000004
17580 0.0000000003
17588 0.0000000003
17596 0.0000000002
17614 0.0000000002
17744 0.0000000002
17808 0.0000000001
17889 0.0000000001
17924 0.0000000001
17982 0.0000000001
18058 0.0000000000
18073 0.0000000000
18276 0.0000000000
18309 0.0000000000
18311 0.0000000000
18315 0.0000000000
18324 0.0000000000
18355 0.0000000000
18417 0.0000000000
18473 0.0000000000
18493 0.0000000000
18576 0.0000000000
18616 0.0000000000
18680 0.0000000000
18745 0.0000000000
18814 0.0000000000
18857 0.0000000000
18907 0.0000000000
18935 0.0000000000
19059 0.0000000000
19105 0.0000000000
19170 0.0000000000
19287 0.0000000000
19299 0.0000000000
19334 0.0000000000
19536 0.0000000000
19943 0.0000000000
20121 0.0000000000
evaluations raw_y
1 776556.0088726997
3 540890.0876652283
6 449200.8083532162
9 324895.0204109771
13 242346.3682477526
22 240995.4471180423
26 207605.3894069897
33 188494.5593183536
41 149884.6633949767
48 140535.2425555092
52 74382.3326914933
55 37479.8113104646
67 23581.4171739857
97 12226.4057131985
129 7000.0848752956
163 4831.1401362505
195 2998.5008979896
218 1739.8159696024
296 1260.8721288422
331 757.6597949364
344 544.8207484717
362 494.5650558905
363 489.8221567086
365 198.2681016096
381 118.5538203999
462 106.2599065924
463 88.5488939084
506 42.7443787663
562 34.5793923719
569 22.8984295035
647 21.8930763933
675 18.1246623091
788 14.3390362236
849 14.0459396605
877 12.5405962795
916 11.2620016136
1017 11.1440440509
1029 11.0063412896
1129 10.2272283605
1190 10.2161726098
1234 9.9752928710
1245 9.7302724397
1278 9.6719963889
1341 9.6158310448
1343 9.2914690625
1380 9.2819421206
1524 9.2437645392
1542 9.1713765712
1546 9.1063302935
1714 9.0905115214
1742 9.0133983102
1782 8.9411969308
1845 8.8600180239
1913 8.6747361605
2171 8.5832193611
2254 8.3487341709
2338 8.3306324515
2369 7.6737537939
2965 7.3348421421
3415 7.2148529978
3487 7.0449345548
3628 6.9818235298
3753 6.7173775842
3880 6.6779793055
3968 6.6536759978
4015 6.6027930429
4036 6.5614060965
4173 6.5092170738
4198 6.4773391670
4214 6.2582355255
4404 6.2376033030
4553 6.1903095413
4659 6.1065622983
4676 5.9868399361
4755 5.7999896861
4763 5.6778823374
4985 5.5102027394
5157 5.4142247312
5217 5.3875754499
5245 5.3737414435
5254 5.2731775837
5275 4.9556518181
5619 4.9139217330
5639 4.9012446759
5700 4.8401177449
5711 4.7873483420
5731 4.6160893908
5964 4.5591085698
6025 4.4275138968
6317 4.3970072323
6339 4.3350134738
6353 4.2873953953
6361 4.2246313825
6431 4.1860001520
6480 4.1842201104
6510 4.1583096691
6540 4.1449015784
6579 4.0181609413
6826 3.9316972414
6844 3.8560951510
6962 3.6630167758
7004 3.6476857814
7102 3.5618250351
7142 3.4334850664
7280 3.3596876332
7407 3.3074518657
7413 3.2961906308
7452 3.1411108815
7582 3.0723766067
7601 3.0548293552
7756 2.8754669443
7849 2.7583348202
7913 2.7465059804
7968 2.7262636192
8042 2.7164500842
8074 2.6602359848
8145 2.6430313824
8191 2.6150606475
8224 2.5982237045
8232 2.5890560009
8254 2.5493525482
8272 2.5020998485
8343 2.4307976822
8526 2.2647652960
8722 2.2497639295
8726 2.2301668109
8750 2.0980791271
8808 1.9728058219
9049 1.7588720767
9284 1.6290078841
9569 1.4723080471
9619 1.3385550864
9817 1.3305790305
9884 1.3266335230
9886 1.2126536047
9937 1.1679292037
10160 1.1333126335
10171 1.0638628887
10308 1.0212156450
10415 0.9645215074
10422 0.9089653590
10526 0.8683723641
10527 0.8202674922
10625 0.6927879004
10785 0.6868775914
10851 0.6438517638
10904 0.6142397296
11008 0.6021867681
11027 0.5966262256
11115 0.5306606021
11250 0.5028575120
11300 0.4856338819
11331 0.4318670782
11394 0.3774639918
11783 0.3533948142
11950 0.3316651910
11992 0.3069591276
12087 0.2787246171
12222 0.2672865481
12280 0.2203667285
12315 0.2056782992
12483 0.1860726810
12524 0.1763090883
12600 0.1681488150
12613 0.1645190387
12700 0.1333536301
12983 0.1178207257
13068 0.1008528655
13073 0.0767042342
13289 0.0424455472
13435 0.0400946952
13493 0.0375348485
13603 0.0299573335
13699 0.0289534229
13712 0.0204323563
13878 0.0166420701
13937 0.0131894509
14032 0.0074556701
14352 0.0064263637
14416 0.0059696151
14439 0.0051974238
14448 0.0037943295
14822 0.0021966296
14882 0.0019087947
14888 0.0018227951
15051 0.0015543902
15107 0.0013856911
15152 0.0013397954
15232 0.0008010893
15409 0.0006860974
15427 0.0005801676
15438 0.0004950493
15516 0.0004244995
15577 0.0003140855
15605 0.0001496088
15618 0.0001280829
15694 0.0001098525
15803 0.0000637524
16026 0.0000509489
16044 0.0000426664
16100 0.0000415184
16119 0.0000394984
16130 0.0000370829
16171 0.0000315351
16193 0.0000271385
16204 0.0000260193
16273 0.0000242460
16316 0.0000164237
16324 0.0000160694
16328 0.0000140251
16383 0.0000129928
16452 0.0000091952
16459 0.0000087838
16497 0.0000067966
16499 0.0000048599
16566 0.0000036328
16600 0.0000028386
16702 0.0000019861
16789 0.0000018829
16853 0.0000018215
16888 0.0000016971
16894 0.0000009966
17006 0.0000006236
17130 0.0000004605
17145 0.0000004370
17193 0.0000004369
17200 0.0000004356
17210 0.0000003296
17246 0.0000002221
17263 0.0000001422
17279 0.0000001152
17404 0.0000000955
17453 0.0000000787
17468 0.0000000327
17522 0.0000000326
17661 0.0000000202
17752 0.0000000140
17813 0.0000000113
17932 0.0000000073
17947 0.0000000035
17979 0.0000000031
18157 0.0000000026
18211 0.0000000024
18232 0.0000000018
18315 0.0000000017
18343 0.0000000010
18378 0.0000000009
18484 0.0000000006
18575 0.0000000005
18698 0.0000000003
18740 0.0000000002
18793 0.0000000001
18906 0.0000000001
18966 0.0000000001
19064 0.0000000000
19103 0.0000000000
19135 0.0000000000
19148 0.0000000000
19289 0.0000000000
19292 0.0000000000
19316 0.0000000000
19335 0.0000000000
19429 0.0000000000
19461 0.0000000000
19466 0.0000000000
19492 0.0000000000
19542 0.0000000000
19630 0.0000000000
19707 0.0000000000
19748 0.0000000000
19795 0.0000000000
19830 0.0000000000
19946 0.0000000000
19989 0.0000000000
19995 0.0000000000
20047 0.0000000000
20058 0.0000000000
20062 0.0000000000
20095 0.0000000000
20114 0.0000000000
20161 0.0000000000
20170 0.0000000000
20177 0.0000000000
20187 0.0000000000
20198 0.0000000000
20275 0.0000000000
20292 0.0000000000
20332 0.0000000000
20385 0.0000000000
20405 0.0000000000
20487 0.0000000000
20518 0.0000000000
20706 0.0000000000
20906 0.0000000000
21252 0.0000000000
evaluations raw_y
1 556792.3247353219
2 96966.8088013428
9 96530.1765413971
13 25939.9180018913
35 20488.7239483246
40 5437.3141093929
58 4158.6655245158
69 2250.7827012420
83 2213.5667342233
192 2177.4706171367
201 1045.4349289640
261 453.8698268485
290 340.8295361583
300 297.1095135737
329 277.0036128463
338 240.2852946127
374 207.8675034954
411 174.3803230415
420 167.5957040020
424 146.9886939243
450 140.1884140105
454 116.0706192539
489 104.8006498924
509 102.6511138610
543 89.2084473584
562 85.6577912910
664 79.7524747734
867 73.3382583685
946 73.2410374329
987 71.9001417031
1001 71.4047694929
1002 54.2529439187
1022 50.9293365227
1056 38.2958567454
1377 33.3648203916
1379 24.8794378089
1384 23.4529242756
1470 20.6046329665
1640 17.5401068988
1659 16.5707212555
1793 15.6883365334
1912 12.1626830969
2054 10.2145506594
2178 9.5979823238
2348 8.8840341894
2639 8.7688956352
2646 8.7213262864
2651 8.5896214629
2721 8.5304224594
2737 8.4840393227
2779 8.4559438409
2964 8.3248552009
3114 8.3188730312
3263 8.2867747241
3312 8.1004417064
3323 7.9836598422
3577 7.9457438367
3622 7.7117195093
3888 7.4501449511
3952 7.3155727792
4072 7.2920707233
4131 7.1496607940
4460 7.0961602843
4527 6.7919110895
4670 6.6194154227
4770 6.5743241091
4808 6.5036162888
4871 6.4014336613
4882 6.3868489630
4912 6.2380029795
5025 5.6900103303
5490 5.6618587750
5718 5.5827733906
5922 5.5790439579
5943 5.5564212694
6024 5.5134166822
6043 5.4619210149
6072 5.4373740017
6139 5.3079234576
6199 5.2949840779
6274 5.2844961180
6278 5.0429153901
6345 4.9653230376
6445 4.8777516720
6513 4.8470645674
6594 4.7725823457
6667 4.5332957652
6950 4.2749856587
6997 4.1432956313
7208 4.0304788210
7346 3.8734314630
7588 3.8402351392
7611 3.7841824653
7617 3.5971907094
7818 3.5195225716
7845 3.4572890544
8020 3.2300255643
8095 3.1645737871
8212 3.0808573338
8248 2.8526008280
8398 2.6620629553
8591 2.4627955668
8683 2.4519167539
8842 2.4216120954
8934 2.3782139613
8965 2.3370962639
8996 2.1840735176
9312 2.0720196238
9364 2.0410664891
9426 2.0402997137
9445 2.0263582992
9510 1.9298644293
9630 1.8968052398
9650 1.7387602771
9845 1.6724784463
9927 1.6059430898
9984 1.5726595288
10118 1.5628823454
10208 1.5012041661
10349 1.4198315807
10457 1.2448154524
10510 1.1907886285
10522 1.0416549864
10890 0.9345643073
11033 0.8621819325
11170 0.8521212200
11285 0.8197992535
11290 0.7801959801
11347 0.7683355273
11397 0.7105732963
11437 0.5848894063
11782 0.5465684028
11944 0.5211956087
11993 0.5094474639
12170 0.4241592445
12250 0.4184482331
12299 0.4002190536
12438 0.3823588442
12446 0.3766279708
12527 0.3409386424
12560 0.3000455687
12598 0.2553586420
12805 0.2457205541
12848 0.2225981184
12889 0.1950915645
13086 0.1693424235
13218 0.1265937728
13351 0.0962737633
13678 0.0762342165
13777 0.0698384889
13825 0.0542052360
13886 0.0516580301
13928 0.0486023069
14002 0.0478013750
14226 0.0232120905
14235 0.0213286988
14347 0.0135333865
14589 0.0124451948
14693 0.0102916197
14704 0.0102360873
14762 0.0084593058
14819 0.0064682546
14847 0.0036142872
15073 0.0031808037
15079 0.0027734927
15154 0.0027087200
15213 0.0025251007
15224 0.0017586788
15230 0.0016323478
15277 0.0013512647
15327 0.0011682643
15344 0.0010174315
15533 0.0008995265
15566 0.0007824589
15570 0.0004069709
15636 0.0002919716
15757 0.0001260041
15946 0.0001025312
16160 0.0000991780
16210 0.0000793618
16264 0.0000640484
16299 0.0000563717
16325 0.0000446376
16354 0.0000427975
16425 0.0000414088
16551 0.0000401574
16565 0.0000385723
16672 0.0000363466
16689 0.0000253653
16744 0.0000237937
16754 0.0000192240
16834 0.0000115169
16885 0.0000110537
16898 0.0000076212
16976 0.0000073930
17031 0.0000066552
17040 0.0000043332
17044 0.0000022654
17150 0.0000022366
17244 0.0000014931
17277 0.0000014895
17316 0.0000010925
17335 0.0000008036
17360 0.0000006196
17424 0.0000005947
17451 0.0000005120
17472 0.0000004033
17474 0.0000003185
17512 0.0000002865
17520 0.0000002726
17566 0.0000002049
17645 0.0000001702
17664 0.0000001261
17701 0.0000000943
17830 0.0000000874
17851 0.0000000859
17875 0.0000000478
17912 0.0000000388
17996 0.0000000259
18070 0.0000000186
18180 0.0000000181
18183 0.0000000165
18260 0.0000000146
18276 0.0000000126
18290 0.0000000108
18310 0.0000000104
18350 0.0000000099
18386 0.0000000042
18549 0.0000000038
18607 0.0000000016
18684 0.0000000007
18892 0.0000000002
19118 0.0000000002
19178 0.0000000001
19197 0.0000000001
19221 0.0000000001
19271 0.0000000001
19396 0.0000000000
19415 0.0000000000
19418 0.0000000000
19490 0.0000000000
19503 0.0000000000
19510 0.0000000000
19534 0.0000000000
19589 0.0000000000
19719 0.0000000000
19794 0.0000000000
19823 0.0000000000
19831 0.0000000000
19857 0.0000000000
19872 0.0000000000
19951 0.0000000000
20018 0.0000000000
20069 0.0000000000
20122 0.0000000000
20184 0.0000000000
20312 0.0000000000
20377 0.0000000000
20455 0.0000000000
20570 0.0000000000
20715 0.0000000000
21124 0.0000000000
evaluations raw_y
1 911478.6724088226
2 341309.7547666237
9 310190.9832590586
16 171093.4705573511
37 66571.4891036261
53 53699.0969849665
69 53086.3616335553
83 33674.0383707109
84 15393.0828034261
109 12003.9450911262
127 9130.9986414177
160 8458.3426798412
