evaluations raw_y
1797 0.0194674983
1908 0.0106564757
1942 0.0097865175
1992 0.0092646477
2063 0.0061494305
2098 0.0031255853
2138 0.0024231910
2180 0.0006049179
2192 0.0003879651
2271 0.0000996429
2425 0.0000602894
2450 0.0000427661
2452 0.0000396112
2474 0.0000325901
2521 0.0000316142
2544 0.0000062649
2593 0.0000028227
2722 0.0000020278
2768 0.0000011336
2964 0.0000010595
2976 0.0000007033
3033 0.0000002383
3138 0.0000000667
3234 0.0000000605
3294 0.0000000498
3369 0.0000000148
3617 0.0000000085
3625 0.0000000077
3682 0.0000000029
3784 0.0000000029
3864 0.0000000023
3898 0.0000000021
3925 0.0000000011
3941 0.0000000005
3984 0.0000000003
4075 0.0000000000
4431 0.0000000000
4449 0.0000000000
4478 0.0000000000
4578 0.0000000000
4581 0.0000000000
4587 0.0000000000
4846 0.0000000000
5023 0.0000000000
5039 0.0000000000
5055 0.0000000000
5100 0.0000000000
5115 0.0000000000
5323 0.0000000000
5703 0.0000000000
evaluations raw_y
1 21768.7577306860
2 1349.2476217610
4 774.6463308891
5 215.1011447066
15 34.5906259138
48 19.7371739172
67 2.6805154719
164 1.9198411887
197 1.3732993100
254 1.1995548196
269 1.1526610132
271 0.6200965919
428 0.4947273069
479 0.4405348694
624 0.3632908613
818 0.3497381926
912 0.3302866289
927 0.3217875974
1038 0.2738028567
1125 0.2285294316
1166 0.1872311302
1216 0.1773871177
1276 0.1551803189
1277 0.1339290724
1280 0.1128625032
1461 0.1033755995
1467 0.0873541602
1575 0.0866206021
1606 0.0863522909
1668 0.0506200701
1717 0.0295521124
1947 0.0256366020
1955 0.0218018186
2007 0.0198268724
2114 0.0095353846
2143 0.0056472939
2359 0.0024304747
2446 0.0008281516
2673 0.0008077796
2748 0.0005989048
2763 0.0002400360
2919 0.0000635863
3044 0.0000253471
3218 0.0000033771
3449 0.0000026231
3603 0.0000022587
3625 0.0000022581
3633 0.0000018022
3697 0.0000003314
3762 0.0000002322
3864 0.0000001677
4021 0.0000000801
4064 0.0000000121
4216 0.0000000064
4397 0.0000000037
4425 0.0000000014
4511 0.0000000005
4558 0.0000000000
4839 0.0000000000
5115 0.0000000000
5180 0.0000000000
5195 0.0000000000
5359 0.0000000000
5403 0.0000000000
5549 0.0000000000
5632 0.0000000000
5694 0.0000000000
5813 0.0000000000
5841 0.0000000000
5891 0.0000000000
5903 0.0000000000
6063 0.0000000000
6419 0.0000000000
evaluations raw_y
1 49293.2058839191
2 5254.8838714764
4 566.8792408396
10 419.7834071091
16 315.0104901939
34 55.3787924713
67 8.9738533292
149 5.1763954174
157 3.7097517559
187 2.5253599867
217 2.4436306033
222 1.8444717992
232 1.8316705617
233 1.2699479626
334 1.1395155184
422 1.0299280134
488 0.9211505890
507 0.8013378525
509 0.7554660178
583 0.6476525911
605 0.2833229099
968 0.2750021935
1029 0.2689565178
1076 0.2490139904
1181 0.2468034028
1190 0.2421798125
1209 0.1934459241
1211 0.1465215054
1438 0.1304500919
1513 0.1225502264
1562 0.0797995378
1706 0.0755182539
1761 0.0183305273
2000 0.0147655958
2055 0.0139768564
2108 0.0074266374
2109 0.0021127692
2148 0.0018182964
2382 0.0017748761
2410 0.0008262278
2487 0.0006740611
2528 0.0005735960
2565 0.0001955300
2649 0.0001037780
2819 0.0000309286
2848 0.0000245443
3119 0.0000219462
3143 0.0000062695
3244 0.0000030261
3534 0.0000015873
3626 0.0000010857
3663 0.0000009034
3743 0.0000005831
3768 0.0000004158
3871 0.0000000562
3939 0.0000000550
4025 0.0000000248
4122 0.0000000056
4412 0.0000000052
4432 0.0000000025
4446 0.0000000024
4456 0.0000000014
4476 0.0000000007
4727 0.0000000003
4788 0.0000000003
4792 0.0000000000
4925 0.0000000000
5064 0.0000000000
5114 0.0000000000
5151 0.0000000000
5174 0.0000000000
5218 0.0000000000
5322 0.0000000000
5368 0.0000000000
5471 0.0000000000
5475 0.0000000000
5482 0.0000000000
5502 0.0000000000
5586 0.0000000000
5620 0.0000000000
5623 0.0000000000
5756 0.0000000000
5797 0.0000000000
5947 0.0000000000
6317 0.0000000000
evaluations raw_y
1 27153.2792787628
2 3942.2596238790
13 1592.5208268915
22 906.1798321251
26 202.0857230243
34 105.4274583214
61 85.1615512274
66 76.7755050902
72 45.5164841662
99 26.1685052972
100 6.0508659309
116 4.3099479636
130 3.8747487792
154 2.2800826819
214 1.8858977269
268 1.7803347583
275 1.5795180417
276 1.4489464452
292 1.3438000535
303 1.1969004925
339 0.9983606482
369 0.9306607776
441 0.8790883543
475 0.8365521358
493 0.7678203401
640 0.7251745086
678 0.7195566657
697 0.6665655695
718 0.6351033178
741 0.4913169690
817 0.4288174026
822 0.3330303192
966 0.2620505352
1224 0.2526700144
1315 0.1904740894
1324 0.1678691904
1408 0.1619650164
1423 0.1339645565
1427 0.0744784127
1496 0.0742168209
1506 0.0534008759
1670 0.0520412811
1725 0.0392831439
1794 0.0368562341
1843 0.0319266508
1847 0.0176610246
1876 0.0070091291
2022 0.0057257029
2189 0.0042284586
2385 0.0025891923
2421 0.0025361244
2454 0.0012832713
2499 0.0011747123
2502 0.0011206264
2546 0.0009649253
2649 0.0009573183
2693 0.0009325507
2705 0.0004052426
2754 0.0002196477
2761 0.0000468301
2804 0.0000459419
3026 0.0000263134
3123 0.0000191182
3240 0.0000088123
3252 0.0000062448
3269 0.0000050285
3309 0.0000028169
3354 0.0000027905
3356 0.0000016169
3495 0.0000004045
3592 0.0000004030
3687 0.0000001471
3706 0.0000000881
3822 0.0000000860
3890 0.0000000497
3991 0.0000000344
3994 0.0000000144
4016 0.0000000102
4151 0.0000000070
4228 0.0000000017
4317 0.0000000005
4373 0.0000000003
4604 0.0000000001
4612 0.0000000001
4615 0.0000000000
4717 0.0000000000
4805 0.0000000000
4898 0.0000000000
4928 0.0000000000
4936 0.0000000000
4992 0.0000000000
5039 0.0000000000
5121 0.0000000000
5133 0.0000000000
5144 0.0000000000
5184 0.0000000000
5510 0.0000000000
5590 0.0000000000
5597 0.0000000000
5757 0.0000000000
6157 0.0000000000
evaluations raw_y
1 17090.3913111201
2 7780.1062070939
11 7407.1280343513
12 996.3681047630
26 75.9894508498
103 16.5973283369
129 10.6632051550
282 8.8991957526
290 1.7155451437
388 1.5981639535
394 1.4523347399
461 1.3045716869
490 1.2995520100
517 1.1851944547
601 1.0819639378
621 0.7015365701
722 0.4879995277
871 0.4685725319
883 0.4416130791
908 0.3585681783
1082 0.3492194826
1125 0.3151576816
1326 0.2947682190
1445 0.2925041467
1448 0.2839679123
1454 0.2655843040
1455 0.1952351900
1478 0.1729111701
1531 0.1322228387
1626 0.1031431507
1710 0.0886910151
1749 0.0472499792
1826 0.0056082721
1984 0.0022931650
2005 0.0009271896
2065 0.0008515166
2111 0.0001855296
2405 0.0000551958
2449 0.0000232988
2654 0.0000119370
2717 0.0000097915
2735 0.0000095448
2743 0.0000045696
2801 0.0000004493
3004 0.0000004397
3039 0.0000000342
3415 0.0000000070
3645 0.0000000007
4046 0.0000000003
4096 0.0000000000
4391 0.0000000000
4427 0.0000000000
4439 0.0000000000
4544 0.0000000000
4569 0.0000000000
4635 0.0000000000
4726 0.0000000000
4740 0.0000000000
4756 0.0000000000
4778 0.0000000000
4932 0.0000000000
4983 0.0000000000
4999 0.0000000000
5026 0.0000000000
5036 0.0000000000
5075 0.0000000000
5245 0.0000000000
5254 0.0000000000
5306 0.0000000000
5394 0.0000000000
5460 0.0000000000
5852 0.0000000000
evaluations raw_y
1 336287.0691816139
2 213228.0006497437
3 82205.1642999257
10 17523.5142817356
11 16009.1128641761
25 3777.3852875813
26 1773.8309937538
31 933.3668442569
38 5.6125270772
174 5.4468583007
175 1.9525824480
425 0.9758888084
463 0.8424835173
482 0.8151737059
572 0.5496146724
649 0.4832047524
667 0.2342205416
790 0.1329074537
968 0.1056490971
1111 0.0917582842
1250 0.0683961709
1422 0.0589762622
1424 0.0546902727
1439 0.0372609599
1479 0.0348484077
1574 0.0164759368
1581 0.0109033562
1678 0.0009517533
1987 0.0007525483
2327 0.0006885651
2343 0.0005465410
2415 0.0002649624
2433 0.0002351625
2510 0.0000917265
2651 0.0000516659
2728 0.0000008017
3345 0.0000004848
3396 0.0000002445
3538 0.0000002127
3602 0.0000001323
3606 0.0000000398
3730 0.0000000358
3789 0.0000000234
3845 0.0000000155
3892 0.0000000151
3917 0.0000000078
3923 0.0000000019
4071 0.0000000003
4305 0.0000000001
4483 0.0000000001
4528 0.0000000001
4580 0.0000000000
4590 0.0000000000
4744 0.0000000000
4905 0.0000000000
5275 0.0000000000
5429 0.0000000000
5446 0.0000000000
5711 0.0000000000
5779 0.0000000000
5804 0.0000000000
6216 0.0000000000
evaluations raw_y
1 9073.5717976566
7 8667.5235387443
9 169.6702225488
48 133.0759631260
56 110.9609124974
58 110.2965299980
92 12.6715087231
144 10.8259940018
146 10.2449016475
176 2.8505329716
238 2.7403492921
253 1.8868548341
283 1.8479996702
306 1.3257051894
314 1.2968776082
335 1.2533118434
391 1.1234651338
393 0.9042600603
606 0.8925282609
607 0.8402962136
632 0.6871550583
662 0.6526045363
735 0.5837377728
780 0.5646708453
783 0.4670707351
799 0.4539294238
839 0.3564347146
904 0.3346117902
982 0.3172238779
1036 0.2067082273
1191 0.1732976714
1333 0.1196138098
1471 0.0534113515
1483 0.0409911292
1639 0.0231817749
1926 0.0105581442
2035 0.0022502578
2293 0.0006018080
2429 0.0003786718
2660 0.0002150769
2683 0.0001684709
2779 0.0001101887
2973 0.0000232478
3015 0.0000141680
3075 0.0000062792
3232 0.0000052163
3422 0.0000044708
3427 0.0000028381
3515 0.0000018386
3576 0.0000009370
3618 0.0000004739
3636 0.0000002538
3650 0.0000001552
3845 0.0000001519
3869 0.0000001499
3872 0.0000001372
3878 0.0000000448
4014 0.0000000293
4050 0.0000000085
4262 0.0000000068
4326 0.0000000035
4346 0.0000000016
4391 0.0000000011
4406 0.0000000010
4438 0.0000000009
4457 0.0000000008
4496 0.0000000006
4580 0.0000000005
4596 0.0000000005
4614 0.0000000001
4791 0.0000000000
4903 0.0000000000
4905 0.0000000000
5024 0.0000000000
5115 0.0000000000
5265 0.0000000000
5318 0.0000000000
5358 0.0000000000
5377 0.0000000000
5584 0.0000000000
5617 0.0000000000
5705 0.0000000000
5713 0.0000000000
6131 0.0000000000
6539 0.0000000000
evaluations raw_y
1 5508.7713542019
4 1655.8512872034
21 940.2205865073
27 654.7396985256
40 107.7634175342
146 84.3012685049
255 10.3864226378
285 9.9800498230
311 8.5859433691
322 4.7645760988
330 1.8508912058
550 1.4418635727
729 1.2778634208
752 1.1169094269
793 1.0694994274
830 1.0112816399
833 0.9366765043
871 0.8745627286
899 0.8492122543
939 0.8139790158
953 0.5705340349
1046 0.5121321355
1080 0.4929273563
1254 0.4899011265
1300 0.4526672668
1315 0.3464439202
1368 0.3311545084
1472 0.2561864049
1655 0.1644099231
1819 0.1569841460
1845 0.1519526768
1855 0.1409001436
1861 0.1309091675
1870 0.1134433702
1888 0.1121200921
1896 0.0873221632
1957 0.0827876462
1993 0.0390014100
2092 0.0354631402
2108 0.0277144487
2114 0.0264523602
2144 0.0234561336
2150 0.0229273805
2160 0.0132151235
2218 0.0081175642
2225 0.0038690109
2228 0.0012493338
2257 0.0010948131
2320 0.0010317347
2341 0.0005777827
2343 0.0003825991
2391 0.0003354465
2424 0.0002779581
2426 0.0002557488
2455 0.0001273817
2461 0.0000012208
3007 0.0000010367
3013 0.0000008491
3041 0.0000008359
3060 0.0000005194
3064 0.0000003427
3089 0.0000002687
3127 0.0000001640
3173 0.0000000735
3225 0.0000000541
3343 0.0000000461
3359 0.0000000178
3519 0.0000000091
3618 0.0000000083
3658 0.0000000034
3824 0.0000000029
3828 0.0000000006
3952 0.0000000006
3967 0.0000000001
4139 0.0000000000
4145 0.0000000000
4293 0.0000000000
4348 0.0000000000
4527 0.0000000000
4705 0.0000000000
4750 0.0000000000
4873 0.0000000000
4966 0.0000000000
4998 0.0000000000
5062 0.0000000000
5583 0.0000000000
evaluations raw_y
1 4523.1198260260
8 2912.1015110414
9 1609.0255673817
26 1117.8654987996
31 161.2331204156
36 132.4011914870
105 65.5864603203
125 45.7138106109
163 17.6216224684
165 5.2926413925
190 3.6832798171
203 0.9533996925
572 0.7226669311
604 0.6584561413
706 0.5234460456
885 0.5071991251
968 0.4303264946
985 0.3918673441
1033 0.3801562815
1120 0.3239489153
1209 0.2555487802
1277 0.2218552551
1449 0.2181795515
1467 0.1881475444
1530 0.1585212186
1560 0.1570939601
1653 0.1197253617
1705 0.0830087969
1734 0.0691549017
1753 0.0504054494
1811 0.0319733044
2044 0.0259650553
2073 0.0232494933
2190 0.0076316671
2295 0.0060463827
2460 0.0050232332
2478 0.0017274245
2645 0.0016983181
2778 0.0006271741
2849 0.0005778132
2974 0.0005199711
2986 0.0003724832
3012 0.0001533509
3234 0.0001495099
3244 0.0000333088
3342 0.0000260065
3379 0.0000248942
3432 0.0000133636
3533 0.0000039671
3627 0.0000034644
3692 0.0000003944
3994 0.0000002324
4146 0.0000000882
4250 0.0000000636
4295 0.0000000204
4369 0.0000000043
4459 0.0000000039
4564 0.0000000038
4591 0.0000000037
4597 0.0000000025
4733 0.0000000023
4769 0.0000000021
4785 0.0000000014
4813 0.0000000010
4856 0.0000000003
4981 0.0000000002
5033 0.0000000001
5045 0.0000000001
5049 0.0000000001
5062 0.0000000001
5125 0.0000000000
5157 0.0000000000
5333 0.0000000000
5479 0.0000000000
5562 0.0000000000
5642 0.0000000000
5755 0.0000000000
5771 0.0000000000
5834 0.0000000000
5916 0.0000000000
5984 0.0000000000
6263 0.0000000000
6619 0.0000000000
evaluations raw_y
1 1804146.3322535295
2 594228.2764431591
3 156865.2358905715
4 139028.4968243436
13 63909.1376311150
23 25076.7473387069
25 4195.7746831782
40 3384.2041995460
117 2388.6987931634
123 1851.4115339979
149 1372.8854301572
166 795.5451850230
167 716.8589503238
175 356.9535759530
193 203.9385210034
211 176.1983988024
229 10.3063575158
293 5.5749313538
326 1.6227616133
476 1.5460854504
493 1.0517016607
589 0.8314736385
643 0.6982691879
644 0.4856735410
650 0.3611894260
849 0.3513246557
864 0.3360186799
880 0.3021235046
933 0.2659048586
941 0.1976392896
966 0.1922831685
1029 0.1761543596
1065 0.1694454901
1073 0.1446558071
1100 0.1336025004
1121 0.1172943343
1142 0.0975102592
1185 0.0662763907
1205 0.0436897549
1215 0.0383130328
1265 0.0359945892
1279 0.0089444233
1325 0.0082278055
1354 0.0055429029
1419 0.0017249737
1430 0.0011831391
1465 0.0009828418
1526 0.0006120438
1564 0.0000845669
1683 0.0000292311
1730 0.0000198439
1771 0.0000190568
1993 0.0000097151
2024 0.0000043233
2162 0.0000041086
2208 0.0000004260
2429 0.0000003500
2441 0.0000002080
2494 0.0000001998
2555 0.0000000900
2579 0.0000000462
2662 0.0000000314
2708 0.0000000222
2750 0.0000000118
2883 0.0000000088
2904 0.0000000078
2948 0.0000000064
2963 0.0000000055
3069 0.0000000038
3072 0.0000000011
3105 0.0000000006
3185 0.0000000005
3344 0.0000000002
3418 0.0000000002
3455 0.0000000000
3677 0.0000000000
3960 0.0000000000
4146 0.0000000000
4243 0.0000000000
4338 0.0000000000
4840 0.0000000000
evaluations raw_y
1 16001.0577110231
2 1576.0882925410
5 1089.1999254097
9 950.4133834362
12 757.0502765590
17 397.0985741370
18 217.9185358673
22 143.3063335260
50 66.8201340511
56 42.0639736482
78 35.4469191913
133 17.0540297434
142 6.6928030166
236 3.9219670803
239 3.2573515801
246 2.2373776640
348 1.2862572896
376 0.7335026463
382 0.7243082844
385 0.3071411352
697 0.2977495584
706 0.2644292784
814 0.2555504780
915 0.2337234533
943 0.1443677743
1144 0.1411093627
1156 0.1335195818
1167 0.0847670243
1187 0.0684819116
1399 0.0253953067
1540 0.0021400198
1785 0.0020651186
1861 0.0017366300
1947 0.0005344820
1956 0.0004330992
2244 0.0001096420
2391 0.0000854738
2406 0.0000516451
2424 0.0000396606
2432 0.0000112341
2490 0.0000109013
2596 0.0000090128
2626 0.0000079214
2728 0.0000032397
2734 0.0000013604
2807 0.0000010022
2926 0.0000007320
3062 0.0000003768
3136 0.0000002555
3200 0.0000000301
3334 0.0000000167
3456 0.0000000070
3627 0.0000000026
3785 0.0000000003
4069 0.0000000003
4080 0.0000000002
4128 0.0000000001
4258 0.0000000000
4324 0.0000000000
4415 0.0000000000
4429 0.0000000000
4621 0.0000000000
4688 0.0000000000
4764 0.0000000000
4860 0.0000000000
4995 0.0000000000
5083 0.0000000000
5143 0.0000000000
5149 0.0000000000
5157 0.0000000000
5221 0.0000000000
5562 0.0000000000
5792 0.0000000000
evaluations raw_y
1 267214.1525346615
3 34065.5161084321
8 19178.8061685559
13 16434.5757325293
18 9665.4725316111
26 1523.0381572557
37 964.6201416048
69 212.0664607835
142 47.9301567099
148 25.1635571277
165 15.6922197620
198 8.0841163628
262 7.1110070619
267 5.0915798993
279 4.2900900366
281 2.1738329267
328 0.9318303401
392 0.3771637626
568 0.3657120438
612 0.3457376354
655 0.2816915510
724 0.2786422964
742 0.2227226140
769 0.2066666896
801 0.2052952078
851 0.1877182559
903 0.1722090209
941 0.1066928842
1013 0.1019442161
1137 0.0639149846
1293 0.0438107143
1316 0.0386356032
1334 0.0149138713
1443 0.0069121211
1520 0.0037537633
1579 0.0018457557
1907 0.0016767258
2062 0.0015323259
2140 0.0011015804
2193 0.0009816293
2210 0.0008609012
2217 0.0006524121
2242 0.0004021587
2316 0.0003544405
2334 0.0003046736
2354 0.0002468821
2355 0.0002213587
2389 0.0001208290
2403 0.0000456121
2727 0.0000408140
2757 0.0000357893
2768 0.0000097993
2852 0.0000022083
3038 0.0000011180
3198 0.0000009774
3207 0.0000008039
3246 0.0000006183
3337 0.0000003673
3446 0.0000003349
3478 0.0000002780
3482 0.0000002422
3503 0.0000001968
3507 0.0000000706
3631 0.0000000053
3818 0.0000000047
3824 0.0000000022
3972 0.0000000003
4206 0.0000000001
4384 0.0000000000
4429 0.0000000000
4552 0.0000000000
4645 0.0000000000
4677 0.0000000000
4806 0.0000000000
4828 0.0000000000
4877 0.0000000000
4912 0.0000000000
5330 0.0000000000
5347 0.0000000000
5680 0.0000000000
6001 0.0000000000
evaluations raw_y
1 125844.1369837267
8 39938.7184898157
18 29989.2097615410
22 13933.5753916463
27 10712.1351420197
38 592.9463363720
198 119.4427746693
214 71.1203649007
225 47.6090563257
292 23.8221961288
301 18.8227566634
303 11.5463559489
316 6.4323122043
339 5.1664905098
347 3.5081088150
359 2.7702402161
414 2.3556889197
441 2.1964737607
448 1.9645557359
450 1.8353930142
528 1.7207993988
561 1.6013536964
569 1.6008126626
590 1.4942444824
669 1.4215504675
671 1.3961252782
675 1.2179347733
710 1.1126414128
714 1.0501884683
765 0.9849358652
784 0.9778251236
828 0.8894074585
832 0.7902273230
844 0.7667557172
854 0.7514473810
859 0.7049200079
860 0.6030053356
879 0.5253909407
892 0.2730096648
945 0.2391053638
1023 0.2183946073
1096 0.2030558622
1116 0.1747438334
1145 0.1631831334
1177 0.1266108760
1189 0.1200732480
1245 0.0847909284
1248 0.0824107264
1253 0.0685804093
1297 0.0421641125
1356 0.0350507895
1403 0.0316654065
1474 0.0221134792
1505 0.0176525233
1510 0.0160193798
1527 0.0139961878
1551 0.0079551943
1638 0.0047855967
1652 0.0038187611
1673 0.0001677894
1807 0.0001436853
1831 0.0000438644
1913 0.0000247480
1960 0.0000225561
1983 0.0000103929
2110 0.0000093543
2162 0.0000081257
2168 0.0000031287
2324 0.0000000534
2596 0.0000000417
2670 0.0000000180
2929 0.0000000081
3002 0.0000000077
3150 0.0000000055
3155 0.0000000014
3212 0.0000000006
3302 0.0000000002
3398 0.0000000002
3490 0.0000000000
3590 0.0000000000
3842 0.0000000000
4250 0.0000000000
4319 0.0000000000
4394 0.0000000000
4411 0.0000000000
4512 0.0000000000
4518 0.0000000000
4801 0.0000000000
4831 0.0000000000
5334 0.0000000000
