evaluations raw_y
5565 0.0190170752
5603 0.0111707329
5645 0.0071302688
5906 0.0033402095
6137 0.0020154349
6224 0.0014401136
6415 0.0012394338
6425 0.0008919249
6510 0.0002696376
6614 0.0001352908
6709 0.0001169340
6736 0.0000268899
7097 0.0000124577
7237 0.0000095875
7300 0.0000089366
7325 0.0000029061
7439 0.0000025097
7525 0.0000003915
7708 0.0000003870
7772 0.0000000839
7982 0.0000000736
8043 0.0000000589
8080 0.0000000573
8084 0.0000000551
8088 0.0000000406
8246 0.0000000298
8304 0.0000000216
8305 0.0000000133
8374 0.0000000061
8463 0.0000000055
8473 0.0000000019
8565 0.0000000003
8918 0.0000000002
9032 0.0000000001
9129 0.0000000001
9166 0.0000000000
9225 0.0000000000
9278 0.0000000000
9473 0.0000000000
9487 0.0000000000
9507 0.0000000000
9535 0.0000000000
9624 0.0000000000
9642 0.0000000000
9693 0.0000000000
9757 0.0000000000
9796 0.0000000000
10191 0.0000000000
10213 0.0000000000
10248 0.0000000000
10269 0.0000000000
10440 0.0000000000
10483 0.0000000000
10604 0.0000000000
10808 0.0000000000
11005 0.0000000000
evaluations raw_y
1 367205.0400720500
2 125100.6958481942
5 106325.5997798795
11 41807.8345670185
15 12270.9885569435
23 615.9528599422
50 417.4473097474
151 211.7922225941
194 163.3059155338
195 74.1471124934
250 17.2315520072
268 13.9935207822
373 13.5130032861
375 11.2449221896
380 4.8292062459
458 4.3007617750
630 4.2185366865
635 4.0583371910
658 3.9096561451
672 3.8914837913
738 3.6212223677
838 3.1455319266
1014 2.9961433843
1090 2.9373964065
1239 2.8033256502
1262 2.6835640671
1360 2.6684803591
1375 2.5817443537
1436 2.5063886544
1450 2.3837879435
1482 2.1911381475
1632 2.0235407613
1752 1.7456897440
1798 1.6395196398
1853 1.5868019322
1931 1.4991493302
2143 1.3291359080
2160 1.2169669921
2334 1.1578125632
2428 1.1377854285
2433 1.0564217323
2485 1.0521505889
2509 0.8945863657
2534 0.8320958918
2707 0.7694239557
2723 0.7387927212
2833 0.5985778108
2975 0.5486237642
3053 0.4995704550
3094 0.4430942297
3165 0.4374006977
3240 0.4033607430
3252 0.3619490272
3275 0.3305134528
3417 0.3046246488
3441 0.2732657624
3577 0.2694691696
3618 0.2454916511
3647 0.2418142532
3709 0.1632574208
3813 0.1403518384
4015 0.1160598773
4061 0.1027082234
4114 0.0661417111
4293 0.0661077859
4354 0.0537946093
4442 0.0495419049
4475 0.0385782166
4484 0.0364799422
4541 0.0271811767
4545 0.0152883210
4567 0.0123797483
4935 0.0109544937
4969 0.0100427084
4991 0.0078098887
4999 0.0076569947
5180 0.0075102816
5184 0.0060153939
5201 0.0021956450
5285 0.0014143189
5553 0.0014141309
5554 0.0010143512
5558 0.0005535410
5579 0.0004312383
5832 0.0003511128
5858 0.0002459289
5867 0.0000837051
6090 0.0000737298
6131 0.0000678791
6256 0.0000367717
6267 0.0000246615
6352 0.0000240741
6436 0.0000164239
6547 0.0000147362
6574 0.0000144392
6579 0.0000114200
6582 0.0000109617
6620 0.0000096136
6645 0.0000072285
6673 0.0000050655
6691 0.0000042130
6730 0.0000033591
6805 0.0000023698
6855 0.0000021897
6870 0.0000012945
6899 0.0000010691
6949 0.0000008655
6998 0.0000007812
7018 0.0000005189
7069 0.0000004843
7085 0.0000004818
7166 0.0000004202
7179 0.0000003665
7188 0.0000003148
7195 0.0000002326
7207 0.0000000599
7329 0.0000000543
7347 0.0000000524
7385 0.0000000267
7568 0.0000000260
7592 0.0000000215
7601 0.0000000179
7621 0.0000000155
7754 0.0000000056
7860 0.0000000036
7919 0.0000000025
7937 0.0000000023
7962 0.0000000008
8153 0.0000000003
8271 0.0000000002
8316 0.0000000002
8392 0.0000000001
8547 0.0000000000
8613 0.0000000000
8704 0.0000000000
8730 0.0000000000
8734 0.0000000000
8781 0.0000000000
8790 0.0000000000
8855 0.0000000000
8901 0.0000000000
8971 0.0000000000
9018 0.0000000000
9129 0.0000000000
9155 0.0000000000
9157 0.0000000000
9215 0.0000000000
9237 0.0000000000
9264 0.0000000000
9330 0.0000000000
9422 0.0000000000
9427 0.0000000000
9469 0.0000000000
9530 0.0000000000
9587 0.0000000000
9654 0.0000000000
9662 0.0000000000
9715 0.0000000000
9746 0.0000000000
9752 0.0000000000
9841 0.0000000000
9919 0.0000000000
9953 0.0000000000
9971 0.0000000000
10106 0.0000000000
10399 0.0000000000
evaluations raw_y
1 37316.0213977358
5 32831.4117603982
7 22824.6910426701
13 13833.3240408808
17 12807.2242147036
25 6159.6286701160
28 1955.5190787750
66 1598.9720092800
119 849.2650870295
180 767.9085708913
224 667.2109698806
228 566.0889402154
238 224.2036407039
294 142.8205968896
341 134.7117229945
344 103.9397444961
383 100.1821524006
459 87.1108390346
500 82.0795383708
501 78.3822495397
508 77.7481209261
548 59.5850083972
578 52.8385425980
590 40.8760945425
633 36.6205837014
638 14.0175526618
773 11.0948719323
852 10.2416557702
898 8.7617778066
984 7.8870765239
997 6.5428326952
1087 5.7439174230
1295 5.7183570064
1470 5.5312065641
1616 5.5052801414
1688 5.4743664341
1752 5.3740828713
1773 5.3249080408
1858 5.1828720867
2017 5.1533822234
2025 5.0889814518
2045 4.9928051849
2101 4.8426698469
2127 4.7576780193
2343 4.7473876336
2441 4.6451180518
2537 4.5567449738
2595 4.4800695446
2672 4.4258730228
2854 4.3442450411
2986 4.3124071897
3014 4.2664516492
3026 4.2263644071
3036 4.2136139802
3111 4.1834571228
3121 4.1753201601
3193 4.1373606422
3284 4.0853821890
3330 4.0647841646
3469 4.0617366455
3573 4.0484805587
3727 4.0301563763
3810 4.0298228910
3834 4.0286789032
3838 4.0248073257
3855 4.0240341287
3857 4.0133659104
3893 4.0122908542
4054 3.9958303877
4141 3.9872564199
4158 3.9658759399
4170 3.9502824485
4345 3.9472930720
4574 3.9425092343
4616 3.9406650084
4775 3.9384312576
4850 3.9357998859
4881 3.9348054515
5029 3.9345725117
5079 3.9323846241
5341 3.9319679741
5415 3.9318517463
5425 3.9316437216
5490 3.9313843176
5515 3.9312287483
5563 3.9310558341
5726 3.9310306954
5824 3.9310184417
5841 3.9309459113
5977 3.9309276376
6029 3.9309161880
6054 3.9309111691
6062 3.9308731306
6069 3.9308651444
6181 3.9308547437
6212 3.9308427899
6457 3.9308415121
6573 3.9308408920
6616 3.9308402449
6830 3.9308400253
6920 3.9308396544
6951 3.9308394854
7134 3.9308394586
7348 3.9308394381
7672 3.9308394373
7710 3.9308394366
7765 3.9308394358
7800 3.9308394351
7889 3.9308394351
7899 3.9308394349
7952 3.9308394347
7991 3.9308394344
8158 3.9308394342
8520 3.9308394341
8651 3.9308394341
8854 3.9308394341
8955 3.9308394341
8961 3.9308394341
9050 3.9308394341
9068 3.9308394341
9119 3.9308394341
9183 3.9308394341
9222 3.9308394341
9279 3.9308394341
9366 3.9308394341
9674 3.9308394341
9732 3.9308394341
9740 3.9308394341
9777 3.9308394341
9866 3.9308394341
10234 3.9308394341
10321 3.9308394341
evaluations raw_y
1 36617.0298650867
8 14825.4507044747
24 4243.7896330039
26 4130.2519876988
45 3993.5755409494
48 2531.5284243808
55 1850.4537911037
70 1599.5410726693
92 1172.1719498775
93 547.8621482658
104 490.7243418218
120 270.8107547164
126 98.0213031791
198 69.4061201709
236 17.0711737608
298 11.9647352948
309 5.7371202186
417 4.5874362321
470 3.7152007323
578 3.5341315829
683 3.3820159853
787 3.3051551869
800 3.1129822855
911 3.0886246280
964 2.9220444150
975 2.6626173506
1090 2.6453572417
1158 2.5542948414
1236 2.4363763921
1302 2.3783212940
1482 2.1441314434
1519 1.9930100563
1596 1.8441944661
1608 1.8348099167
1689 1.6850341952
1792 1.3508601337
1837 1.3451517191
2031 1.1197323465
2340 1.1064036522
2347 1.0856921688
2348 1.0806690103
2406 1.0693729859
2463 0.9659391052
2486 0.8465328259
2581 0.7962446259
2751 0.7461921961
2853 0.6667667738
2856 0.5491522738
2934 0.5475794311
2939 0.5291333278
2982 0.4807557570
3125 0.4659251552
3258 0.3950306521
3393 0.3432004976
3469 0.3301047863
3595 0.3231396278
3601 0.3208315633
3603 0.3063484856
3639 0.2335920256
3784 0.2065861237
3884 0.1996902753
3948 0.1711566902
3955 0.1669870044
4041 0.1630280155
4143 0.1616691620
4197 0.1213905245
4339 0.1041614352
4549 0.1027522202
4578 0.0965338176
4580 0.0896582650
4658 0.0876758661
4667 0.0839834603
4680 0.0717120691
4706 0.0651931838
4741 0.0634265247
4835 0.0367302513
4931 0.0273042131
4980 0.0262048300
4994 0.0167586108
5032 0.0111646095
5212 0.0070196764
5357 0.0067389300
5563 0.0031457716
5714 0.0009820099
5830 0.0007698826
5961 0.0004368459
6049 0.0003144734
6144 0.0001285638
6442 0.0001072143
6445 0.0000808987
6509 0.0000788438
6583 0.0000353992
6746 0.0000129103
6766 0.0000115140
6861 0.0000105035
6922 0.0000067715
7023 0.0000036882
7095 0.0000033403
7141 0.0000021090
7161 0.0000019521
7182 0.0000006397
7477 0.0000002634
7546 0.0000002155
7593 0.0000000843
7759 0.0000000450
7812 0.0000000415
7885 0.0000000219
7971 0.0000000035
8292 0.0000000031
8368 0.0000000016
8437 0.0000000013
8451 0.0000000008
8497 0.0000000006
8643 0.0000000005
8648 0.0000000002
8902 0.0000000001
8909 0.0000000001
8991 0.0000000000
9011 0.0000000000
9056 0.0000000000
9153 0.0000000000
9178 0.0000000000
9254 0.0000000000
9335 0.0000000000
9423 0.0000000000
9540 0.0000000000
9690 0.0000000000
9947 0.0000000000
10086 0.0000000000
10139 0.0000000000
10518 0.0000000000
evaluations raw_y
1 185273.9995817506
3 155341.4344444802
4 41350.5827635225
11 19130.2796688965
24 12693.1415894126
26 9398.1259320459
43 3220.1054561520
66 3095.8222687078
68 2842.3231812040
86 1998.0148798178
129 119.4628280917
197 111.8660679570
253 94.6499177552
254 59.7286174403
261 39.4271891513
292 11.5149127166
350 9.3921621956
436 8.1152375957
445 4.8660115279
482 3.8831121310
553 3.5748490944
573 3.0337999642
664 2.4198504102
1012 2.4128387090
1014 2.2228163481
1054 1.9824562086
1142 1.9308883754
1164 1.8710623324
1200 1.5968336672
1264 1.5623107896
1378 1.4855401387
1504 1.4136197563
1605 1.2472503431
1608 1.1780388921
1663 1.1421017443
1716 0.8934715282
1820 0.8452990870
1895 0.8048517823
1989 0.7629184981
2009 0.7625797899
2019 0.6894024902
2099 0.6187877224
2165 0.6170715775
2236 0.5733799913
2268 0.5081957036
2424 0.3982009142
2432 0.3828929897
2654 0.2920651476
2712 0.2625009946
2845 0.2273001005
2878 0.1905913725
2976 0.1655536908
3043 0.1535227094
3102 0.1183974867
3178 0.1181900173
3333 0.1161199309
3419 0.0841357337
3491 0.0496686654
3697 0.0416637904
3713 0.0415238557
3776 0.0373040639
3811 0.0322969517
3964 0.0276375040
4037 0.0249055309
4065 0.0197744335
4083 0.0176058234
4102 0.0135073686
4264 0.0099194076
4402 0.0011388460
4567 0.0009246160
4599 0.0008725559
4795 0.0004406580
4844 0.0002835916
5068 0.0002642672
5106 0.0001694120
5175 0.0000123163
5503 0.0000076667
5724 0.0000060788
5745 0.0000046838
5837 0.0000027721
5984 0.0000020724
6021 0.0000017252
6081 0.0000006206
6231 0.0000002421
6451 0.0000001722
6513 0.0000001496
6569 0.0000000641
6641 0.0000000464
6691 0.0000000259
6781 0.0000000246
6791 0.0000000111
7021 0.0000000044
7165 0.0000000042
7168 0.0000000037
7170 0.0000000020
7181 0.0000000018
7256 0.0000000011
7279 0.0000000010
7367 0.0000000003
7596 0.0000000002
7604 0.0000000002
7613 0.0000000001
7626 0.0000000001
7792 0.0000000000
7854 0.0000000000
7922 0.0000000000
8117 0.0000000000
8133 0.0000000000
8178 0.0000000000
8375 0.0000000000
8483 0.0000000000
8497 0.0000000000
8542 0.0000000000
8659 0.0000000000
8808 0.0000000000
8829 0.0000000000
8869 0.0000000000
8964 0.0000000000
8984 0.0000000000
9025 0.0000000000
9093 0.0000000000
9241 0.0000000000
9516 0.0000000000
9885 0.0000000000
evaluations raw_y
1 163883.8399884329
2 161229.3001443933
4 49686.9690241037
10 41805.3287666266
12 22060.4598688509
15 7022.8489183401
28 4565.3202658659
38 1060.7560424012
118 286.3800060062
179 166.3409798347
214 119.2333936921
229 89.0885936076
239 58.8755263827
264 29.1718862590
280 17.9099371908
383 6.9382535746
411 5.4889788658
508 5.0906048468
550 4.8240399654
594 4.4405940546
660 4.3911318250
745 4.3413112601
846 4.0757039617
988 3.6399846731
1143 3.5648812061
1179 3.2671265980
1218 3.0727359442
1430 2.8514199630
1478 2.8058287339
1656 2.7100398735
1680 2.5214953387
1739 2.3359969374
1889 2.3072046981
1935 2.2100280776
1948 2.1879039057
2074 1.9926626120
2144 1.9345069437
2150 1.6856039313
2379 1.4498932657
2512 1.3828013547
2572 1.2596954410
2590 1.2508677798
2610 1.2508075048
2622 1.2071956877
2722 1.1275993080
2790 1.0168553688
2887 0.8260254241
2922 0.7800043826
3094 0.7518281915
3114 0.7221987296
3221 0.6942786641
3246 0.6817007512
3263 0.6500854670
3277 0.5922668246
3306 0.5152340740
3444 0.4869727091
3546 0.3932218969
3566 0.3383842286
3625 0.3256662817
3690 0.2957521775
3691 0.2791831847
3999 0.2704243549
4008 0.2497811902
4093 0.2307473916
4156 0.2245335394
4181 0.1937930108
4239 0.1869329952
4266 0.1443944220
4450 0.1271701129
4469 0.1128804302
4526 0.1063119383
4674 0.0745401488
4723 0.0739465461
4813 0.0595863457
4876 0.0281786948
5129 0.0252616413
5241 0.0106912400
5673 0.0079198716
5693 0.0040488536
5831 0.0021731113
5863 0.0016504241
5876 0.0009782911
6153 0.0008422095
6256 0.0006783996
6361 0.0004135106
6448 0.0001090213
6520 0.0000954977
6570 0.0000673169
6673 0.0000556833
6756 0.0000337575
6777 0.0000314913
6897 0.0000292248
6900 0.0000043821
7044 0.0000031398
7051 0.0000027283
7135 0.0000021327
7149 0.0000015020
7217 0.0000013581
7246 0.0000012796
7287 0.0000003692
7335 0.0000003458
7492 0.0000002230
7505 0.0000001751
7658 0.0000001677
7671 0.0000000841
7733 0.0000000570
7891 0.0000000535
7972 0.0000000527
7977 0.0000000326
8057 0.0000000071
8195 0.0000000065
8355 0.0000000016
8376 0.0000000006
8708 0.0000000003
8750 0.0000000002
8843 0.0000000002
8863 0.0000000001
8904 0.0000000001
8928 0.0000000001
8972 0.0000000000
9036 0.0000000000
9075 0.0000000000
9120 0.0000000000
9134 0.0000000000
9339 0.0000000000
9393 0.0000000000
9395 0.0000000000
9453 0.0000000000
9583 0.0000000000
9664 0.0000000000
9704 0.0000000000
9808 0.0000000000
9842 0.0000000000
9854 0.0000000000
9904 0.0000000000
9925 0.0000000000
10236 0.0000000000
10498 0.0000000000
10803 0.0000000000
evaluations raw_y
1 298092.5298908409
3 133261.0889941856
4 47163.0454831078
5 26609.7521546152
6 17042.6413956219
14 8533.8093261920
16 1225.2781208562
32 547.7695963311
94 405.6342752297
113 64.8310810591
124 38.7804554960
212 37.0296494318
230 15.4917126127
263 12.0902188661
313 7.9395181024
316 7.6651396763
332 7.0547459713
346 6.1922032348
355 5.3209056428
403 5.0099690947
424 4.7636555781
433 4.7583003786
482 4.6528380401
527 4.5913914371
560 4.5737974298
583 4.5353065684
584 4.3258466640
590 4.3241772347
630 3.8775936889
795 3.6949147126
909 3.5595685116
943 3.3611870086
1038 2.3780374472
1464 2.2638177114
1563 2.1706837878
1608 1.7332632394
1880 1.6292252298
2021 1.2685601269
2090 1.2604580536
2227 1.1424527943
2305 1.0986472409
2497 1.0873070207
2509 1.0694570277
2524 0.9080369647
2571 0.8528627819
2620 0.7293664711
2908 0.7239468150
2910 0.7166154638
2919 0.5621677853
2951 0.5245591368
3091 0.4789803479
3207 0.4687375832
3208 0.4613485763
3214 0.4554326712
3225 0.3802700036
3306 0.3435653529
3441 0.3416819833
3517 0.3078416753
3553 0.2654838460
3676 0.2486638327
3788 0.2166536482
3809 0.2144112152
3822 0.1782575742
3871 0.1728620436
3996 0.1228428780
4096 0.1072504221
4184 0.0698722894
4213 0.0652688621
4401 0.0585033399
4470 0.0204452135
4669 0.0169487927
4808 0.0160726508
4840 0.0100721551
4928 0.0086158125
5117 0.0008971056
5338 0.0007604755
5531 0.0005746434
5695 0.0004230185
5840 0.0001883860
6018 0.0001786490
6027 0.0001694684
6060 0.0001131594
6143 0.0000893349
6290 0.0000788102
6333 0.0000245990
6438 0.0000187135
6439 0.0000056738
6567 0.0000041668
6603 0.0000037642
6711 0.0000030712
6776 0.0000027776
6898 0.0000014287
6946 0.0000011032
7046 0.0000007046
7120 0.0000002017
7287 0.0000001761
7350 0.0000001213
7375 0.0000000865
7426 0.0000000809
7451 0.0000000401
7510 0.0000000228
7564 0.0000000219
7603 0.0000000185
7860 0.0000000161
7889 0.0000000145
7907 0.0000000075
7948 0.0000000073
7979 0.0000000025
8032 0.0000000013
8183 0.0000000006
8507 0.0000000004
8566 0.0000000003
8600 0.0000000002
8724 0.0000000001
8826 0.0000000000
8892 0.0000000000
8988 0.0000000000
9137 0.0000000000
9238 0.0000000000
9259 0.0000000000
9313 0.0000000000
9354 0.0000000000
9355 0.0000000000
9427 0.0000000000
9486 0.0000000000
9584 0.0000000000
9742 0.0000000000
9862 0.0000000000
9970 0.0000000000
10096 0.0000000000
10163 0.0000000000
10201 0.0000000000
10647 0.0000000000
evaluations raw_y
1 21608.4930133797
10 6840.4926198050
30 4079.7389331812
38 4040.7100838139
51 1522.9763084006
58 897.9828183046
133 852.5400441188
163 578.7608213360
174 414.1178897892
218 342.2410019366
243 245.0562099328
252 223.0931676376
263 117.7982385158
336 111.7750613614
376 102.2895861466
380 69.2086441003
381 18.2857392214
539 7.5164541769
1268 7.1594860179
1545 7.1462278621
1589 7.0513761520
1670 7.0092634138
1802 6.9828058984
1823 6.9605323370
1858 6.9545785571
1932 6.9354758367
1951 6.9039764897
2006 6.8345701873
2075 6.7571718939
2189 6.7327806319
2260 6.6634036523
2267 6.6530010869
2288 6.5255328635
2299 6.4933949770
2348 6.4260578602
2430 6.3814135498
2472 6.2520710435
2659 6.1064190140
2668 5.9876656306
2694 5.8579726560
2789 5.8151156658
2919 5.6362551198
2954 5.5745363446
3041 5.5727374509
3052 5.4534409063
3126 5.2914833079
3187 5.2159137389
3296 5.1732907977
3334 5.1153956042
3377 4.8168096520
3411 4.7674393698
3666 4.7549756709
3672 4.7244705735
3789 4.3671633763
4080 4.3373467799
4288 4.2639839105
4313 4.2326009173
4362 4.2267364446
4373 4.2223641766
4435 4.1460103488
4457 4.1310180297
4592 4.1248204752
4635 4.1057454871
4660 4.0564766331
4709 4.0199565771
4766 3.9807616496
4903 3.9711215280
5180 3.9394671203
5587 3.9365837184
6011 3.9338201326
6110 3.9319133734
6492 3.9318894986
6523 3.9318891003
6588 3.9312928444
6640 3.9312819925
6732 3.9311671950
6842 3.9311280248
6875 3.9311189106
6927 3.9309665588
6999 3.9308988684
7206 3.9308952604
7222 3.9308942609
7264 3.9308687164
7321 3.9308632229
7408 3.9308525486
7439 3.9308510800
7459 3.9308457064
7572 3.9308450137
7654 3.9308420551
7667 3.9308411262
7744 3.9308402691
7993 3.9308402004
8036 3.9308400186
8053 3.9308399181
8174 3.9308397127
8219 3.9308395196
8357 3.9308394858
8538 3.9308394707
8638 3.9308394692
8682 3.9308394645
8700 3.9308394493
8743 3.9308394418
8849 3.9308394377
9025 3.9308394365
9066 3.9308394357
9088 3.9308394356
9134 3.9308394349
9198 3.9308394348
9211 3.9308394347
9237 3.9308394346
9256 3.9308394346
9296 3.9308394343
9557 3.9308394343
9574 3.9308394343
9596 3.9308394343
9606 3.9308394343
9627 3.9308394342
9657 3.9308394342
9693 3.9308394342
9815 3.9308394342
9826 3.9308394342
9866 3.9308394341
9876 3.9308394341
9915 3.9308394341
9970 3.9308394341
10071 3.9308394341
10087 3.9308394341
10456 3.9308394341
10465 3.9308394341
10539 3.9308394341
10561 3.9308394341
10693 3.9308394341
10745 3.9308394341
10855 3.9308394341
10947 3.9308394341
11096 3.9308394341
11593 3.9308394341
evaluations raw_y
1 590660.8212388960
2 27456.7362088125
3 20766.4726863731
10 2881.0953720417
23 220.4611811890
139 110.9004591632
181 95.7253163058
192 88.4829301493
221 86.9672504908
229 71.2331339684
234 61.2782251830
236 54.3986586425
247 47.9893784762
251 19.9751116062
268 10.1680664736
276 7.9708077006
329 7.4472952464
330 6.5123935413
417 6.2904352631
450 5.9905174575
454 5.8794058636
468 5.8737428587
485 5.6371375744
491 5.3363632099
502 4.7414528059
557 4.6815849049
594 4.5670464807
596 4.5367705949
681 4.4824124671
700 4.1072797651
1001 4.0630109223
1002 4.0219869154
1044 4.0183125589
1045 3.9503393551
1072 3.8952932391
1108 3.8194380282
1213 3.8087324726
1217 3.6196980721
1261 3.5768668774
1311 3.2360250529
1440 3.1882854979
1552 3.1738708772
1554 3.0298622032
1629 2.7280802349
1717 2.5154020786
1841 2.4462490714
1964 2.3023136575
1989 2.1445396310
2023 2.0527749543
2111 1.9537475194
2236 1.8890241235
2350 1.7432766714
2358 1.7030119108
2394 1.5946054375
2566 1.5881430756
2621 1.5717836541
2653 1.3600068291
2873 1.2509843345
2946 1.1706661870
3149 1.1444059666
3195 1.1100068844
3208 1.0010469466
3296 0.9587882254
3306 0.9295379021
3339 0.8901088977
3478 0.7334202220
3604 0.6901012586
3608 0.4945125266
3662 0.4081494663
3701 0.3990057534
3889 0.3480389200
3973 0.3341978375
3999 0.2783712490
4125 0.2515528936
4198 0.2498334205
4237 0.1858069101
4380 0.1548693274
4702 0.1104927565
4749 0.0959485643
4789 0.0734638546
4880 0.0725759738
4914 0.0672617694
4962 0.0584781331
4968 0.0496800836
4993 0.0443055493
5004 0.0433728098
5040 0.0345012663
5059 0.0251678029
5272 0.0221340947
5323 0.0182475863
5368 0.0145602088
5433 0.0127071317
5468 0.0100205277
5548 0.0077607401
5578 0.0074995681
5581 0.0068263398
5634 0.0020220722
6060 0.0015525630
6161 0.0006095516
6428 0.0005966514
6482 0.0005410191
6496 0.0001552776
6696 0.0001253497
6829 0.0001011260
6941 0.0001005441
6955 0.0000858660
6997 0.0000402657
7039 0.0000287053
7069 0.0000135999
7089 0.0000094306
7150 0.0000086841
7219 0.0000073393
7400 0.0000044150
7457 0.0000024731
7459 0.0000013796
7642 0.0000009086
7672 0.0000008179
7684 0.0000004355
7763 0.0000000296
8041 0.0000000226
8131 0.0000000147
8271 0.0000000108
8350 0.0000000108
8364 0.0000000075
8440 0.0000000051
8521 0.0000000040
8556 0.0000000038
8606 0.0000000029
8655 0.0000000019
8696 0.0000000017
8803 0.0000000014
8805 0.0000000005
8904 0.0000000004
8925 0.0000000004
8966 0.0000000004
8969 0.0000000001
9062 0.0000000000
9314 0.0000000000
9392 0.0000000000
9412 0.0000000000
9453 0.0000000000
9851 0.0000000000
9910 0.0000000000
10044 0.0000000000
10088 0.0000000000
10091 0.0000000000
10132 0.0000000000
10253 0.0000000000
10414 0.0000000000
10458 0.0000000000
10714 0.0000000000
10969 0.0000000000
evaluations raw_y
1 955233.4593120476
2 673723.8546529893
3 199406.1087246636
9 138392.9199984248
13 70987.5739943739
26 27546.3983980661
41 8523.6899208604
43 4013.8198393869
61 3316.2592186031
63 1716.0527649423
67 1599.0877824441
137 1182.8100078130
169 707.1934080099
170 544.8811575965
265 187.5044109643
389 160.3025656636
439 50.2567707480
513 38.8087423793
531 30.0118308462
549 17.3056841002
589 10.7223100371
592 9.4936518686
610 9.2471489523
638 5.2580057924
707 4.9111113733
756 4.0405438020
917 4.0079046095
1045 3.8804146966
1294 3.8630535032
1303 3.6095552960
1384 3.5955484439
1446 3.5922532461
1462 3.4575572394
1540 3.4366877184
1551 3.2523218839
1609 2.9475177097
1808 2.7374917895
1853 2.6689366480
1940 2.4209135751
2003 2.3742891934
2058 2.3559567527
2112 2.1803424688
2251 1.9867702364
2356 1.9816649743
