evaluations raw_y
15918 39.1773588164
16214 39.1363578620
16288 39.1355232923
16304 39.1322648542
16388 39.1238744656
16648 39.1122195940
16727 39.0874169681
16752 39.0743355521
16811 39.0726602117
16836 39.0612553214
16883 39.0320092463
16911 39.0180898053
17112 38.9785232500
17291 38.9761310607
17296 38.9559762432
17304 38.9361413632
17473 38.9289031434
17480 38.8387481685
17872 38.7931400078
17989 38.7849852251
18057 38.7512543536
18081 38.7400848046
18276 38.7335929702
18328 38.6845070375
18391 38.6661323402
18404 38.6582842748
18412 38.6457036670
18533 38.5991693932
18743 38.5318735506
18783 38.4446184027
18893 38.4395607240
19200 38.4245647531
19208 38.3871014516
19388 38.2696712344
19502 38.2607382170
19568 38.1624416905
19626 38.1226039764
19667 38.1064892510
19847 38.0930218679
19931 38.0757283871
20243 38.0604321623
20274 38.0603015007
20279 38.0014519355
20298 37.9722383225
20374 37.9508412959
20402 37.9395029534
20406 37.9359839138
20424 37.8630027305
20426 37.7998028895
20744 37.7674261999
20797 37.6987830566
21011 37.6699739962
21017 37.6597056835
21077 37.6217049723
21129 37.5486804114
21177 37.4974631107
21230 37.4642661906
21273 37.4097225798
21605 37.3957186486
21631 37.3904660837
21707 37.3492764617
21727 37.3324328487
21795 37.3154966209
21810 37.2620749474
21985 37.2588091680
22004 37.2325164961
22082 37.1885969203
22084 37.1585377047
22118 37.1317241904
22394 37.0993979420
22498 37.0753547952
22603 37.0442797178
22627 37.0241159581
22666 37.0066794772
22686 36.9830984149
22703 36.9718160630
22743 36.9440933488
22816 36.8799451922
22990 36.8743084816
22994 36.8280003313
23069 36.7827056871
23200 36.6805362294
23484 36.6034353582
23612 36.5998369865
23632 36.5414710995
23968 36.5049128129
24120 36.4685182679
24142 36.3827210335
24296 36.3798467018
24308 36.2955085871
24334 36.2058779590
24735 36.1803487661
25001 36.1786610307
25070 36.1541215061
25071 36.1287186364
25128 36.0305474852
25379 36.0286415758
25383 35.9826147698
25503 35.9756936271
25513 35.9212771988
25689 35.9166158906
25715 35.8432750859
25960 35.8404683191
26018 35.8158893889
26133 35.7864776510
26181 35.7863027563
26319 35.7621232186
26351 35.6958541695
26375 35.6913232959
26471 35.6728513298
26552 35.6712356149
26569 35.6658080109
26635 35.6625875761
26653 35.6581004959
26655 35.6354021162
26656 35.6319073001
26722 35.5911325897
26804 35.5608025454
26947 35.5563877490
26957 35.5295438152
27178 35.5087821942
27207 35.4471996365
27516 35.4432370968
27582 35.4320997228
27608 35.3971285655
27630 35.3691255185
27643 35.3566050002
27898 35.3260655495
28012 35.3009297663
28162 35.2641671189
28273 35.2381746898
28279 35.2380078354
28300 35.2247141788
28473 35.1927202262
28497 35.1793624451
28563 35.1778035685
28574 35.1602017839
28748 35.1257588588
28868 35.1220592036
28870 35.0973757861
29043 35.0343481909
29327 34.9601004326
29469 34.9373326121
29600 34.8840127552
29808 34.8500728372
29816 34.8323432561
29823 34.8268541907
29971 34.7887610374
30043 34.7796917368
30050 34.7294243065
30375 34.6846891664
30448 34.6367556619
30499 34.6352977214
30628 34.6312873119
30681 34.6301429308
30722 34.5967716591
30841 34.5938808819
30960 34.5313897116
31104 34.4883187048
31140 34.4536444711
31174 34.4524366965
31183 34.4093058073
31330 34.4006510275
31366 34.3955512136
31589 34.3827854952
31668 34.3723202827
31756 34.3220619059
32133 34.2869781701
32179 34.2743675739
32191 34.2213735895
32288 34.2072510456
32314 34.1754310426
32485 34.1135233731
32615 34.1083453271
32630 34.0325599072
32710 33.9662414574
33026 33.9045015326
33205 33.8588145859
33385 33.8061750849
33506 33.7593466683
33639 33.7566892177
33790 33.7032284767
33875 33.6986670653
33901 33.6505218311
34206 33.6186949372
34214 33.6126022784
34270 33.5966627585
34367 33.5902030340
34387 33.5668596588
34406 33.5303368638
34713 33.4765796185
34866 33.4485717357
34938 33.3833593832
35091 33.3547453222
35097 33.2681950192
35188 33.2548468210
35304 33.2423270268
35420 33.2183229960
35440 33.2056204014
35471 33.2054364521
35570 33.1976281195
35637 33.1933183710
35706 33.1818722635
35717 33.1735819934
35853 33.1458241231
35942 33.0210843267
36058 32.9584386765
36271 32.9535074593
36317 32.9162355488
36379 32.8405791601
36571 32.8167823614
36647 32.7803765631
36755 32.7295973990
36989 32.6807502452
37122 32.6439153451
37276 32.6357846431
37315 32.6187710306
37338 32.5998209966
37405 32.5742198264
37456 32.5723634721
37486 32.4508099138
37790 32.3662344925
37987 32.3599670665
38013 32.2999369652
38025 32.2772354077
38143 32.2712927206
38155 32.2338916467
38235 32.1630307010
38764 32.1184939202
38912 32.1118249355
38974 32.1064318749
38997 32.0804981964
39106 32.0777167921
39172 31.9982835281
39277 31.9879095948
39324 31.9683808230
39340 31.9389220774
39366 31.9376827386
39404 31.9173376279
39453 31.9057177471
39457 31.8991886483
39563 31.8833671324
39575 31.8753043415
39627 31.8718256734
39704 31.8422532082
39779 31.8013215507
39781 31.7885681048
39856 31.7633284012
40030 31.7570095848
40055 31.6952191092
40496 31.6472857657
40555 31.6245931262
40868 31.5922096820
40975 31.5635983563
41081 31.5438806778
41099 31.5314236262
41100 31.5184734219
41306 31.5108486944
41346 31.4650673822
41444 31.4542994587
41503 31.4352990502
41524 31.4158234422
41569 31.4127818922
41599 31.4090562931
41620 31.3792740382
41677 31.3770446771
41679 31.3709628657
41817 31.3339243007
41961 31.3278008604
42004 31.3206551087
42058 31.2500098189
42085 31.2490754693
42187 31.2423666055
42214 31.2330871927
42216 31.1735635118
42631 31.1521535248
42655 31.1258632249
42735 31.1142483329
42864 31.0913450470
43007 31.0516977839
43061 30.9525858682
43692 30.8747935227
43775 30.7197536948
44452 30.6794046712
44532 30.6411045083
44575 30.6131883168
44684 30.6048353649
44750 30.5700787408
44807 30.5536933206
44836 30.5520719586
44841 30.5192469403
44932 30.5137975097
44969 30.4838097053
45105 30.4080207499
45400 30.3724981980
45440 30.3669742330
45653 30.3262587638
45785 30.3087749226
45809 30.2934408268
45852 30.2895336949
45863 30.2680056176
45923 30.2623878935
45990 30.2553255474
46005 30.2516849139
46008 30.2480577537
46115 30.2198550085
46305 30.1966038889
46372 30.1932135089
46424 30.1931034173
46455 30.1772750076
46462 30.1767103871
46471 30.1405811426
46507 30.1365993463
46695 30.0923439416
46826 30.0580623792
46891 30.0364491766
46958 30.0149981929
47079 30.0039162713
47193 30.0005178287
47317 29.9389946983
47525 29.9284334663
47541 29.8204726932
47828 29.8012991780
48069 29.7917161405
48089 29.7749785520
48101 29.7621312115
48131 29.7112148358
48293 29.6193484825
48341 29.5490475338
48360 29.5307793604
48514 29.5007803411
48715 29.4938002583
48834 29.4716299467
48925 29.4269445562
48947 29.3420139897
49069 29.3040666479
49105 29.2256761184
49490 29.1893405580
50102 29.1271271045
50164 29.0499747772
50334 29.0482285400
50369 28.9427902360
50399 28.9381782626
50711 28.9207504185
50762 28.8328174722
51027 28.8004368835
51323 28.7887175936
51356 28.7503992714
51367 28.7108531509
51482 28.6682671966
51636 28.6519429908
51703 28.6450009552
51720 28.5674130670
51940 28.5583151658
52105 28.5256914681
52141 28.5128589701
52270 28.5035224116
52274 28.4716455087
52335 28.4513156998
52340 28.4413623256
52371 28.4103043089
52525 28.3974290104
52708 28.3791169979
52737 28.3620956585
52780 28.3534134142
53062 28.3378406026
53070 28.3355784319
53184 28.3214430286
53219 28.3155129277
53227 28.2909143041
53245 28.2611985937
53249 28.2610702515
53253 28.2031083452
53359 28.1993195843
53361 28.0739345632
53809 28.0667979537
53907 28.0094789308
54002 27.9969308536
54016 27.9514785018
54317 27.9412708152
54416 27.8798372885
54430 27.8768539269
54491 27.8354346109
54567 27.8163600898
54701 27.8035542884
54792 27.7607264697
54822 27.7360227244
55138 27.6958824590
55161 27.6385406552
55291 27.6305666607
55484 27.6233768711
55518 27.5706678263
55639 27.5667978837
55698 27.5225267878
55718 27.5199060620
55801 27.4810135696
55886 27.3902194044
56116 27.3588884543
56219 27.2941444255
56459 27.2920394350
56466 27.2176628865
56512 27.1763572255
57046 27.1517117110
57086 27.1343237970
57150 27.0478619532
57410 27.0465398583
57615 27.0360246230
57650 27.0254547998
57665 26.9582299135
57775 26.9516411178
57824 26.9423644416
57843 26.9300061432
57849 26.8870635072
57929 26.8442163807
58127 26.8404359469
58250 26.8037377332
58312 26.7569289562
58356 26.7156071217
58399 26.6947752907
58488 26.6531461988
58594 26.6507688926
58605 26.6136462246
58768 26.5997345438
58804 26.5895403943
58957 26.5527258266
59192 26.5172051223
59196 26.5084142651
59219 26.4626379747
59335 26.4274313019
59444 26.4174953803
59574 26.3959863141
59646 26.3662289508
59728 26.3533693896
59779 26.3490274576
59938 26.3485463972
59975 26.3409776423
60069 26.3040830951
60119 26.2965986449
60123 26.2702267801
60130 26.1950124044
60430 26.1723087284
60521 26.1534732738
60642 26.1207416371
60693 26.1139743903
60791 26.0984358210
60819 26.0886375535
60930 26.0552562573
60979 26.0479640222
61037 26.0079932643
61084 25.9842222007
61167 25.9095262839
61636 25.8558333663
61766 25.8488613307
61790 25.8256265912
61847 25.8203184353
61905 25.7843003625
62202 25.7737354042
62305 25.7160582628
62540 25.6591255386
62781 25.5934061880
63064 25.5727318459
63089 25.5722004723
63099 25.5354273557
63145 25.5074584396
63300 25.4837583424
63354 25.4561017356
63373 25.4210393143
63473 25.4181141455
63524 25.4113891040
63538 25.4025676556
63709 25.3942473407
63735 25.3595785681
63758 25.3443641586
63767 25.3317611494
63827 25.3219237009
63828 25.3127472555
63904 25.3067897492
63916 25.3004463010
63955 25.2880166247
64105 25.2837259702
64398 25.2325988466
64406 25.2016755997
64727 25.1263303689
65104 25.0793925842
65121 25.0713155542
65231 25.0458308430
65240 25.0058323256
65280 25.0012032594
65349 24.9785740387
65461 24.9201785738
65584 24.8002905214
65694 24.7847835637
66080 24.7788625980
66153 24.7530874324
66263 24.6905020828
66277 24.6464825250
66291 24.5962665399
66749 24.5659177139
66839 24.5429551969
66978 24.5028773620
67009 24.4993321419
67063 24.4283258317
67208 24.4168088568
67352 24.3648317005
67572 24.2956491012
67774 24.2811067584
67780 24.2652666770
67867 24.2465853011
68033 24.2313623656
68456 24.1971806022
68745 24.1137318952
68933 24.0564615536
68961 24.0336119019
69018 24.0268501338
69118 24.0160257360
69156 23.9767862966
69201 23.9518592170
69241 23.9389538472
69271 23.9229406649
69275 23.8294165799
69610 23.7336578540
69675 23.7093957517
70107 23.6571668479
70260 23.6127806945
70313 23.6113070462
70327 23.5358584026
70364 23.5283715118
70426 23.5199898716
70541 23.4448164583
70810 23.4090985752
70837 23.3795286623
70911 23.3258201330
71228 23.2675122188
71614 23.2545616644
71725 23.2354206312
71741 23.2204318166
71742 23.1927512104
71792 23.1925303224
71816 23.1539691903
71852 23.1416968818
71912 23.1379868946
71962 23.0930439208
71978 23.0846189190
72009 23.0515307662
72118 23.0476633069
72273 23.0151123004
72431 22.9891030561
72685 22.9247144664
72777 22.8740165697
73463 22.7972998865
73487 22.7217156577
73597 22.6840906956
73622 22.6399100973
73757 22.6249986450
73848 22.5935165953
73891 22.5802546155
73965 22.5562900648
73976 22.5556356568
74010 22.5461662734
74107 22.5185612935
74167 22.5136707974
74200 22.4903465314
74275 22.4859014556
74310 22.4721009253
74411 22.4035615571
74552 22.3581328185
74967 22.3159635757
75151 22.3021446302
75174 22.2944670408
75176 22.2615877982
75266 22.2337304975
75369 22.2241853923
75431 22.2074638035
75492 22.2062565468
75539 22.1941460443
75559 22.1408773661
75594 22.0756043351
75880 22.0281843849
75974 22.0250398684
76005 21.9988236338
76041 21.9968753140
76210 21.9117964426
76264 21.8613079092
76787 21.8487044166
76838 21.8476719846
76847 21.8361866606
76851 21.8031330087
76890 21.7951085404
76951 21.7779657973
76965 21.7376955290
77219 21.7308553732
77402 21.7165430916
77471 21.7001437188
77736 21.6866307860
77755 21.6810897304
77844 21.6110636649
77857 21.6064378927
77896 21.5339069784
78141 21.5142573273
78250 21.4552349535
78500 21.3463050449
78623 21.3185397064
78700 21.3052940107
78818 21.2706591765
79053 21.2145318865
79082 21.2139694361
79453 21.2125270721
79463 21.2033455618
79524 21.2033077365
79592 21.1850412236
79631 21.1140817476
79642 21.0678290696
79683 20.9975023691
79739 20.9916543528
79763 20.9786630858
79898 20.9259452665
79994 20.9134343693
80158 20.8862081814
80386 20.8588280533
80465 20.7999253070
80477 20.7558774331
80617 20.6810073964
80968 20.6033094431
81088 20.6028811122
81092 20.5835053556
81203 20.5435242932
81233 20.5330390443
81317 20.5014287719
81559 20.4792020910
81593 20.4381791341
81873 20.3998111570
81886 20.3989184165
82035 20.3946945987
82072 20.3863643897
82089 20.3412693596
82147 20.2482534555
82325 20.1750619436
82597 20.1468079260
82618 20.0967609944
82747 20.0799579440
82753 20.0503545099
82930 20.0373928832
83003 20.0191959065
83027 19.9967345213
83041 19.9964759166
83077 19.9865784778
83107 19.9849063223
83166 19.9761582460
83204 19.9623852808
83290 19.9510937381
83315 19.9493035965
83321 19.9415868577
83381 19.9071773401
83443 19.9058087675
83487 19.9055851148
83494 19.8949204616
83503 19.8947731603
83516 19.8822665150
83525 19.8807941124
83560 19.8777879281
83638 19.8752275835
83648 19.8544543154
83789 19.8520724511
83796 19.8418241886
83800 19.8364824368
83806 19.8362539274
83808 19.7964413895
83828 19.7837975147
83885 19.7715015706
83987 19.7713371739
84115 19.7557311656
84296 19.7506292836
84333 19.7185009714
84370 19.6735928265
84378 19.6714340964
84398 19.6652474101
84618 19.6466703018
84645 19.6411541769
84886 19.5964401280
84902 19.5831349252
85081 19.5342392370
85367 19.4483264303
85830 19.3922829407
85978 19.2165851296
86263 19.2120485195
86288 19.1600148596
86344 19.1220102900
86479 19.1036789352
86617 19.0306671342
86635 19.0161859321
86745 18.9749557396
86801 18.9517125340
86874 18.9189845122
86895 18.9060489076
87026 18.8938509065
87082 18.8818857126
87147 18.8818219247
87405 18.8604997662
87628 18.8406626400
87650 18.8402531765
87678 18.8041703220
87752 18.7933452726
87786 18.7541099431
87849 18.7323355356
87892 18.7316330569
87953 18.7279951013
88023 18.7150003274
88062 18.7001253019
88158 18.6602707823
88184 18.6234653674
88390 18.5850689188
88513 18.5777604614
88544 18.5735024134
88670 18.5271333654
88734 18.5255438012
88770 18.4641874024
88865 18.4206346704
89017 18.4142695577
89032 18.3908543336
89087 18.3668487863
89365 18.3261485809
89447 18.2906189171
89612 18.2710594006
89918 18.1867167108
90093 18.1091615059
90382 18.0712939150
90463 18.0259643321
90525 18.0141006694
90557 18.0060555629
90778 18.0018114540
90779 17.9595288458
90812 17.9338139678
90925 17.9132501130
90987 17.8861373192
91027 17.8503752457
91266 17.8430652650
91302 17.7930148307
91504 17.7467676847
91569 17.7412350187
91624 17.7314892349
91721 17.7112162954
91858 17.6562831278
91980 17.6114367379
92190 17.5927001893
92346 17.4994384254
92591 17.4666065966
92652 17.4267638217
92783 17.3929848697
92844 17.3756190089
92946 17.3606857676
93053 17.3369592043
93113 17.2795468133
93142 17.2691150704
93328 17.2459795048
93380 17.2358436525
93389 17.1859514494
93487 17.1767773556
93629 17.1637629097
93663 17.0879251085
93786 17.0664810070
93959 17.0541725318
94045 17.0507291428
94064 17.0463711613
94190 17.0309375681
94230 17.0260607249
94305 16.9992492967
94329 16.9787743881
94368 16.9206587205
94450 16.8677480523
94706 16.8373992097
94845 16.8102049173
94887 16.8093008533
95228 16.7684160261
95343 16.6667769064
95475 16.6436415039
95720 16.6142694604
95761 16.6044444452
95966 16.5819127834
96064 16.5368866618
96116 16.5322936197
96254 16.4974484430
96258 16.4768528823
96289 16.4054177272
96519 16.3834606182
96640 16.3652986039
96661 16.3323114153
96814 16.3228798655
96883 16.2825896215
96925 16.2738968335
96997 16.2504787812
97037 16.2440311408
97083 16.2060511197
97090 16.1763155200
97266 16.1127975819
97327 16.1080629293
97723 16.1059987057
97735 16.0987711083
97737 16.0377598998
97746 16.0168981861
97995 15.9345263109
98167 15.9213512273
98351 15.8620468624
98634 15.8554258740
98647 15.8493593188
98653 15.8413840727
98704 15.8413293320
98813 15.8098209406
98848 15.7884597425
98955 15.7750142348
98990 15.7745540118
99117 15.7608798393
99145 15.7567310126
99154 15.7177665853
99178 15.7151552804
99214 15.6912211067
99270 15.6874247399
99321 15.6675123137
99551 15.6601976507
99599 15.6427444951
99626 15.6141342197
99662 15.6085913435
99752 15.5925226768
99841 15.5804671916
100094 15.5564937220
100131 15.5489869166
100163 15.5313390105
100164 15.5117855025
100229 15.4981606747
100288 15.4838311708
100324 15.4709300843
100362 15.4633816296
100372 15.4572308631
100414 15.4548843573
100535 15.4406476403
100629 15.4166166144
100648 15.4110729022
100653 15.3973299716
100744 15.3892841547
100817 15.3783379447
100825 15.2871437898
101203 15.2637252402
101515 15.2617165692
101538 15.2578368810
101540 15.2560560707
101546 15.2286525432
101661 15.1871191833
101733 15.1824685224
101802 15.1635816872
101995 15.1298673761
102008 15.1213767136
102041 15.1182480224
102074 15.1101365639
102083 15.0748594395
102192 15.0685392483
102264 15.0594193990
102279 15.0088140790
102428 15.0062156798
102452 15.0000773406
102534 14.9981555607
102589 14.9620350008
102701 14.9058591135
102915 14.9032867233
102989 14.9015063879
103124 14.8718193608
103207 14.8619958358
103338 14.8409359614
103401 14.8245087227
103480 14.8186569496
103515 14.7591392535
103754 14.7421355139
103781 14.7138108595
103840 14.6860537551
103867 14.6710411101
103973 14.6374490243
104260 14.6235325300
104318 14.6199961212
104430 14.6158175805
104441 14.5499465115
104484 14.5181280016
104705 14.4947160970
104707 14.4290815802
104827 14.4268801783
105016 14.4118572610
105067 14.4080072305
105414 14.4062698509
105494 14.3113464473
105531 14.3104624872
105582 14.3084606767
105659 14.2077374658
105814 14.1582701003
105861 14.0584599434
105915 14.0480665228
106052 14.0341586606
106138 14.0284350512
106184 14.0261443416
106207 14.0035694211
106373 13.9938226507
106475 13.9391818284
106792 13.8620326570
106906 13.8593126733
106992 13.8584504311
106993 13.8238803288
107036 13.8132865566
107074 13.7041576329
107288 13.7027014654
107364 13.7015417408
107420 13.6869894877
107434 13.6688602695
107440 13.6471563211
107519 13.5904178949
107636 13.5564000090
107777 13.5527831415
107794 13.5112646543
107906 13.4793465562
108309 13.4704565417
108408 13.4676290735
108539 13.4462135628
108546 13.4330131984
108556 13.4137341216
108597 13.4021656929
108680 13.3974156238
108688 13.3861294823
108833 13.3593678550
108859 13.3401090450
108927 13.2854129942
109049 13.2582406070
109121 13.2321366327
109139 13.1577142832
109575 13.1401741302
109621 13.1356401721
109624 13.1099066966
109716 13.0669341328
109883 13.0632125845
109957 13.0058722296
110043 12.9676433885
110215 12.9536879948
110263 12.9500965047
110328 12.9476077907
110343 12.9472777112
110435 12.8912453091
110610 12.8424433930
110806 12.7797365816
110888 12.7689604415
110994 12.7473633615
111203 12.7362925353
111245 12.7135390083
111326 12.6905567505
111345 12.6552771119
111379 12.6545188120
111386 12.6444032779
111437 12.6288898693
111494 12.6281841885
111532 12.5442045552
111769 12.4606111275
112526 12.4474151414
112672 12.3808815775
112721 12.2914915837
112871 12.2624846541
113093 12.2397075694
113131 12.2293273513
113210 12.2175051227
113212 12.1854056925
113242 12.1730448942
113274 12.1471904563
113356 12.1286584368
113412 12.0932427000
113521 12.0868384129
113562 12.0819350792
113688 12.0019809367
113908 11.9979467752
113919 11.9906299147
113996 11.9816557529
114046 11.9578807577
114072 11.9464787650
114073 11.9382607420
114089 11.9250008066
114208 11.9117937186
114243 11.9090191290
114254 11.9046548124
114277 11.9040029602
114302 11.8932510716
114351 11.8919953384
114402 11.8850746441
114494 11.8734667928
114505 11.8488531490
114852 11.8307787254
114887 11.7697536173
115059 11.7537363920
115364 11.7337450166
115407 11.7091593953
115629 11.7018050557
115640 11.6808467954
115656 11.6590322519
115719 11.6093699379
115860 11.5828057726
115874 11.5766862760
115890 11.5736697825
115949 11.5529706184
115960 11.5347452676
115986 11.5330626492
116036 11.5218004242
116077 11.5027065875
116089 11.4859193005
116171 11.4846301691
116206 11.4431317243
116352 11.4005777168
116573 11.3964597058
116579 11.3926082795
116587 11.3190775332
116766 11.2053640657
117490 11.1696288456
117615 11.0652760060
118114 11.0584636975
118206 10.9541377545
118497 10.7292938244
118816 10.7099877915
118958 10.6739750390
119006 10.6735865404
119051 10.6370295243
119219 10.6260763805
119398 10.6156354905
119485 10.6118993664
119540 10.5628791276
119545 10.5468034927
119589 10.5358708672
119600 10.5243794259
119645 10.5183213211
119647 10.5112598389
119668 10.5096821460
119704 10.5087715720
119723 10.4934063706
119729 10.4895554835
119745 10.4763665836
119763 10.4712413873
119775 10.4544807820
119779 10.4540861486
119783 10.4505575129
119877 10.4175552289
119956 10.3887958265
120160 10.3772432802
120168 10.3007329919
120288 10.2965095004
120405 10.2923672138
120449 10.2447447874
120575 10.2431868146
120585 10.2321570395
120669 10.1932265025
120935 10.1836589414
120949 10.1426435312
121099 10.1087518048
121389 10.0359177279
121439 10.0354835914
121562 10.0342462805
121617 10.0031721950
121631 9.9982131965
121661 9.9935605942
121665 9.9923215423
121667 9.9869607986
121956 9.9675179686
121988 9.9383583893
122078 9.8709657352
122206 9.8697224977
122286 9.8376757881
122323 9.8033097101
122422 9.7295313205
122467 9.7267991124
122498 9.7222441814
122510 9.6793818421
122551 9.6789666117
122557 9.6679976542
122714 9.6594093519
122715 9.6558013960
122784 9.6063541171
122826 9.5880076224
122869 9.5552962614
122973 9.5539608291
123017 9.5455229644
123043 9.5451070648
123102 9.5234032532
123153 9.4854337148
123193 9.4616063460
123271 9.4345767402
123427 9.4159417011
123559 9.3802405567
123976 9.3627776410
124032 9.3260598069
124111 9.2741682161
124175 9.2152265147
124296 9.1753906954
124298 9.1732177450
124370 9.1670570948
124573 9.0602518146
124818 9.0223267526
124939 8.9687429049
125232 8.8946767483
125410 8.8836581350
125562 8.8725751246
125585 8.7969487913
125618 8.7318798237
125782 8.7030457418
126091 8.6854770865
126138 8.5647065671
126375 8.5549173657
126441 8.5363811298
126586 8.5141202921
126597 8.5045681470
126642 8.4770704308
126756 8.4619423043
126812 8.4565572126
126813 8.4504324642
126826 8.4437769464
126852 8.4286776403
126854 8.3701660898
127015 8.3516672289
127053 8.3495099942
127093 8.3421454007
127122 8.3317177563
127164 8.3018877727
127310 8.2798684773
127451 8.2433838310
127494 8.1612098035
127895 8.1457900238
127897 8.1266400216
127982 8.1154841265
128023 8.0789241084
128067 8.0759264627
128124 8.0654168700
128165 8.0179209723
128240 8.0058129931
128415 7.9965205405
128567 7.9894802527
128569 7.9754963108
128626 7.9696921881
128628 7.9348476512
128659 7.9195427973
128734 7.9185877164
128846 7.8964287981
128953 7.8632852720
129018 7.8507731104
129092 7.8384394917
129103 7.8321105295
129169 7.8150057177
129210 7.7792004898
129337 7.7375277608
129402 7.7206882545
129596 7.7181795249
129765 7.7007351393
129860 7.6586305697
129985 7.6455995748
