evaluations raw_y
22792 1.9549988595
23248 1.9549988595
23279 1.9549988595
23335 1.9549988595
23467 1.9549988595
23587 1.9549988595
23591 1.9549988595
23662 1.9549988595
23686 1.9549988595
23730 1.9549988595
24112 1.9549988595
24261 1.9549988595
24375 1.9549988595
24510 1.9549988595
24832 1.9549988595
24836 1.9549988595
24926 1.9549988595
25382 1.9549988595
26178 1.9549988595
27141 1.9549988595
evaluations raw_y
1 89.1719482476
5 86.4979166198
8 86.0303163143
39 85.3808926844
41 81.7899314781
183 80.9301790898
293 80.2696804827
358 77.4664292513
426 76.9049238315
492 76.5235187555
1301 70.2232711129
1818 70.2201246121
2020 69.0058354147
2244 68.3519095351
2274 66.9102842055
2293 66.8708645618
2304 64.3421172473
2311 60.4391858712
2704 48.9943192441
2715 46.0097113489
2851 38.3528851804
2980 27.0064522907
3072 25.5835420038
3228 20.9457186453
3511 12.9400489932
3727 12.6363888441
3734 8.0692311249
4017 7.7284099191
4069 7.1595213415
4205 6.4388463949
4367 4.9828780258
4371 4.7066519088
4479 4.4872775654
4515 4.3313897259
4546 3.4470730604
4607 2.7791193289
4664 2.6682958140
4776 2.6004245007
4800 2.2781519245
4810 2.0767790255
4943 1.9140271189
4960 1.7381040660
5238 1.6961888726
5447 1.6063764139
5557 1.5975237356
5622 1.3342185144
5706 1.2627415588
5724 1.2125583354
5862 1.0643453280
5913 1.0164732368
6047 0.9370194775
6387 0.8834482778
6609 0.7871790535
6909 0.7819946481
7188 0.7715406383
7261 0.7666378560
7318 0.7540502169
7479 0.7536926885
7498 0.7453433485
7517 0.7176709689
7928 0.7173624393
8074 0.7080942262
8216 0.7072969527
8292 0.7061824057
8399 0.7060374394
8438 0.7055232110
8460 0.7054876507
8462 0.7017344199
8515 0.7007798057
8682 0.7006911768
8689 0.7002069554
8724 0.7001246408
8749 0.7000667756
8753 0.6998351902
8865 0.6992188283
8897 0.6992014799
8941 0.6989763096
8978 0.6984009492
9004 0.6983656495
9113 0.6967077959
9185 0.6947680141
9237 0.6940297183
9729 0.6931354655
10053 0.6930673095
10058 0.6929116023
10278 0.6926690859
10381 0.6923580230
10689 0.6922289273
10968 0.6921848558
11006 0.6921375742
11151 0.6920984406
11265 0.6920823818
11320 0.6920595149
11402 0.6920551122
11477 0.6920458133
11519 0.6920075704
11521 0.6920017981
11593 0.6919910772
11636 0.6919602212
11746 0.6919346909
11818 0.6918920949
12395 0.6918804489
12608 0.6918774780
12712 0.6918762224
12739 0.6918691384
13024 0.6918688967
13048 0.6918676217
13240 0.6918674683
13259 0.6918663465
13318 0.6918656268
13352 0.6918656129
13360 0.6918637431
13496 0.6918623645
13547 0.6918623332
13737 0.6918616284
13821 0.6918600353
14021 0.6918596740
14052 0.6918592941
14194 0.6918587456
14265 0.6918587273
14419 0.6918582402
14749 0.6918578471
14919 0.6918577566
15021 0.6918576186
15162 0.6918574953
15228 0.6918574394
15318 0.6918574073
15396 0.6918572993
15463 0.6918572726
15603 0.6918571285
15844 0.6918570903
15856 0.6918570636
15904 0.6918570317
16085 0.6918570152
16158 0.6918569874
16509 0.6918569592
16800 0.6918569575
16900 0.6918569552
16924 0.6918569405
17132 0.6918569375
17206 0.6918569296
17404 0.6918569264
17505 0.6918569261
17584 0.6918569249
17645 0.6918569244
17711 0.6918569241
17725 0.6918569227
17782 0.6918569211
17903 0.6918569209
17957 0.6918569197
18060 0.6918569195
18134 0.6918569195
18144 0.6918569172
18162 0.6918569168
18290 0.6918569163
18440 0.6918569159
18446 0.6918569157
18447 0.6918569153
18496 0.6918569146
18619 0.6918569136
18808 0.6918569134
19004 0.6918569134
19012 0.6918569133
19077 0.6918569124
19455 0.6918569119
19772 0.6918569119
19812 0.6918569118
19846 0.6918569118
19901 0.6918569117
19919 0.6918569116
19966 0.6918569116
19977 0.6918569116
20079 0.6918569114
20370 0.6918569114
20557 0.6918569114
20699 0.6918569114
20732 0.6918569113
20753 0.6918569113
20893 0.6918569113
20990 0.6918569113
21021 0.6918569113
21099 0.6918569113
21319 0.6918569113
21431 0.6918569112
21455 0.6918569112
21543 0.6918569112
21648 0.6918569112
22116 0.6918569112
22117 0.6918569112
22283 0.6918569112
22498 0.6918569112
22560 0.6918569112
22668 0.6918569112
22805 0.6918569112
22951 0.6918569112
23082 0.6918569112
23305 0.6918569112
23368 0.6918569112
23392 0.6918569112
23490 0.6918569112
23494 0.6918569112
23552 0.6918569112
23901 0.6918569112
24020 0.6918569112
24056 0.6918569112
24210 0.6918569112
24331 0.6918569112
24356 0.6918569112
24366 0.6918569112
24424 0.6918569112
24518 0.6918569112
24667 0.6918569112
24677 0.6918569112
24770 0.6918569112
24841 0.6918569112
25052 0.6918569112
25510 0.6918569112
25611 0.6918569112
26100 0.6918569112
27246 0.6918569112
evaluations raw_y
1 86.7985860402
2 82.6640866201
20 82.2890612112
23 77.8265074735
60 75.9400782153
271 70.8408910720
288 70.7845252346
380 68.4400871109
411 62.8698830520
1607 61.7930128060
1614 55.5984050108
1645 49.7924266750
1664 40.2320071247
1770 23.2379891281
2220 21.8873193994
2307 19.0980917817
2481 18.5470563760
2518 15.2611153975
2608 15.0594120304
2609 14.0608927648
2688 13.7139331667
2740 13.2541736222
2767 10.0382446001
2865 7.9062054135
3000 7.7981030307
3057 4.8922317074
3444 4.2968197396
3490 2.6439400411
3538 2.3356794875
3743 2.2631630230
3850 2.0365526397
3950 1.9759521856
4207 1.8219248846
4311 1.3950238980
4801 1.3315918999
4829 1.3275752492
4857 1.2989272184
4859 1.1311040921
4968 0.9472632159
5228 0.9012991028
5254 0.8899577305
5368 0.8753132662
5683 0.8535910526
5697 0.8417768304
5767 0.8239591126
5904 0.8141613246
5942 0.7879060009
6063 0.7816884207
6086 0.7680229850
6153 0.7667955515
6182 0.7648051484
6325 0.7589464620
6342 0.7457958196
6371 0.7446965672
6461 0.7361542834
6462 0.7333572554
6511 0.7332978404
6580 0.7311292418
6610 0.7285252300
6652 0.7232826096
6726 0.7187709089
6826 0.7155161403
6860 0.7028354131
7443 0.7016570304
7448 0.7005967930
7527 0.7001608383
7546 0.6988013926
7604 0.6987893154
7743 0.6956601333
7844 0.6951336257
8248 0.6945830380
8258 0.6937709981
8358 0.6934632541
8367 0.6933444428
8464 0.6932919158
8640 0.6930795320
8658 0.6929546566
8809 0.6929480047
8822 0.6929286733
8832 0.6928984260
8856 0.6927131484
8868 0.6925632692
9050 0.6925445571
9072 0.6925285967
9088 0.6925210362
9101 0.6924759280
9111 0.6924730458
9186 0.6921752436
9441 0.6921596781
9500 0.6921543965
9518 0.6921003633
9629 0.6920821989
9799 0.6920649368
9901 0.6920629342
9902 0.6919983923
9949 0.6919520640
10330 0.6919393988
10648 0.6919316302
10688 0.6919308949
10773 0.6919021701
11011 0.6919018281
11176 0.6918929680
11305 0.6918736940
11671 0.6918728509
11686 0.6918716939
11774 0.6918673189
12061 0.6918657379
12154 0.6918643818
12457 0.6918635064
12604 0.6918614775
12713 0.6918598790
12811 0.6918597832
13042 0.6918589637
13236 0.6918587121
13323 0.6918585927
13330 0.6918585377
13363 0.6918583434
13453 0.6918582648
13483 0.6918582606
13554 0.6918581886
13698 0.6918580995
13714 0.6918580098
13733 0.6918578773
13781 0.6918578639
13795 0.6918577818
13863 0.6918577364
13899 0.6918577031
13915 0.6918576492
13962 0.6918576283
14029 0.6918575910
14044 0.6918575715
14053 0.6918574916
14144 0.6918573638
14155 0.6918573075
14429 0.6918572608
14475 0.6918572563
14525 0.6918572562
14541 0.6918571306
14701 0.6918570054
15074 0.6918569773
15328 0.6918569732
15615 0.6918569678
15702 0.6918569492
15731 0.6918569476
15891 0.6918569470
15904 0.6918569440
15929 0.6918569377
15942 0.6918569360
16054 0.6918569351
16156 0.6918569345
16448 0.6918569316
16453 0.6918569291
16549 0.6918569246
16609 0.6918569237
16750 0.6918569204
17169 0.6918569192
17264 0.6918569168
17398 0.6918569167
17446 0.6918569158
17504 0.6918569150
17816 0.6918569137
17978 0.6918569136
18080 0.6918569128
18241 0.6918569125
18272 0.6918569121
18612 0.6918569120
18651 0.6918569119
18694 0.6918569119
18726 0.6918569118
18796 0.6918569116
19242 0.6918569116
19270 0.6918569115
19315 0.6918569114
19701 0.6918569114
19717 0.6918569114
19913 0.6918569114
19932 0.6918569114
19946 0.6918569114
20002 0.6918569114
20062 0.6918569113
20077 0.6918569113
20131 0.6918569113
20154 0.6918569113
20218 0.6918569113
20256 0.6918569113
20330 0.6918569113
20620 0.6918569112
20658 0.6918569112
20753 0.6918569112
20812 0.6918569112
21035 0.6918569112
21045 0.6918569112
21073 0.6918569112
21237 0.6918569112
21398 0.6918569112
21590 0.6918569112
21688 0.6918569112
21801 0.6918569112
21956 0.6918569112
22172 0.6918569112
22200 0.6918569112
22288 0.6918569112
22342 0.6918569112
22695 0.6918569112
22864 0.6918569112
23150 0.6918569112
23348 0.6918569112
23384 0.6918569112
23742 0.6918569112
23790 0.6918569112
23914 0.6918569112
23922 0.6918569112
23995 0.6918569112
24056 0.6918569112
24354 0.6918569112
24414 0.6918569112
24527 0.6918569112
24717 0.6918569112
24806 0.6918569112
25052 0.6918569112
25072 0.6918569112
25518 0.6918569112
25613 0.6918569112
25835 0.6918569112
25908 0.6918569112
26121 0.6918569112
26515 0.6918569112
27744 0.6918569112
evaluations raw_y
1 92.5087331266
3 88.3836558853
4 86.8333987676
9 85.5391885745
82 84.3760659675
90 83.1109062580
181 82.4492711910
235 79.8021570900
249 76.8954299401
276 72.6672601281
392 70.3160883233
2299 64.3101336044
2760 63.9214814886
2870 57.3869677816
2915 56.4244765488
3547 52.8141951527
3560 51.0832076647
3605 45.6300442425
3731 42.6649898969
3750 40.1547979240
3946 38.2036814310
4124 36.3666472333
4146 22.4412250657
4293 16.0636775597
4882 15.0228393829
5114 14.0790093714
5122 10.2167008735
5344 9.4341634416
5729 9.0770176105
5764 8.6707391083
5836 8.4018034857
5929 8.2119391724
6011 7.9526704252
6153 7.9237243683
6178 7.4582706266
6194 7.3071538931
6256 7.1050299877
6341 6.9680264030
6356 6.9083129452
6523 6.8801599114
6558 6.6984478074
6594 6.6789208773
6656 6.4543027067
6772 6.4125614722
6905 6.1804773316
6925 5.9496390289
7226 5.5898370704
7787 5.5094170540
7932 5.3637878561
8028 5.3451241908
8048 5.2754338202
8480 5.2488184095
8551 5.1825248436
8927 5.1544436492
9016 5.1490449624
9062 5.1432236714
9142 5.1343049086
9447 5.1299649555
9498 5.1294335940
9567 5.1283904674
9582 5.1214928468
9657 5.1205891272
9689 5.1177709559
9765 5.1117654465
9851 5.1019282218
10000 5.0925537356
10215 5.0922877793
10216 5.0850026962
10522 5.0772936254
10894 5.0754683326
10979 5.0753788533
11010 5.0740807530
11044 5.0735292257
11053 5.0718967951
11227 5.0716870743
11253 5.0713298574
11288 5.0711974917
11344 5.0711701069
11349 5.0699481231
11509 5.0695180202
11540 5.0686767921
11595 5.0669427694
11874 5.0662593611
11963 5.0659941248
12119 5.0659208927
12145 5.0653899264
12167 5.0650465991
12222 5.0646586872
12462 5.0640655987
12633 5.0640306707
12659 5.0639453629
12694 5.0639017111
12698 5.0638031924
12741 5.0637444379
12811 5.0636315991
12984 5.0635121626
13077 5.0631616400
13439 5.0630891580
13804 5.0630225178
13887 5.0630064193
13899 5.0629593662
13915 5.0629365409
14107 5.0628779062
14246 5.0628739394
14466 5.0628467418
14524 5.0628453665
14604 5.0628190626
14640 5.0628028787
14756 5.0627855680
15079 5.0627844352
15152 5.0627804375
15266 5.0627704332
15414 5.0627696832
15464 5.0627681013
15577 5.0627657148
15629 5.0627595172
15881 5.0627590028
15932 5.0627546602
15937 5.0627522696
16024 5.0627501425
16037 5.0627459928
16078 5.0627444208
16388 5.0627443995
16429 5.0627436091
16976 5.0627413917
17119 5.0627403830
17344 5.0627403343
17410 5.0627400805
17418 5.0627399157
17429 5.0627394875
17432 5.0627394603
17620 5.0627386717
17848 5.0627384664
17854 5.0627383173
18329 5.0627383029
18356 5.0627381943
18399 5.0627381398
18513 5.0627381385
18588 5.0627380123
18644 5.0627378805
18671 5.0627378767
18773 5.0627378599
18902 5.0627378132
19127 5.0627375979
19692 5.0627375438
19711 5.0627375323
20028 5.0627375195
20134 5.0627375016
20527 5.0627374959
20700 5.0627374916
20716 5.0627374906
20826 5.0627374890
20938 5.0627374812
21045 5.0627374790
21071 5.0627374729
21118 5.0627374695
21438 5.0627374656
21490 5.0627374656
21566 5.0627374646
21601 5.0627374632
21940 5.0627374619
22082 5.0627374612
22198 5.0627374607
22213 5.0627374601
22255 5.0627374596
22392 5.0627374594
22461 5.0627374586
22875 5.0627374581
23211 5.0627374579
23229 5.0627374579
23230 5.0627374578
23312 5.0627374578
23364 5.0627374577
23414 5.0627374570
23464 5.0627374569
23933 5.0627374568
23942 5.0627374568
23969 5.0627374568
24157 5.0627374568
24257 5.0627374567
24303 5.0627374567
24349 5.0627374567
24398 5.0627374566
24443 5.0627374566
24471 5.0627374566
24584 5.0627374566
24602 5.0627374566
24616 5.0627374566
24687 5.0627374566
24745 5.0627374566
24749 5.0627374566
24849 5.0627374565
24880 5.0627374565
25261 5.0627374565
25263 5.0627374565
25344 5.0627374565
25485 5.0627374565
25517 5.0627374565
25635 5.0627374565
25876 5.0627374565
26183 5.0627374565
26219 5.0627374565
26325 5.0627374564
26343 5.0627374564
26363 5.0627374564
26437 5.0627374564
26527 5.0627374564
26735 5.0627374564
26877 5.0627374564
27007 5.0627374564
27162 5.0627374564
27349 5.0627374564
27356 5.0627374564
27411 5.0627374564
27482 5.0627374564
27526 5.0627374564
27577 5.0627374564
27648 5.0627374564
28025 5.0627374564
28058 5.0627374564
28114 5.0627374564
28181 5.0627374564
28521 5.0627374564
28532 5.0627374564
28845 5.0627374564
28991 5.0627374564
28999 5.0627374564
29145 5.0627374564
29380 5.0627374564
29654 5.0627374564
29689 5.0627374564
29858 5.0627374564
30239 5.0627374564
30453 5.0627374564
30484 5.0627374564
30526 5.0627374564
30614 5.0627374564
30684 5.0627374564
31821 5.0627374564
32486 5.0627374564
33485 5.0627374564
evaluations raw_y
1 89.4503978948
2 88.0168838995
3 87.2437795516
4 87.2373730437
5 86.4034247182
12 78.8601654792
117 78.4748154616
201 70.5885518011
461 69.6289273852
1181 64.3260862846
1616 54.1250108868
2366 52.0208094817
2407 40.4968252403
2591 38.2240796202
2636 35.5284828408
2829 35.5134579287
2831 28.6457020461
3160 23.7296906591
3444 20.4858462482
3536 13.3466297967
3541 9.5885390957
4531 9.0422411740
4589 8.4221834882
4696 7.6311670773
5002 6.5362103916
5225 5.9414961586
5244 4.5491430930
5245 3.0908621624
5380 2.8057990463
5706 2.4112995667
5841 2.0943087407
5867 2.0264336308
5954 2.0019468078
6140 1.9343931732
6330 1.9240905707
6362 1.6904246632
6812 1.5966548225
7133 1.5310714273
7138 1.0941736160
7728 0.9096249311
8704 0.8853598330
9201 0.8779992266
9205 0.8459624243
9438 0.8353070671
9453 0.8334049587
9521 0.8309762215
9554 0.8172457083
9555 0.8168914555
9621 0.8134876025
9635 0.7557971701
10103 0.7532774672
10153 0.7217899159
10567 0.7204260365
10838 0.7149427521
10903 0.7096729555
11246 0.7096079823
11543 0.7075792638
11545 0.7058419011
11687 0.7014348841
11905 0.7007134137
12013 0.6983051103
12116 0.6951460252
12884 0.6950430503
13378 0.6935995076
13838 0.6930269005
14188 0.6929044857
14597 0.6926049144
15118 0.6924882768
15289 0.6924418628
15296 0.6924294663
15364 0.6924182811
15365 0.6923196595
15427 0.6921851463
15754 0.6920368343
16000 0.6920316111
16057 0.6919954782
16158 0.6919516790
16235 0.6919429828
16641 0.6919355875
16764 0.6919296584
16769 0.6919169509
17044 0.6919062963
17133 0.6918881901
17449 0.6918873619
17703 0.6918854604
17747 0.6918849385
17799 0.6918837250
17814 0.6918821457
17903 0.6918808165
17974 0.6918776140
18111 0.6918739191
18275 0.6918719803
18290 0.6918703302
18373 0.6918697530
18376 0.6918685891
18418 0.6918659013
18669 0.6918657299
18694 0.6918656662
18699 0.6918623606
19035 0.6918618499
19094 0.6918616641
19206 0.6918614700
19213 0.6918614499
19274 0.6918604885
19275 0.6918603054
19348 0.6918599478
19479 0.6918597775
19484 0.6918596865
19628 0.6918588604
19979 0.6918585943
20117 0.6918584420
20165 0.6918581653
20211 0.6918579735
20267 0.6918579440
20471 0.6918578618
20554 0.6918576144
20678 0.6918574837
20692 0.6918574738
20896 0.6918572002
21385 0.6918571861
21461 0.6918571857
21498 0.6918571387
21742 0.6918571357
21852 0.6918571070
22080 0.6918570501
22203 0.6918570241
22220 0.6918570241
22228 0.6918570099
22557 0.6918569906
22780 0.6918569727
22806 0.6918569427
23269 0.6918569332
23490 0.6918569308
23894 0.6918569283
23963 0.6918569275
24047 0.6918569252
24133 0.6918569214
24304 0.6918569195
24619 0.6918569174
24818 0.6918569163
24873 0.6918569162
25192 0.6918569154
25425 0.6918569153
25452 0.6918569147
25620 0.6918569142
25678 0.6918569139
25781 0.6918569136
25851 0.6918569134
25906 0.6918569128
26031 0.6918569122
26324 0.6918569119
26829 0.6918569117
26981 0.6918569117
27049 0.6918569117
27172 0.6918569115
27459 0.6918569115
27465 0.6918569115
27529 0.6918569114
27815 0.6918569114
27880 0.6918569113
28095 0.6918569113
28139 0.6918569113
28463 0.6918569113
28504 0.6918569113
28628 0.6918569113
28667 0.6918569113
28670 0.6918569113
28750 0.6918569113
28770 0.6918569112
28817 0.6918569112
29089 0.6918569112
29430 0.6918569112
29894 0.6918569112
29968 0.6918569112
29977 0.6918569112
29981 0.6918569112
30182 0.6918569112
30383 0.6918569112
30853 0.6918569112
30964 0.6918569112
31007 0.6918569112
31313 0.6918569112
31330 0.6918569112
31334 0.6918569112
31415 0.6918569112
31479 0.6918569112
31866 0.6918569112
32003 0.6918569112
32079 0.6918569112
32185 0.6918569112
32421 0.6918569112
32424 0.6918569112
32644 0.6918569112
33007 0.6918569112
33342 0.6918569112
34618 0.6918569112
35526 0.6918569112
evaluations raw_y
1 87.8927902690
5 87.6674394526
6 86.7247992311
12 86.1261043729
19 85.2125174947
88 84.1073993584
125 83.6288307490
163 83.4595353013
177 82.6168547825
181 80.7580536535
188 77.6471874335
485 77.6136257197
1176 76.6653152299
1296 74.2146994512
1557 71.4066608050
1894 71.3848386666
1915 67.8433960241
2012 65.1419910218
2683 63.6383856435
2747 59.7361737478
2782 58.0486210338
3036 54.1084252414
3229 38.6602699875
3609 35.5266994743
3759 29.8360191337
4127 29.5080441007
4136 28.9986143015
4190 27.4635794942
4271 27.0756816830
4294 25.7006011486
4592 25.5275588739
4601 25.2476643483
4687 25.1819840802
4736 25.0674682924
4743 24.9895323724
4841 24.6081336805
4896 24.5110717097
4972 24.2548302684
5020 24.2224830302
5023 23.9931379988
5064 23.6724440696
5162 23.6380850811
5182 23.5841607649
5195 23.5082283374
5269 23.4279675987
5285 22.8532570884
5499 22.6309263728
5535 22.5749864365
5751 22.4601591530
5764 22.4550079386
5845 22.4465560307
5889 22.3687003785
6031 22.1188276025
6488 22.1080058755
6499 22.0982887551
6538 22.0307689466
6578 21.9984225953
6607 21.9689416144
6731 21.9345585486
7028 21.9268166300
7215 21.9215951169
7252 21.9057650466
7257 21.8934619431
7267 21.8807976064
7392 21.8757202938
7414 21.8531130612
7506 21.8433581411
7534 21.8409500789
7766 21.8330594465
7768 21.8281248941
7853 21.8125921549
8006 21.8061131784
8276 21.7991070669
8416 21.7913413111
8739 21.7912842260
8789 21.7883542032
9148 21.7871450608
9255 21.7862087554
9351 21.7860162870
9424 21.7858976073
9439 21.7857572946
9527 21.7845763576
9592 21.7837313872
9606 21.7830769339
9795 21.7818493594
9972 21.7810692761
10344 21.7808714020
10400 21.7804696804
10677 21.7804458529
10734 21.7804042134
10739 21.7803624637
10759 21.7801072238
10899 21.7800405738
10988 21.7800127735
11106 21.7798854786
11162 21.7796015789
11823 21.7795929988
11844 21.7795864336
12075 21.7795720459
12127 21.7795323585
12531 21.7795313418
12562 21.7795292593
12573 21.7795178653
12682 21.7795141250
12744 21.7795041540
12936 21.7794781817
13374 21.7794770050
13452 21.7794766147
13490 21.7794759393
13531 21.7794710891
13850 21.7794705141
14039 21.7794701624
14065 21.7794692951
14104 21.7794672850
14111 21.7794668009
14332 21.7794649190
14543 21.7794645567
14628 21.7794641928
14678 21.7794636924
14821 21.7794633680
15179 21.7794631328
15186 21.7794630553
15222 21.7794630423
15415 21.7794629022
15492 21.7794626151
15705 21.7794625224
15771 21.7794624939
15812 21.7794624814
15871 21.7794623987
16111 21.7794623901
16146 21.7794622702
16312 21.7794622646
16356 21.7794621880
16399 21.7794621176
16934 21.7794621058
17050 21.7794620877
17053 21.7794620816
17154 21.7794620755
17203 21.7794620631
17275 21.7794620471
17426 21.7794620365
17795 21.7794620293
17797 21.7794620284
17852 21.7794620198
18196 21.7794620152
18294 21.7794620149
18302 21.7794620144
18479 21.7794620135
18549 21.7794620125
18679 21.7794620110
18682 21.7794620069
18810 21.7794620060
18922 21.7794620050
19005 21.7794620046
19006 21.7794620033
19085 21.7794620030
19131 21.7794620026
19187 21.7794620021
19192 21.7794620004
19406 21.7794620002
19459 21.7794620002
19509 21.7794619998
19548 21.7794619996
19568 21.7794619995
19577 21.7794619992
19643 21.7794619985
19651 21.7794619981
19986 21.7794619980
20186 21.7794619980
20249 21.7794619979
20280 21.7794619977
20306 21.7794619975
20333 21.7794619975
20376 21.7794619974
20459 21.7794619973
20485 21.7794619972
20545 21.7794619970
20729 21.7794619970
20738 21.7794619968
20853 21.7794619968
20920 21.7794619968
21069 21.7794619967
21150 21.7794619967
21200 21.7794619967
21450 21.7794619966
21488 21.7794619966
21542 21.7794619966
21583 21.7794619966
21618 21.7794619966
21750 21.7794619966
21818 21.7794619965
21951 21.7794619965
22008 21.7794619965
22187 21.7794619965
22204 21.7794619965
22381 21.7794619965
22479 21.7794619965
22530 21.7794619965
22589 21.7794619965
22663 21.7794619965
22915 21.7794619965
22932 21.7794619965
23041 21.7794619965
23080 21.7794619965
23327 21.7794619965
23493 21.7794619965
23591 21.7794619965
23601 21.7794619965
23609 21.7794619965
23693 21.7794619965
23698 21.7794619965
23879 21.7794619965
24008 21.7794619965
24074 21.7794619965
24076 21.7794619965
24176 21.7794619965
24240 21.7794619965
24301 21.7794619965
24306 21.7794619965
24328 21.7794619965
24339 21.7794619965
24579 21.7794619965
24794 21.7794619965
24828 21.7794619965
24912 21.7794619965
25089 21.7794619965
25176 21.7794619965
25189 21.7794619965
25406 21.7794619965
25542 21.7794619965
25688 21.7794619965
25790 21.7794619965
25978 21.7794619965
26195 21.7794619965
26556 21.7794619965
27121 21.7794619965
28365 21.7794619965
evaluations raw_y
1 98.3957708026
5 87.5351441754
12 87.2497957681
13 86.5228709028
23 86.1245110524
38 85.6824299394
91 84.0640088427
258 83.8013324686
265 81.2485772827
491 80.6028208833
606 80.4703177578
1815 79.9607277297
1980 79.5960174754
2048 74.7913901382
2106 68.9362520909
2398 66.7552655372
2764 56.0723978876
3175 45.4071037570
3404 43.5018194525
3649 30.6204807363
4023 23.2555487071
4233 22.7611762318
4347 22.4401996544
4389 19.9708585994
4561 18.7540436346
4573 18.2630039400
4590 16.5238871788
4741 15.9477044824
4769 14.4466605148
4853 13.7431762321
5050 13.5496716633
5118 13.5276144968
5271 12.2625537560
5368 12.0769351325
5489 11.5994809379
5522 10.6636926684
5555 10.6022961899
5677 10.4539381130
5734 10.3973192210
5756 10.0410338584
5769 10.0176457198
5838 9.9427104473
5842 9.8338666437
5874 9.8299857419
5928 9.6948559654
6035 9.6759336525
6193 9.6558052769
6208 9.3169409489
6401 9.1418048766
6462 9.1243539547
6591 9.0133382674
6888 8.9833754384
7000 8.9114362653
7079 8.9019909976
7129 8.8763400581
7320 8.8703472245
7383 8.8570220751
7458 8.8566187721
7490 8.8199444773
7581 8.8025930153
7900 8.7986027834
8036 8.7923712691
8048 8.7830332595
8267 8.7810320683
8319 8.7770289552
8453 8.7738088376
8538 8.7642944153
8597 8.7617498769
8671 8.7593601286
8791 8.7552013072
9125 8.7526388477
9148 8.7519368260
9212 8.7500820309
9315 8.7498582109
9413 8.7496412557
9537 8.7492223305
