evaluations raw_y
11968 0.6918569192
12001 0.6918569165
12398 0.6918569158
12475 0.6918569154
12496 0.6918569148
12499 0.6918569143
12539 0.6918569141
12563 0.6918569140
12578 0.6918569138
12597 0.6918569113
14475 0.6918569113
14511 0.6918569113
14664 0.6918569113
14768 0.6918569112
15124 0.6918569112
15337 0.6918569112
15960 0.6918569112
16588 0.6918569112
16675 0.6918569112
16689 0.6918569112
16805 0.6918569112
17164 0.6918569112
17199 0.6918569112
17503 0.6918569112
17656 0.6918569112
17732 0.6918569112
17984 0.6918569112
17996 0.6918569112
18519 0.6918569112
18732 0.6918569112
18991 0.6918569112
19019 0.6918569112
19157 0.6918569112
19604 0.6918569112
20537 0.6918569112
evaluations raw_y
1 71.2529424220
60 64.6084184786
81 44.6807760188
91 26.0164153400
243 23.3182488911
515 19.7894755571
791 16.3745734368
841 8.8917878042
1144 7.4751781113
1511 6.9673834820
1534 2.8090755985
1587 2.6274257438
1994 1.9994093391
2525 1.5186557407
2669 1.2475726863
3134 0.8539581955
3246 0.7655581523
4124 0.7343997177
4319 0.7091151803
4921 0.7043775431
5072 0.7022681458
5101 0.6988026843
5179 0.6958143934
5604 0.6951310080
5877 0.6943123458
5920 0.6940694833
5976 0.6938830031
6086 0.6928369496
6489 0.6924765086
6517 0.6920900801
6990 0.6919775406
7031 0.6919739940
7323 0.6919227336
7407 0.6918707066
8412 0.6918663398
8529 0.6918614694
8959 0.6918597576
9249 0.6918589441
9297 0.6918586936
9395 0.6918584206
9438 0.6918570837
10527 0.6918569703
10542 0.6918569495
11181 0.6918569394
11361 0.6918569307
11378 0.6918569257
11452 0.6918569184
11453 0.6918569173
12099 0.6918569132
12432 0.6918569131
12906 0.6918569120
13344 0.6918569120
13533 0.6918569118
13553 0.6918569116
13698 0.6918569114
13999 0.6918569114
14006 0.6918569113
14295 0.6918569113
14298 0.6918569113
14342 0.6918569113
14366 0.6918569113
14773 0.6918569112
14826 0.6918569112
15178 0.6918569112
15544 0.6918569112
15616 0.6918569112
15712 0.6918569112
15939 0.6918569112
16573 0.6918569112
16739 0.6918569112
17130 0.6918569112
17263 0.6918569112
17265 0.6918569112
17316 0.6918569112
17408 0.6918569112
17486 0.6918569112
17516 0.6918569112
17571 0.6918569112
18069 0.6918569112
18123 0.6918569112
18266 0.6918569112
20168 0.6918569112
evaluations raw_y
1 86.8830831790
3 82.4493855506
5 81.8016021388
6 75.5781801605
9 71.7311653038
21 47.0269690545
41 31.2541605766
132 21.0728633970
250 3.6504460055
1353 3.2953440817
1570 1.1415655317
21250 1.9549988595
evaluations raw_y
1 76.5438222061
3 59.5172006322
11 48.8648064482
12 31.7840919949
57 15.5944058842
182 9.9956131690
282 8.1773150895
332 7.1910934841
459 4.8622182709
849 2.1987060290
1010 2.0255796546
1998 1.9758543511
3661 1.9737973245
3707 1.9659124315
3770 1.9611584286
4058 1.9610387161
4124 1.9555573116
5512 1.9555131941
5693 1.9554702609
5721 1.9552603885
5848 1.9550505317
6552 1.9550127934
6999 1.9550120804
7224 1.9550077218
7396 1.9550061617
7815 1.9550005250
8267 1.9549995699
9172 1.9549995638
9249 1.9549993256
9283 1.9549993156
9290 1.9549989096
10228 1.9549989014
10246 1.9549989012
10466 1.9549988729
10868 1.9549988697
11274 1.9549988644
11654 1.9549988630
11666 1.9549988627
12013 1.9549988613
12025 1.9549988602
12406 1.9549988600
12879 1.9549988599
12964 1.9549988599
13035 1.9549988598
13066 1.9549988597
13384 1.9549988596
13931 1.9549988596
14462 1.9549988595
14566 1.9549988595
14829 1.9549988595
15356 1.9549988595
15530 1.9549988595
15959 1.9549988595
15964 1.9549988595
16011 1.9549988595
16610 1.9549988595
17305 1.9549988595
17375 1.9549988595
17522 1.9549988595
17827 1.9549988595
18019 1.9549988595
18022 1.9549988595
18552 1.9549988595
19573 1.9549988595
evaluations raw_y
1 90.5790298809
2 85.1050345201
3 83.8390621549
5 81.4110643762
8 75.4629053992
18 74.1007941990
19 69.2198807530
20 37.1449288958
69 35.7194727691
81 23.9184165729
129 22.8537717821
169 19.3490596052
196 15.9052536440
271 12.8496006514
386 6.3558931155
621 4.5160380363
860 3.9547278919
861 1.9285626501
1591 1.8555023729
1924 1.1654168222
2064 0.8366544401
2552 0.7901765958
2711 0.7634006270
3074 0.7491872603
3136 0.7357075635
3244 0.7215847242
3618 0.7063863912
3850 0.6972090113
4186 0.6948595558
4636 0.6943053932
4798 0.6933363093
4954 0.6928230894
5092 0.6926373389
5160 0.6924875237
5200 0.6919741356
6020 0.6919679711
6183 0.6919482503
6247 0.6919431305
6314 0.6919324938
6362 0.6919087481
6414 0.6918842957
6529 0.6918816015
7212 0.6918726182
7219 0.6918689436
7240 0.6918670291
7504 0.6918642613
7688 0.6918625780
7725 0.6918596179
7953 0.6918588332
7965 0.6918587296
8537 0.6918577482
8622 0.6918574341
8997 0.6918570847
9252 0.6918570721
9464 0.6918570422
9471 0.6918569807
9544 0.6918569425
10085 0.6918569407
10400 0.6918569207
10732 0.6918569182
10812 0.6918569171
10985 0.6918569132
11021 0.6918569132
11545 0.6918569127
11770 0.6918569123
12038 0.6918569120
12116 0.6918569120
12141 0.6918569120
12235 0.6918569114
12345 0.6918569114
12622 0.6918569113
12689 0.6918569113
12801 0.6918569113
12976 0.6918569113
13029 0.6918569113
13345 0.6918569113
13405 0.6918569112
13499 0.6918569112
13544 0.6918569112
13850 0.6918569112
14312 0.6918569112
14483 0.6918569112
14960 0.6918569112
15159 0.6918569112
15487 0.6918569112
15497 0.6918569112
15732 0.6918569112
15976 0.6918569112
16170 0.6918569112
16776 0.6918569112
16805 0.6918569112
17046 0.6918569112
17282 0.6918569112
17641 0.6918569112
18823 0.6918569112
evaluations raw_y
1 54.5142421534
24 9.2668873655
71 6.1448701637
215 5.9364890808
458 1.8789175849
1596 0.8748586424
2535 0.8737530982
2651 0.8434292847
2673 0.7337926007
3054 0.7325612357
3105 0.7184659548
3127 0.6998691737
4061 0.6974509584
4093 0.6955510297
4148 0.6947907243
4204 0.6946237325
4285 0.6928771651
4763 0.6926541872
4893 0.6924905253
5085 0.6924579580
5245 0.6920707791
5581 0.6919903927
5936 0.6919586177
6035 0.6919203571
6125 0.6919003326
6577 0.6918994767
6608 0.6918840966
6769 0.6918812243
6831 0.6918756444
6956 0.6918700409
7067 0.6918617109
7280 0.6918587089
7872 0.6918577564
8073 0.6918573366
8751 0.6918571142
9228 0.6918570568
9382 0.6918570207
9418 0.6918569795
9583 0.6918569758
9700 0.6918569630
9850 0.6918569406
10161 0.6918569341
10309 0.6918569168
10596 0.6918569163
11154 0.6918569159
11216 0.6918569157
11269 0.6918569139
11283 0.6918569135
11496 0.6918569130
11614 0.6918569122
11780 0.6918569115
12051 0.6918569115
12227 0.6918569113
12903 0.6918569113
12968 0.6918569113
13111 0.6918569112
13167 0.6918569112
13389 0.6918569112
13838 0.6918569112
13951 0.6918569112
14256 0.6918569112
14950 0.6918569112
15074 0.6918569112
15620 0.6918569112
15814 0.6918569112
15875 0.6918569112
16522 0.6918569112
16650 0.6918569112
16978 0.6918569112
17293 0.6918569112
18470 0.6918569112
evaluations raw_y
1 72.5870798735
3 72.1429711213
7 66.4347620048
9 48.3511149361
63 38.1501134424
67 3.0645044513
827 2.6088441051
958 2.3492159260
971 2.1451457000
1147 0.5284227133
2459 0.3171928934
3142 0.0464995729
4577 0.0463722693
4707 0.0349017908
4748 0.0160878659
4893 0.0063354656
4896 0.0039359041
5039 0.0000859178
6486 0.0000598350
6600 0.0000393463
7077 0.0000195664
7421 0.0000038911
7749 0.0000018959
7807 0.0000013849
7852 0.0000001228
8532 0.0000000522
8627 0.0000000119
8991 0.0000000050
9274 0.0000000033
9347 0.0000000029
9512 0.0000000009
9808 0.0000000007
9905 0.0000000005
9917 0.0000000004
10164 0.0000000003
10233 0.0000000002
10392 0.0000000001
10590 0.0000000000
10920 0.0000000000
11063 0.0000000000
11308 0.0000000000
11409 0.0000000000
11546 0.0000000000
11548 0.0000000000
12111 0.0000000000
12532 0.0000000000
12648 0.0000000000
12689 0.0000000000
12805 0.0000000000
13246 0.0000000000
14263 0.0000000000
evaluations raw_y
1 83.4476622614
2 82.9118526381
5 82.4240639170
7 73.3575484584
11 9.9132185462
15 9.7673972868
198 8.6988753203
620 7.8710526659
918 5.7936639887
1764 5.6746140263
1910 5.4989008261
1983 5.3345511639
2028 5.2799511875
2277 5.2547021300
2370 5.2498144004
2522 5.2038652265
2589 5.1806913466
2690 5.1294772773
2914 5.0744355359
3665 5.0685291844
4127 5.0678801722
4441 5.0674909804
4500 5.0668691142
4553 5.0644699778
5139 5.0631193773
5840 5.0630367059
5919 5.0629531131
5947 5.0629059237
6210 5.0628104388
6317 5.0627773983
6837 5.0627713260
7011 5.0627512138
7390 5.0627491366
7547 5.0627465290
7761 5.0627430935
8031 5.0627429522
8043 5.0627399267
8074 5.0627382265
8515 5.0627379722
8795 5.0627375269
9368 5.0627375235
9756 5.0627374982
10216 5.0627374664
10781 5.0627374658
10789 5.0627374650
10817 5.0627374638
10864 5.0627374610
10882 5.0627374579
11383 5.0627374570
12063 5.0627374568
12130 5.0627374568
12141 5.0627374567
12616 5.0627374565
13339 5.0627374564
13909 5.0627374564
14381 5.0627374564
14461 5.0627374564
14494 5.0627374564
14582 5.0627374564
14720 5.0627374564
15279 5.0627374564
15390 5.0627374564
15591 5.0627374564
15656 5.0627374564
15662 5.0627374564
16181 5.0627374564
16400 5.0627374564
17560 5.0627374564
17850 5.0627374564
evaluations raw_y
1 60.2398734847
9 55.2435366083
24 52.4430283120
28 23.4919416965
176 23.2820688232
184 22.6258841273
236 18.8331752897
414 14.1547127742
596 13.4292235413
784 13.3233021338
873 8.4921362178
19305 11.1256184504
evaluations raw_y
1 76.5038302532
2 74.4549479635
5 57.1744914248
13 42.8658545876
19 39.5026999887
36 29.2846448277
44 26.9550049976
65 25.7722876466
76 6.4283027238
205 5.9978275638
1111 1.7765177848
1998 1.6047871835
2068 1.5985429385
2326 1.5462203620
2388 1.3279367669
2531 0.7627913649
3361 0.7053616596
4069 0.6987670830
4152 0.6973175302
4295 0.6966502017
4672 0.6951797309
4754 0.6945741722
4996 0.6931127325
5312 0.6926521872
5502 0.6923705410
5584 0.6920982399
5976 0.6919971030
6294 0.6919792799
6336 0.6919689241
6383 0.6919354402
6776 0.6919192613
6897 0.6919075688
6965 0.6918952122
7008 0.6918943129
7040 0.6918725721
7676 0.6918631720
8154 0.6918612919
8223 0.6918603678
8297 0.6918597231
8404 0.6918586672
8494 0.6918582769
8801 0.6918573850
9373 0.6918572747
9397 0.6918570640
9683 0.6918570501
9717 0.6918569880
9976 0.6918569381
10343 0.6918569269
10662 0.6918569242
10826 0.6918569239
10935 0.6918569204
10944 0.6918569192
11169 0.6918569181
11543 0.6918569160
11579 0.6918569153
11674 0.6918569147
11681 0.6918569146
11694 0.6918569140
11725 0.6918569132
11845 0.6918569130
11878 0.6918569128
11924 0.6918569128
11964 0.6918569122
12102 0.6918569120
12333 0.6918569119
12354 0.6918569116
12596 0.6918569114
12778 0.6918569114
12881 0.6918569113
13096 0.6918569113
13141 0.6918569113
13408 0.6918569112
14071 0.6918569112
14134 0.6918569112
14388 0.6918569112
14395 0.6918569112
14937 0.6918569112
14960 0.6918569112
15061 0.6918569112
15212 0.6918569112
15453 0.6918569112
15559 0.6918569112
15746 0.6918569112
16162 0.6918569112
16385 0.6918569112
16417 0.6918569112
16531 0.6918569112
16961 0.6918569112
17074 0.6918569112
17412 0.6918569112
18641 0.6918569112
