evaluations raw_y
evaluations raw_y
1 78.7149662766
2 64.6524012680
10 35.4214113458
17 30.3723993939
20 21.5878915887
76 14.0231208135
88 13.5106640928
140 12.6391573981
213 4.6662627022
224 2.5354166748
241 1.1826200020
383 0.7209899749
427 0.0135398856
3108 0.0117444547
3426 0.0036137485
3580 0.0012879406
3771 0.0007976143
3918 0.0003132377
4103 0.0001409856
4191 0.0000542271
4316 0.0000066300
4966 0.0000000587
5815 0.0000000030
6543 0.0000000023
6681 0.0000000010
6743 0.0000000009
6866 0.0000000004
6931 0.0000000001
7243 0.0000000001
7295 0.0000000000
7301 0.0000000000
7429 0.0000000000
7569 0.0000000000
7787 0.0000000000
8117 0.0000000000
8538 0.0000000000
8909 0.0000000000
10376 0.0000000000
evaluations raw_y
1 74.1488649922
4 29.7443955102
20 11.8156968558
26 3.5322782451
200 2.3286275589
298 0.5282670880
449 0.2472869092
1724 0.1824004024
1983 0.1072629684
2049 0.0423133050
2144 0.0361346856
2473 0.0175626800
2522 0.0159020313
2761 0.0000006437
5310 0.0000006219
5383 0.0000002125
5454 0.0000001844
5707 0.0000001076
5769 0.0000000490
5829 0.0000000145
5875 0.0000000118
5989 0.0000000028
6424 0.0000000023
6556 0.0000000004
6623 0.0000000001
6813 0.0000000000
8286 0.0000000000
9876 0.0000000000
evaluations raw_y
1 90.1143424291
2 86.4350434130
3 81.7611359341
5 77.3503482270
6 39.0048346922
8 21.3277955828
17 17.4791230265
23 12.1403014631
101 8.2475580747
123 7.8217551337
221 6.4484519450
559 1.9523330282
1343 1.5695630912
1600 1.4180908166
1784 1.1117129253
2133 1.0009265315
2259 0.9951931860
2342 0.9394263901
2495 0.8185072588
2653 0.7521879568
2710 0.7008484555
3373 0.6949542619
3410 0.6938292258
3775 0.6933479514
4073 0.6931130161
4199 0.6925790309
4426 0.6924183388
4473 0.6921449958
4505 0.6921029682
4656 0.6920189670
4661 0.6919291072
5314 0.6919282901
5412 0.6919088681
5516 0.6918732148
5526 0.6918708198
5670 0.6918604370
6236 0.6918600200
6431 0.6918598435
6491 0.6918586344
6607 0.6918575835
6972 0.6918572640
7086 0.6918571128
7397 0.6918569607
7800 0.6918569528
8054 0.6918569481
8060 0.6918569160
8550 0.6918569156
8608 0.6918569152
8860 0.6918569140
8967 0.6918569136
8972 0.6918569136
8982 0.6918569129
8998 0.6918569125
9165 0.6918569115
9676 0.6918569113
10215 0.6918569112
10216 0.6918569112
10391 0.6918569112
10428 0.6918569112
10482 0.6918569112
10700 0.6918569112
11086 0.6918569112
11267 0.6918569112
11350 0.6918569112
11571 0.6918569112
11899 0.6918569112
11921 0.6918569112
11941 0.6918569112
11953 0.6918569112
11963 0.6918569112
12344 0.6918569112
12621 0.6918569112
12990 0.6918569112
13016 0.6918569112
13703 0.6918569112
14838 0.6918569112
evaluations raw_y
1 55.7082256569
4 47.7372866171
7 23.4624284265
10 14.5327310275
13 8.8881340869
17 5.9245961390
22 5.4001425291
138 1.3942383640
170 0.7721006707
260 0.4233505823
328 0.0007950313
2080 0.0000345267
3449 0.0000013139
3783 0.0000005573
4404 0.0000000570
4973 0.0000000088
5520 0.0000000019
5715 0.0000000013
5723 0.0000000001
6141 0.0000000000
6342 0.0000000000
6767 0.0000000000
7287 0.0000000000
7449 0.0000000000
7611 0.0000000000
7929 0.0000000000
9427 0.0000000000
evaluations raw_y
1 19.8116699942
14 10.1356025377
71 7.3294555075
87 6.0937350473
124 2.7227352550
439 2.5895891816
447 2.4324522757
884 2.0356187392
1201 1.2948298543
1442 0.7221703738
2556 0.7218380256
3085 0.7155752475
3371 0.7085117988
3429 0.6981567405
3756 0.6949625368
4129 0.6936393092
4155 0.6922822650
4269 0.6921573595
4750 0.6919809679
5529 0.6918891328
5558 0.6918828116
5823 0.6918626483
6195 0.6918595637
6552 0.6918595072
6690 0.6918591295
6909 0.6918586862
7033 0.6918585144
7045 0.6918577765
7151 0.6918575762
7175 0.6918572666
7845 0.6918570183
8129 0.6918569916
8214 0.6918569395
8397 0.6918569341
8508 0.6918569219
8615 0.6918569161
8792 0.6918569154
9122 0.6918569143
9420 0.6918569112
10825 0.6918569112
11524 0.6918569112
12330 0.6918569112
12546 0.6918569112
12726 0.6918569112
12999 0.6918569112
13375 0.6918569112
14741 0.6918569112
evaluations raw_y
1 63.1906452656
2 23.5237999823
12 22.8579432739
14 18.2715179646
24 17.1323758263
30 16.2637038268
38 2.5111811238
44 2.0867131523
92 0.1380933908
118 0.0174381444
447 0.0045129984
1062 0.0041420645
1506 0.0000010526
3763 0.0000008685
3952 0.0000001867
4430 0.0000000266
4701 0.0000000012
5385 0.0000000011
5664 0.0000000002
5690 0.0000000001
5710 0.0000000001
5811 0.0000000001
5918 0.0000000001
6111 0.0000000000
6116 0.0000000000
6759 0.0000000000
7527 0.0000000000
7614 0.0000000000
7942 0.0000000000
8994 0.0000000000
evaluations raw_y
1 71.0864643136
2 70.9828772069
4 61.6487707300
10 55.8020131926
12 49.1814217938
22 17.5979538798
27 11.7092711329
29 2.7124909059
63 2.5092376166
150 0.5738467885
347 0.0143715486
14033 0.6918569112
evaluations raw_y
1 64.8532407839
2 23.9763004037
5 7.1039681268
24 4.6091211260
694 3.6988105737
697 3.0989379036
913 2.1472693675
15251 2.5905477301
evaluations raw_y
1 82.6195787101
2 49.4580202837
3 36.4211507578
7 24.0940653546
12 6.8904955187
32 1.9470031982
59 0.2240689952
616 0.0008248020
2275 0.0005953097
2389 0.0000219425
2945 0.0000077059
3755 0.0000062267
3916 0.0000051906
4021 0.0000049099
4106 0.0000016641
4426 0.0000009220
4544 0.0000001185
4957 0.0000000413
5429 0.0000000239
5487 0.0000000053
5733 0.0000000042
5906 0.0000000028
5994 0.0000000018
6063 0.0000000013
6081 0.0000000010
6146 0.0000000008
6186 0.0000000001
6206 0.0000000001
6413 0.0000000000
6647 0.0000000000
6852 0.0000000000
7286 0.0000000000
7299 0.0000000000
7810 0.0000000000
7818 0.0000000000
8327 0.0000000000
8636 0.0000000000
9720 0.0000000000
evaluations raw_y
1 61.0023562136
4 18.6048915215
11 6.2098909446
229 3.3587814834
402 1.7106006689
591 0.4504589179
885 0.0905520378
1751 0.0827523046
15228 2.5905477301
