evaluations raw_y
2983 0.6918672883
3080 0.6918587443
3928 0.6918580847
4358 0.6918569531
4892 0.6918569426
5008 0.6918569159
5312 0.6918569135
5546 0.6918569121
6413 0.6918569121
6444 0.6918569119
6466 0.6918569113
6545 0.6918569113
6862 0.6918569113
6953 0.6918569113
6983 0.6918569113
7017 0.6918569113
7054 0.6918569113
7079 0.6918569112
7100 0.6918569112
7223 0.6918569112
7679 0.6918569112
7735 0.6918569112
7850 0.6918569112
8030 0.6918569112
8556 0.6918569112
9978 0.6918569112
10115 0.6918569112
evaluations raw_y
1 63.3025849419
2 28.8563677894
3 7.2289698322
8 6.3500540865
18 2.0386859608
30 0.1287654972
105 0.0119709269
238 0.0008965826
1027 0.0002925712
1926 0.0000860171
2049 0.0000856741
2443 0.0000264459
2445 0.0000215116
2456 0.0000089686
2669 0.0000006896
2841 0.0000004755
2920 0.0000001661
2961 0.0000000852
3002 0.0000000005
3300 0.0000000004
3429 0.0000000001
3753 0.0000000001
4040 0.0000000000
4486 0.0000000000
4652 0.0000000000
6578 0.0000000000
evaluations raw_y
1 63.7111601568
2 26.7971787197
3 25.7284744241
6 5.7605535846
13 3.1582332370
52 2.8214579107
76 2.7353257446
109 2.0025545266
233 1.9747374872
575 0.0026389892
12376 1.9549988595
evaluations raw_y
1 44.4378126583
2 11.3033622239
3 9.0561036505
13 7.9035108299
24 5.7622745865
28 2.1664732577
97 1.9380933610
248 0.2764677057
385 0.2677621503
2639 0.1990383707
2952 0.1686459224
2993 0.1428881279
3124 0.1256385845
3155 0.1119514025
3181 0.0664886680
3238 0.0607313782
3276 0.0589042623
3408 0.0441151979
3456 0.0383121777
3501 0.0166705693
3615 0.0073067805
3617 0.0047119215
3703 0.0017691243
4016 0.0009803605
4021 0.0001766428
4185 0.0000009129
4520 0.0000001581
4747 0.0000000136
4848 0.0000000108
4991 0.0000000000
5673 0.0000000000
5793 0.0000000000
6202 0.0000000000
6214 0.0000000000
6357 0.0000000000
6423 0.0000000000
7556 0.0000000000
evaluations raw_y
1 73.6548111578
4 72.1527658723
5 55.1336002573
6 50.8147411925
9 50.3488706621
10 15.5742644385
66 9.2701469714
72 8.8077909918
115 5.6846125828
162 1.9720046155
175 0.7121943724
366 0.1109297658
428 0.0444565504
629 0.0037170278
764 0.0017916045
902 0.0005013180
4662 0.0000932114
4734 0.0000016787
5288 0.0000008773
5604 0.0000002272
5619 0.0000000803
6000 0.0000000491
6183 0.0000000450
6254 0.0000000010
6518 0.0000000008
6601 0.0000000000
7265 0.0000000000
7570 0.0000000000
7956 0.0000000000
8121 0.0000000000
8319 0.0000000000
9309 0.0000000000
evaluations raw_y
1 68.9773624172
3 66.4075370849
5 29.3802397189
10 9.3303000955
17 2.6372740811
24 0.5390144560
199 0.0296316684
547 0.0039784454
550 0.0010855383
804 0.0003609840
1225 0.0002573654
1724 0.0002321812
1730 0.0000692294
2174 0.0000318282
2449 0.0000000122
3233 0.0000000005
3582 0.0000000003
4329 0.0000000000
5633 0.0000000000
5746 0.0000000000
5776 0.0000000000
7212 0.0000000000
