evaluations raw_y
19521 0.6918654978
19674 0.6918650283
19711 0.6918633892
19877 0.6918632637
19968 0.6918626358
19981 0.6918626097
20042 0.6918620999
20114 0.6918614209
20297 0.6918609750
20370 0.6918608491
20435 0.6918607950
20442 0.6918603975
20551 0.6918599357
20669 0.6918598689
20809 0.6918596818
20856 0.6918595997
20900 0.6918594016
20937 0.6918591191
21061 0.6918589248
21075 0.6918588693
21119 0.6918587669
21139 0.6918583469
21400 0.6918580768
21523 0.6918580296
21623 0.6918578992
21825 0.6918578821
21912 0.6918578015
22007 0.6918577361
22093 0.6918576157
22117 0.6918575494
22251 0.6918574666
22268 0.6918574296
22498 0.6918573764
22648 0.6918573702
22715 0.6918573121
22769 0.6918572771
22942 0.6918572432
23045 0.6918572269
23137 0.6918572244
23205 0.6918571668
23334 0.6918571086
23565 0.6918570915
23795 0.6918570284
24019 0.6918570040
24108 0.6918569847
24365 0.6918569755
24707 0.6918569742
24847 0.6918569734
24991 0.6918569629
25062 0.6918569615
25081 0.6918569603
25121 0.6918569567
25169 0.6918569542
25310 0.6918569509
25320 0.6918569411
25534 0.6918569365
25563 0.6918569356
25691 0.6918569351
25752 0.6918569333
25840 0.6918569323
25860 0.6918569321
25884 0.6918569309
25925 0.6918569282
26036 0.6918569279
26050 0.6918569270
26054 0.6918569260
26110 0.6918569239
26318 0.6918569206
26570 0.6918569199
26738 0.6918569188
26846 0.6918569180
26906 0.6918569176
26908 0.6918569173
26972 0.6918569172
27037 0.6918569169
27070 0.6918569163
27348 0.6918569160
27402 0.6918569159
27405 0.6918569157
27437 0.6918569154
27487 0.6918569154
27511 0.6918569147
27538 0.6918569139
27819 0.6918569136
27988 0.6918569134
27994 0.6918569128
28181 0.6918569127
28403 0.6918569126
28616 0.6918569126
28659 0.6918569126
28697 0.6918569125
28707 0.6918569119
29244 0.6918569118
29446 0.6918569118
29536 0.6918569116
29801 0.6918569116
29950 0.6918569115
30209 0.6918569115
30298 0.6918569114
30372 0.6918569114
30425 0.6918569114
30471 0.6918569114
30480 0.6918569114
30574 0.6918569114
30656 0.6918569114
30671 0.6918569114
30722 0.6918569113
30746 0.6918569113
30782 0.6918569113
30871 0.6918569113
30894 0.6918569113
30961 0.6918569113
31061 0.6918569113
31129 0.6918569113
31159 0.6918569113
31237 0.6918569113
31285 0.6918569113
31406 0.6918569113
31504 0.6918569113
31537 0.6918569113
31554 0.6918569113
31693 0.6918569113
31726 0.6918569112
31825 0.6918569112
31919 0.6918569112
31956 0.6918569112
32215 0.6918569112
32297 0.6918569112
32376 0.6918569112
32502 0.6918569112
32817 0.6918569112
32856 0.6918569112
32871 0.6918569112
32965 0.6918569112
33096 0.6918569112
33243 0.6918569112
33378 0.6918569112
33458 0.6918569112
33463 0.6918569112
33581 0.6918569112
33652 0.6918569112
33688 0.6918569112
33719 0.6918569112
33749 0.6918569112
33813 0.6918569112
33905 0.6918569112
33930 0.6918569112
34002 0.6918569112
34119 0.6918569112
34213 0.6918569112
34238 0.6918569112
34296 0.6918569112
34372 0.6918569112
34446 0.6918569112
34473 0.6918569112
34568 0.6918569112
35056 0.6918569112
35261 0.6918569112
35368 0.6918569112
35431 0.6918569112
35584 0.6918569112
35650 0.6918569112
35665 0.6918569112
35726 0.6918569112
35879 0.6918569112
35989 0.6918569112
36091 0.6918569112
36204 0.6918569112
36361 0.6918569112
36594 0.6918569112
36812 0.6918569112
37002 0.6918569112
37093 0.6918569112
37174 0.6918569112
37194 0.6918569112
37318 0.6918569112
37545 0.6918569112
37633 0.6918569112
37691 0.6918569112
37792 0.6918569112
37910 0.6918569112
37920 0.6918569112
38014 0.6918569112
38167 0.6918569112
38297 0.6918569112
38465 0.6918569112
38740 0.6918569112
38942 0.6918569112
39021 0.6918569112
39124 0.6918569112
39537 0.6918569112
39663 0.6918569112
39894 0.6918569112
41861 0.6918569112
evaluations raw_y
1 89.5746661579
5 89.4279965573
8 88.4554109468
25 88.2789406291
33 87.1330313206
68 86.9144823954
83 86.7782909344
103 86.5766063293
107 86.2725355183
116 86.2372770006
117 86.1657707427
184 85.7098633015
300 84.7341643471
378 83.7375041188
440 82.9857189054
469 82.2289851978
546 81.8942780764
560 81.0254888368
783 80.0204895644
2182 79.8528881483
2799 78.3162524457
2965 77.8599644840
2983 75.6710505862
2989 73.7392484805
3071 72.8931814571
3121 68.6669537197
3290 59.6485265302
3776 54.4978223165
4398 51.1206940257
4575 41.3178755140
4785 21.5195534469
5317 21.1731247940
5396 20.6368084023
5616 20.0420731933
5688 18.8213282840
5742 16.3505343659
5859 11.7544073639
6009 10.5423719489
6040 9.1657147743
6126 8.9442226227
6182 7.9757415958
6284 6.9675185030
6599 6.6731131761
6639 6.3567076261
6678 5.3956691277
6743 4.1928897752
6919 4.0809807819
6946 3.9971623695
6957 2.4248232078
7151 2.1720443795
7304 2.0835035862
7404 1.9928385076
7590 1.9844798588
7652 1.9645953684
7683 1.8663776949
7912 1.8417544991
8017 1.8362571119
8096 1.8309648066
8110 1.8304061346
8125 1.5168958739
8143 1.4977884618
8198 1.4002545328
8534 1.3777946376
8538 1.3326083671
8607 1.3268163433
8608 1.3267196814
8692 1.3206357214
8695 1.0978245296
8874 1.0276802556
9127 0.9574164251
9182 0.9266803540
9278 0.8652079406
9512 0.8613889887
9608 0.8011309681
9843 0.7866357274
10218 0.7811103803
10283 0.7784794869
10341 0.7693399843
10397 0.7578633669
10573 0.7561094455
10597 0.7403046690
10771 0.7392360639
10895 0.7345766267
10918 0.7335845436
10959 0.7298539099
11040 0.7234551566
11142 0.7222973716
11209 0.7177712508
11348 0.7142019839
11398 0.7137650242
11402 0.7124477373
11438 0.7069684935
11676 0.7059050314
11775 0.7054563676
11848 0.7050704110
11865 0.7045478197
11962 0.7032195026
12003 0.7028956784
12102 0.7017585293
12148 0.7005080937
12225 0.6975073924
12685 0.6972104688
12768 0.6968522804
12775 0.6960352872
12930 0.6955440184
13079 0.6949111943
13093 0.6947437969
13333 0.6942020998
13445 0.6938862147
13521 0.6937157638
13607 0.6935314546
13779 0.6934040610
13799 0.6930888786
13978 0.6928745099
14134 0.6927539650
14204 0.6927337783
14301 0.6927217532
14350 0.6925285807
14434 0.6924931471
14540 0.6924841367
14589 0.6924544714
14629 0.6923764780
14735 0.6923375612
14870 0.6923066287
14945 0.6922954533
14986 0.6921976932
15110 0.6921813968
15269 0.6921584289
15284 0.6921023958
15539 0.6920675027
15686 0.6920642072
15735 0.6920375955
15963 0.6920369906
15996 0.6920054285
15999 0.6919970963
16020 0.6919886717
16132 0.6919633695
16228 0.6919442230
16638 0.6919393245
16681 0.6919147668
16754 0.6919127310
17019 0.6918917066
17083 0.6918900183
17318 0.6918887160
17440 0.6918884217
17556 0.6918877574
17558 0.6918819265
17624 0.6918792441
17755 0.6918759697
17874 0.6918748399
18039 0.6918743385
18054 0.6918733592
18109 0.6918733492
18131 0.6918718441
18172 0.6918714119
18215 0.6918689631
18393 0.6918688425
18422 0.6918652690
18693 0.6918634777
18830 0.6918629587
18891 0.6918626551
19032 0.6918611307
19112 0.6918610921
19274 0.6918608629
19280 0.6918598047
19570 0.6918595938
19706 0.6918594276
19745 0.6918590293
19929 0.6918588263
20008 0.6918587675
20078 0.6918587662
20105 0.6918587639
20206 0.6918587115
20217 0.6918584606
20235 0.6918584248
20298 0.6918583736
20337 0.6918581307
20373 0.6918579070
20626 0.6918578996
20705 0.6918578889
20732 0.6918575996
20917 0.6918575423
21055 0.6918575319
21098 0.6918575312
21136 0.6918575212
21159 0.6918574790
21262 0.6918574278
21315 0.6918573701
21340 0.6918573517
21428 0.6918573462
21462 0.6918573039
21562 0.6918572922
21592 0.6918572811
21615 0.6918572646
21655 0.6918572409
21681 0.6918572253
21698 0.6918571833
21775 0.6918571777
21932 0.6918571738
21951 0.6918571361
22001 0.6918570849
22355 0.6918570446
22365 0.6918570319
22432 0.6918570274
22600 0.6918570253
22622 0.6918570186
22720 0.6918569975
22721 0.6918569974
22812 0.6918569793
23033 0.6918569715
23094 0.6918569628
23474 0.6918569539
23477 0.6918569538
23572 0.6918569507
23676 0.6918569435
23900 0.6918569393
23963 0.6918569354
24107 0.6918569320
24129 0.6918569285
24390 0.6918569283
24443 0.6918569282
24487 0.6918569266
24553 0.6918569264
24596 0.6918569224
24786 0.6918569213
24920 0.6918569210
24998 0.6918569191
25110 0.6918569185
25248 0.6918569176
25268 0.6918569176
25406 0.6918569170
25553 0.6918569168
25636 0.6918569168
25674 0.6918569156
25776 0.6918569152
25865 0.6918569148
26024 0.6918569147
26046 0.6918569140
26116 0.6918569138
26128 0.6918569136
26253 0.6918569130
26487 0.6918569127
26598 0.6918569125
26761 0.6918569125
26908 0.6918569122
26963 0.6918569121
27121 0.6918569121
27185 0.6918569120
27276 0.6918569120
27330 0.6918569120
27382 0.6918569119
27467 0.6918569118
27555 0.6918569117
27768 0.6918569117
27787 0.6918569116
27983 0.6918569116
28031 0.6918569115
28355 0.6918569115
28373 0.6918569115
28380 0.6918569114
28489 0.6918569114
28546 0.6918569114
28549 0.6918569114
28711 0.6918569114
28733 0.6918569114
28743 0.6918569113
28803 0.6918569113
28867 0.6918569113
28928 0.6918569113
29193 0.6918569113
29258 0.6918569113
29365 0.6918569113
29372 0.6918569113
29625 0.6918569113
29714 0.6918569112
29953 0.6918569112
30003 0.6918569112
30098 0.6918569112
30369 0.6918569112
30445 0.6918569112
30519 0.6918569112
30553 0.6918569112
30600 0.6918569112
30625 0.6918569112
30636 0.6918569112
30665 0.6918569112
30703 0.6918569112
30812 0.6918569112
31112 0.6918569112
31218 0.6918569112
31305 0.6918569112
31359 0.6918569112
31391 0.6918569112
31441 0.6918569112
31456 0.6918569112
31549 0.6918569112
31568 0.6918569112
31598 0.6918569112
31697 0.6918569112
31788 0.6918569112
31903 0.6918569112
31937 0.6918569112
32106 0.6918569112
32118 0.6918569112
32400 0.6918569112
32415 0.6918569112
32529 0.6918569112
32560 0.6918569112
32578 0.6918569112
32591 0.6918569112
32947 0.6918569112
33017 0.6918569112
33218 0.6918569112
33301 0.6918569112
33386 0.6918569112
33527 0.6918569112
33579 0.6918569112
33602 0.6918569112
33820 0.6918569112
33966 0.6918569112
33972 0.6918569112
34064 0.6918569112
34214 0.6918569112
34492 0.6918569112
34562 0.6918569112
34579 0.6918569112
34774 0.6918569112
34787 0.6918569112
35074 0.6918569112
35117 0.6918569112
35143 0.6918569112
35229 0.6918569112
35383 0.6918569112
35425 0.6918569112
35507 0.6918569112
35734 0.6918569112
35751 0.6918569112
35930 0.6918569112
35985 0.6918569112
35992 0.6918569112
36152 0.6918569112
36211 0.6918569112
36287 0.6918569112
36616 0.6918569112
36751 0.6918569112
36824 0.6918569112
36991 0.6918569112
37155 0.6918569112
37443 0.6918569112
37747 0.6918569112
38117 0.6918569112
39914 0.6918569112
evaluations raw_y
1 114.4514439336
2 93.0710888597
5 92.3072929703
26 89.6236310470
49 88.3319917748
64 88.1825572962
72 87.1925218644
133 86.7509448816
153 86.5385820364
179 86.4466697792
357 86.0472525831
434 86.0007751903
584 85.9453639482
589 85.8837258671
590 84.7546194461
661 83.3107177678
2800 81.0413210902
3488 78.8711724132
3530 77.0933206093
3676 76.4742040482
3872 76.0861995176
4005 73.4051015025
4052 70.7453122133
4524 67.5707800584
4578 66.1347218790
4922 56.8722526904
5082 55.3005225873
5315 48.7356301744
5366 48.4926146578
5445 48.2632637173
5532 47.5399141738
5534 47.3492197390
5556 40.6342830649
5587 32.5865117920
5722 31.9132178543
6019 31.4411384828
6041 25.6182183852
6123 25.2456889077
6382 20.2515101522
6503 18.7503364320
6537 17.4342702884
6685 14.9739850318
6771 11.6166164299
6908 11.3103991152
6909 9.3852700195
7135 7.7935890364
7458 7.5762306028
7467 7.3390611888
7503 7.1740955191
7531 6.9840171374
7606 6.1226305782
7700 4.0687462395
7892 2.8017128500
8136 2.3414945326
8375 2.1729508247
8457 2.1252607984
8463 2.0295278236
8647 2.0120464690
8741 2.0028048063
8752 1.9512840581
8819 1.9155710331
8860 1.9061137824
8976 1.8505470948
9114 1.7876527651
9277 1.6460630973
9391 1.5557034610
9548 1.4551897277
9664 1.4381177559
9711 1.1307458602
9965 1.0525042984
10097 1.0520389834
10218 1.0269714530
10220 0.9896467282
10312 0.9803377735
10338 0.9502978555
10369 0.9146363836
10565 0.8931517811
10609 0.8495382261
10843 0.8303526648
10861 0.8240243714
10961 0.8138338903
11041 0.8115347903
11145 0.7890159073
11199 0.7817846163
11304 0.7765989614
11391 0.7742937198
11470 0.7696966700
11480 0.7669865706
11505 0.7532321488
11672 0.7476348646
11699 0.7379701186
11908 0.7358150501
11968 0.7307596365
12004 0.7305071927
12011 0.7296799412
12065 0.7267688016
12075 0.7210177382
12229 0.7205563135
12275 0.7194255298
12356 0.7181858145
12414 0.7177502172
12415 0.7173424067
12463 0.7157323582
12557 0.7153091674
12560 0.7134884485
12563 0.7118532174
12584 0.7104035520
12591 0.7096133001
12682 0.7026863070
13105 0.7019175848
13121 0.7011688324
13206 0.7007160248
13303 0.6982868561
13471 0.6978588903
13576 0.6973463903
13596 0.6973038950
13602 0.6972479020
13640 0.6964395084
13813 0.6964169926
13925 0.6958832164
13956 0.6957518291
13981 0.6951762809
14217 0.6951280961
14225 0.6950007001
14246 0.6947299700
14323 0.6947104264
14325 0.6945646608
14375 0.6942485001
14484 0.6939583672
14596 0.6937412376
14621 0.6935968398
14718 0.6934043841
14853 0.6930595918
15226 0.6930544010
15243 0.6930156168
15258 0.6928130573
15329 0.6925540068
15633 0.6925295621
15690 0.6922356053
16198 0.6921741715
16526 0.6921555228
16528 0.6921411407
16625 0.6921400612
16655 0.6921281893
16696 0.6921131222
16700 0.6921113320
16705 0.6921105005
16736 0.6920937080
16795 0.6920791684
16845 0.6920770631
16864 0.6920357944
17073 0.6920287890
17150 0.6919565535
17456 0.6919519291
17642 0.6919468923
17710 0.6919342651
17760 0.6919292850
17815 0.6919287509
17817 0.6919262624
17835 0.6919208154
17868 0.6919201415
17955 0.6919124072
18012 0.6918991317
18389 0.6918946305
18401 0.6918910972
18408 0.6918875471
18497 0.6918834066
18642 0.6918807321
19022 0.6918781256
19051 0.6918778669
19059 0.6918774947
19076 0.6918773927
19100 0.6918767922
19175 0.6918723367
19190 0.6918719757
19210 0.6918709749
19406 0.6918706053
19464 0.6918681335
19598 0.6918666370
19660 0.6918654412
19970 0.6918652789
20020 0.6918640434
20158 0.6918634964
20250 0.6918621077
20411 0.6918616933
20520 0.6918614590
20593 0.6918610541
20694 0.6918609410
20719 0.6918607057
20783 0.6918602728
20796 0.6918600217
20896 0.6918599864
20995 0.6918598455
21008 0.6918597117
21012 0.6918589265
21235 0.6918589117
21260 0.6918587989
21270 0.6918582214
21428 0.6918580823
21675 0.6918580177
21722 0.6918580098
21815 0.6918576891
22082 0.6918576369
22108 0.6918576332
22124 0.6918576325
22137 0.6918575768
22231 0.6918574564
22516 0.6918573223
22589 0.6918572805
22748 0.6918572676
22854 0.6918572105
23032 0.6918572018
23117 0.6918571427
23446 0.6918570893
23732 0.6918570639
23737 0.6918570565
23797 0.6918570527
23843 0.6918570261
24082 0.6918570260
24151 0.6918570023
24318 0.6918569888
24453 0.6918569811
24571 0.6918569806
24584 0.6918569710
24653 0.6918569698
24808 0.6918569543
24928 0.6918569495
24996 0.6918569483
25088 0.6918569481
25183 0.6918569413
25283 0.6918569341
25512 0.6918569305
25737 0.6918569276
25874 0.6918569226
26157 0.6918569224
26233 0.6918569220
26239 0.6918569205
26357 0.6918569204
26460 0.6918569199
26560 0.6918569178
26888 0.6918569175
26921 0.6918569169
26982 0.6918569164
27046 0.6918569164
27150 0.6918569161
27160 0.6918569159
27317 0.6918569151
27343 0.6918569146
27398 0.6918569144
27502 0.6918569143
27546 0.6918569141
27847 0.6918569140
27877 0.6918569136
27946 0.6918569132
27969 0.6918569131
28024 0.6918569129
28080 0.6918569129
28193 0.6918569129
28321 0.6918569126
28479 0.6918569124
28480 0.6918569124
28681 0.6918569123
28744 0.6918569122
28749 0.6918569120
28883 0.6918569120
29037 0.6918569119
29042 0.6918569119
29068 0.6918569118
29125 0.6918569118
29188 0.6918569118
29219 0.6918569118
29265 0.6918569118
29272 0.6918569118
29321 0.6918569117
29410 0.6918569117
29494 0.6918569116
29521 0.6918569116
29625 0.6918569116
29642 0.6918569115
29698 0.6918569115
29706 0.6918569115
29784 0.6918569115
29828 0.6918569115
29882 0.6918569114
30143 0.6918569114
30289 0.6918569114
30300 0.6918569113
30371 0.6918569113
30423 0.6918569113
30556 0.6918569113
30621 0.6918569113
30676 0.6918569113
30704 0.6918569113
30728 0.6918569113
30775 0.6918569113
30906 0.6918569113
31058 0.6918569113
31198 0.6918569113
31238 0.6918569113
31245 0.6918569113
31279 0.6918569113
31289 0.6918569112
31318 0.6918569112
31337 0.6918569112
31611 0.6918569112
31624 0.6918569112
31670 0.6918569112
31869 0.6918569112
31896 0.6918569112
32031 0.6918569112
32046 0.6918569112
32117 0.6918569112
32141 0.6918569112
32202 0.6918569112
32249 0.6918569112
32381 0.6918569112
32508 0.6918569112
32558 0.6918569112
32628 0.6918569112
32763 0.6918569112
32818 0.6918569112
32999 0.6918569112
33096 0.6918569112
33097 0.6918569112
33101 0.6918569112
33185 0.6918569112
33222 0.6918569112
33307 0.6918569112
33418 0.6918569112
33625 0.6918569112
33695 0.6918569112
33780 0.6918569112
33948 0.6918569112
33949 0.6918569112
34187 0.6918569112
34222 0.6918569112
34287 0.6918569112
34347 0.6918569112
34358 0.6918569112
34375 0.6918569112
34529 0.6918569112
34531 0.6918569112
34668 0.6918569112
34683 0.6918569112
34725 0.6918569112
34894 0.6918569112
35362 0.6918569112
35381 0.6918569112
35412 0.6918569112
35585 0.6918569112
35776 0.6918569112
35818 0.6918569112
35883 0.6918569112
35906 0.6918569112
35975 0.6918569112
36004 0.6918569112
36345 0.6918569112
36721 0.6918569112
36854 0.6918569112
36931 0.6918569112
37137 0.6918569112
37383 0.6918569112
37484 0.6918569112
37514 0.6918569112
37549 0.6918569112
38107 0.6918569112
38377 0.6918569112
38838 0.6918569112
39370 0.6918569112
40992 0.6918569112
evaluations raw_y
1 142.6170265163
2 103.2302014053
3 95.3673745353
4 89.5211268484
7 87.3188430908
42 86.5772279106
47 86.5345644747
55 86.4901874799
84 86.4444054219
98 86.4040425740
124 86.1045994461
223 86.0952496414
277 85.6817767528
446 85.6749822873
507 85.6635910982
561 85.5756579177
578 85.2470346087
663 84.9719253416
728 83.8532457477
859 83.1822568528
2205 80.7484435089
2284 80.2768810251
2333 78.7663402842
2443 78.4098422384
2521 77.3632210692
2651 75.1236112941
2719 74.5767025023
2808 71.3214631713
2983 69.8978927828
3132 69.6833577459
3252 68.3789282563
3347 62.5448958088
3764 58.7367995101
3878 49.8702644195
4332 47.7798399419
4401 42.5823615186
4436 37.1148601642
4559 28.1636023425
4972 27.9402665219
5024 24.3535503880
5498 22.8834446799
5563 20.3536552933
6022 17.0057069618
6132 14.9451817069
6215 14.4834687892
6488 14.1262428860
6853 13.1670006442
7035 12.7103377475
7167 12.1924315698
7202 11.9494133972
7300 11.2914056047
7636 11.0190770126
7643 10.7040909626
7653 10.3543276194
7806 10.0886517709
7968 10.0352165723
8139 9.9172868392
8225 9.9157207166
8249 9.8980207567
8258 9.7252457645
8296 9.7119090312
8302 9.5300470484
8471 9.3641701930
8737 9.3500091785
8778 9.3454492567
8780 9.2599847081
8782 9.1944641312
8799 9.1853484225
8976 9.1618152350
8994 9.1414508297
9098 9.0889661366
9381 9.0752449571
9397 9.0615097269
9432 9.0043067746
9505 8.9895266844
9528 8.9434190758
9769 8.9302161531
9833 8.9038681367
9888 8.9035495634
9901 8.9004742748
10054 8.8894444738
10095 8.8876829897
10138 8.8793798344
10181 8.8478278992
10344 8.8458623729
10393 8.8456667264
10421 8.8355191817
10498 8.8289242537
10514 8.8194575716
10676 8.8094258605
10694 8.8009702665
10922 8.7989340669
11184 8.7930520233
11215 8.7838773993
11531 8.7833836293
11565 8.7806940087
11597 8.7742429170
11707 8.7733636718
11730 8.7713123521
11759 8.7689348698
11803 8.7657703928
11933 8.7648257954
11969 8.7641264316
12083 8.7641188615
12147 8.7580799444
12254 8.7567033749
12348 8.7525343798
12636 8.7517035798
12816 8.7513588601
12826 8.7504646277
12840 8.7499666995
12972 8.7493003543
13138 8.7486185991
13184 8.7484245883
13441 8.7481247256
13504 8.7476692011
13646 8.7475580345
13657 8.7471370089
13720 8.7465340342
13810 8.7464554939
13864 8.7463478413
13874 8.7458707944
13997 8.7452700215
14098 8.7450378270
14266 8.7446969969
14458 8.7444625536
14704 8.7440236845
15001 8.7439955425
15251 8.7436647476
15435 8.7436520757
15523 8.7434853151
15629 8.7434047497
15697 8.7433584261
15965 8.7433317683
16015 8.7432905896
16025 8.7432617219
16045 8.7432480125
16055 8.7431789313
16217 8.7431613724
16305 8.7431128692
16393 8.7430795351
16497 8.7430006919
16742 8.7429944515
16885 8.7429710234
16984 8.7429448117
17059 8.7429287051
17255 8.7429129679
17283 8.7429116435
17300 8.7428944264
17392 8.7428868878
17515 8.7428798087
17603 8.7428379887
18037 8.7428246293
18422 8.7428221652
18444 8.7428174305
18595 8.7428097314
18692 8.7428035783
18761 8.7427927516
18799 8.7427822415
19309 8.7427781709
19451 8.7427755522
19508 8.7427748545
19596 8.7427718154
19817 8.7427702468
19829 8.7427695726
19885 8.7427680831
20024 8.7427677775
20035 8.7427654827
20153 8.7427616599
20241 8.7427608540
20387 8.7427601221
20665 8.7427601075
20760 8.7427594763
20785 8.7427565353
21079 8.7427552424
21300 8.7427550939
21307 8.7427548741
21439 8.7427544085
21537 8.7427543912
21618 8.7427540711
21763 8.7427539426
21829 8.7427535216
21927 8.7427534865
22022 8.7427530844
22038 8.7427527948
22082 8.7427527856
22231 8.7427524912
22318 8.7427521547
22498 8.7427520533
22733 8.7427518658
22842 8.7427516448
22901 8.7427515906
23004 8.7427515790
23009 8.7427514544
23091 8.7427512649
23289 8.7427511070
23445 8.7427510309
23644 8.7427510001
23944 8.7427509801
23954 8.7427509630
24025 8.7427509528
24119 8.7427508813
24164 8.7427508426
24200 8.7427508275
24212 8.7427507393
24570 8.7427506648
25053 8.7427506644
25058 8.7427506519
25131 8.7427506425
25137 8.7427506409
25227 8.7427506216
25257 8.7427506128
25379 8.7427505970
25761 8.7427505942
25788 8.7427505873
25814 8.7427505857
25850 8.7427505852
25872 8.7427505685
26026 8.7427505643
26323 8.7427505617
26326 8.7427505612
26513 8.7427505612
26596 8.7427505549
26852 8.7427505544
26963 8.7427505544
27038 8.7427505498
27119 8.7427505472
27313 8.7427505458
27446 8.7427505457
27447 8.7427505420
27767 8.7427505412
27986 8.7427505409
28024 8.7427505403
28031 8.7427505402
28093 8.7427505391
28099 8.7427505385
28164 8.7427505384
28220 8.7427505380
28251 8.7427505377
28401 8.7427505358
28890 8.7427505357
29006 8.7427505353
29008 8.7427505352
29050 8.7427505349
29060 8.7427505349
29066 8.7427505349
29219 8.7427505349
29256 8.7427505342
29393 8.7427505336
29811 8.7427505334
29907 8.7427505333
29946 8.7427505330
30321 8.7427505329
30334 8.7427505329
30454 8.7427505329
30462 8.7427505328
30472 8.7427505327
30537 8.7427505326
30781 8.7427505326
30913 8.7427505326
30923 8.7427505324
31133 8.7427505324
31271 8.7427505323
31669 8.7427505323
31819 8.7427505323
31863 8.7427505323
31897 8.7427505323
31904 8.7427505323
31956 8.7427505322
32043 8.7427505322
32216 8.7427505322
32270 8.7427505322
32378 8.7427505322
32403 8.7427505322
32454 8.7427505322
32712 8.7427505322
32817 8.7427505322
32842 8.7427505321
32943 8.7427505321
33032 8.7427505321
33116 8.7427505321
33286 8.7427505321
33292 8.7427505321
33734 8.7427505321
33766 8.7427505321
33864 8.7427505321
33920 8.7427505321
33926 8.7427505321
33950 8.7427505321
34039 8.7427505321
34239 8.7427505321
34446 8.7427505321
34499 8.7427505321
34611 8.7427505321
34616 8.7427505321
34682 8.7427505321
34717 8.7427505321
34733 8.7427505321
34751 8.7427505321
34795 8.7427505321
34958 8.7427505321
34987 8.7427505321
35353 8.7427505321
35372 8.7427505321
35579 8.7427505321
35811 8.7427505321
36264 8.7427505321
36674 8.7427505321
36887 8.7427505321
36939 8.7427505321
36988 8.7427505321
37126 8.7427505321
37155 8.7427505321
37299 8.7427505321
37388 8.7427505321
37815 8.7427505321
37968 8.7427505321
38019 8.7427505321
38182 8.7427505321
38372 8.7427505321
