evaluations raw_y
18183 2.2930388616
18218 2.2930388605
18220 2.2930380006
18221 2.2930378932
18227 2.2930375936
18230 2.2930368814
18369 2.2930367005
18372 2.2930350731
18376 2.2930349445
18386 2.2930345693
18389 2.2930345018
18559 2.2930336355
18561 2.2930336002
18564 2.2930330910
18603 2.2930323908
18733 2.2930323076
18751 2.2930323320
18753 2.2930322934
18757 2.2930322321
19339 2.2930321381
19340 2.2930321330
19347 2.2930320036
19352 2.2930319229
19361 2.2930319108
19363 2.2930317130
19364 2.2930317098
19379 2.2930316426
19403 2.2930316442
19404 2.2930316119
19411 2.2930316110
19412 2.2930315131
19414 2.2930314282
19417 2.2930313609
19419 2.2930313427
19437 2.2930312795
19519 2.2930312573
19669 2.2930312415
19683 2.2930312162
19684 2.2930311842
19753 2.2930311624
19779 2.2930311124
19781 2.2930310951
19782 2.2930310848
19805 2.2930310628
19812 2.2930310329
19813 2.2930309882
19814 2.2930309735
19817 2.2930309723
19819 2.2930308493
19820 2.2930308099
19893 2.2930307873
20129 2.2930307580
20204 2.2930307520
20205 2.2930306716
20213 2.2930306488
20222 2.2930306258
20249 2.2930306045
20254 2.2930305982
20255 2.2930305557
20256 2.2930305317
20258 2.2930305125
20341 2.2930304786
20349 2.2930304352
20351 2.2930304327
20477 2.2930304036
20479 2.2930303888
20486 2.2930303294
20489 2.2930302670
20490 2.2930302459
20495 2.2930302184
20497 2.2930302169
20726 2.2930301924
20876 2.2930301947
20878 2.2930301839
20879 2.2930301818
20881 2.2930301607
20917 2.2930301611
20928 2.2930301594
20931 2.2930301072
20932 2.2930300674
20935 2.2930300523
20981 2.2930300440
20989 2.2930300320
21016 2.2930300101
21142 2.2930299977
21145 2.2930299976
21149 2.2930299922
21150 2.2930299713
21151 2.2930299623
21165 2.2930299474
21670 2.2930299426
21675 2.2930299313
21677 2.2930299193
21678 2.2930299156
21680 2.2930299021
21694 2.2930298928
21697 2.2930298912
21744 2.2930298894
21877 2.2930298889
21892 2.2930298876
21894 2.2930298877
21895 2.2930298852
21897 2.2930298811
21905 2.2930298747
21914 2.2930298693
21922 2.2930298682
21957 2.2930298665
21958 2.2930298616
22128 2.2930298614
22130 2.2930298590
22163 2.2930298579
22354 2.2930298570
22357 2.2930298568
22360 2.2930298561
22362 2.2930298539
22366 2.2930298539
22387 2.2930298530
22429 2.2930298588
evaluations raw_y
1 24.1584741826
2 14.8506022883
4 17.8323524828
10 14.3903484420
11 14.9534142387
1193 8.2176774173
1204 6.3402479571
2984 5.7366398475
4180 6.3532560423
10742 7.9005996525
10762 6.8211620315
31063 1.5482546020
evaluations raw_y
1 12.8044480278
933 9.1065698092
942 7.5804371353
978 8.5412602738
2600 5.2541740911
3522 3.8452016707
4317 4.6676817357
4946 5.3974155571
5116 5.9812190379
5159 5.6472491035
5205 5.8169174372
5310 5.4374102562
5354 4.8613404127
5500 2.7165010385
9682 3.8285280392
9687 3.7210006642
10034 3.6744920055
10037 3.3432468138
10040 3.0358667739
10041 2.9692682739
10042 2.8520253482
10045 2.8203857769
10046 2.7550105668
10053 2.6756861784
10073 2.5991796079
10391 2.5598421622
10440 2.4665985621
10444 2.3979635901
10445 2.3810639765
10466 2.1982986260
10542 2.2027928231
10544 2.1228929989
10789 2.0593873685
11080 2.0381501163
11158 2.0101889797
11159 1.9902469313
11172 1.9744622133
11176 1.9345331791
11190 1.8895660818
11198 1.8327189734
11201 1.8021760490
11222 1.7588206038
11224 1.7027773217
11226 1.6547067060
12488 1.6535250661
12494 1.6373885255
12497 1.6367298447
12709 1.6257189153
12711 1.6226405594
12713 1.6191104331
12724 1.6132010507
12905 1.5995980533
13536 1.5948789103
13626 1.5936153682
13629 1.5838815213
13633 1.5800719634
13637 1.5764711410
13639 1.5378749486
13656 1.5273681944
13757 1.5254130683
13773 1.5229403391
13776 1.5225677009
13777 1.5212038511
13820 1.5208692368
13824 1.5094806058
13845 1.5076582989
13846 1.5007527321
13849 1.4888871964
13850 1.4810963886
13875 1.4774156847
13943 1.4734957738
14028 1.4626515952
14053 1.4608285659
14081 1.4586657274
14083 1.4506930395
14088 1.4484157893
14647 1.4433628831
14806 1.4430898949
14807 1.4422674309
14813 1.4416475904
14819 1.4401316395
14854 1.4392679774
14953 1.4375986705
14963 1.4355636927
15022 1.4344847430
15026 1.4332498393
15028 1.4331948864
15031 1.4299276094
15032 1.4276145333
15235 1.4258781934
15236 1.4257095460
15237 1.4250597406
15321 1.4227082571
15324 1.4223794360
15328 1.4217365456
15329 1.4185087086
15338 1.4167103198
15340 1.4161395254
15346 1.4144167676
15348 1.4128369393
15352 1.4121236396
15396 1.4116048312
15407 1.4107962497
15477 1.4099097863
15481 1.4090365422
15482 1.4084261320
15485 1.4083664149
15486 1.4075960222
15488 1.4073843152
15491 1.4071316380
15947 1.4070558844
15948 1.4066357352
15959 1.4065210957
15963 1.4063017918
15965 1.4062313818
15995 1.4061052880
15996 1.4059135332
15999 1.4058984220
16005 1.4058938426
16012 1.4057708532
16016 1.4055461030
16026 1.4048609520
16031 1.4045567047
16033 1.4044741712
16035 1.4044488356
16037 1.4043925026
16144 1.4043362024
16146 1.4041671527
16226 1.4040895441
16228 1.4039908464
16232 1.4038602263
16235 1.4037430689
16452 1.4036784169
16479 1.4036146834
16480 1.4035327940
16481 1.4035147564
16484 1.4035129321
16501 1.4034531131
16641 1.4033038287
16642 1.4032570092
16644 1.4032454056
16684 1.4032419514
16697 1.4031909080
16727 1.4031655137
16728 1.4031564013
16729 1.4031336792
16730 1.4030474579
16733 1.4030177444
16738 1.4029881252
16755 1.4029683870
16756 1.4029336063
16757 1.4029259330
16761 1.4028910099
16822 1.4028472071
16827 1.4028193500
16829 1.4028038114
17060 1.4027711337
17073 1.4027477957
17074 1.4027243232
17083 1.4027127526
17092 1.4027007817
17094 1.4026602011
17098 1.4025745583
17101 1.4025691987
17102 1.4025575378
17106 1.4025444997
17126 1.4025271857
17130 1.4025003526
17132 1.4024886432
17167 1.4024432323
17169 1.4023825794
17253 1.4023518266
17254 1.4023495189
17304 1.4023495206
17327 1.4023178955
17390 1.4023005540
17411 1.4022937933
17412 1.4022927429
17414 1.4022903546
17416 1.4022444794
17459 1.4022364675
17461 1.4022209518
17462 1.4022161252
17482 1.4021739553
17526 1.4021436273
17538 1.4021392433
17543 1.4021255478
17544 1.4021130293
17545 1.4021097067
17582 1.4020979281
17586 1.4020932410
17600 1.4020825255
17602 1.4020728239
17606 1.4020471692
17608 1.4020323017
17614 1.4020220716
17616 1.4020025451
17621 1.4019984386
17626 1.4019910603
17628 1.4019864979
17629 1.4019778138
17631 1.4019666090
17633 1.4019488845
17892 1.4019375830
17898 1.4019338277
17907 1.4019249558
17916 1.4019206768
18000 1.4018895082
18002 1.4018788408
18027 1.4018778675
18206 1.4018792906
18207 1.4018751245
18210 1.4018727581
18211 1.4018720829
18214 1.4018619593
18217 1.4018507862
18218 1.4018482312
18220 1.4018437865
18221 1.4018431574
18222 1.4018403654
18223 1.4018392290
18496 1.4018394218
18501 1.4018363533
18502 1.4018300246
18511 1.4018295759
18513 1.4018205986
18515 1.4018135025
18516 1.4018107071
18543 1.4018100986
18545 1.4018098303
18547 1.4018097515
18548 1.4018058419
18553 1.4018051620
18580 1.4017954761
18583 1.4017942046
18584 1.4017806321
18587 1.4017780253
18592 1.4017777754
18606 1.4017772559
18611 1.4017738185
18613 1.4017636823
18614 1.4017591819
18625 1.4017560024
18627 1.4017522007
18628 1.4017500924
18633 1.4017480174
18640 1.4017464648
18644 1.4017420087
18650 1.4017399804
18658 1.4017388489
18661 1.4017387066
18664 1.4017371423
18666 1.4017355364
18667 1.4017299353
18712 1.4017219154
18728 1.4017204364
18746 1.4017200282
18748 1.4017190791
18758 1.4017190016
18760 1.4017141568
18930 1.4017140172
18932 1.4017119278
18934 1.4017099555
18944 1.4017076945
18947 1.4017024602
18977 1.4017013634
18986 1.4017011683
18987 1.4017001487
19031 1.4016971265
19035 1.4016910478
19036 1.4016892222
19038 1.4016880006
19039 1.4016830882
19042 1.4016816455
19075 1.4016777727
19231 1.4016722551
19234 1.4016709019
19238 1.4016676467
19240 1.4016661268
19242 1.4016657108
19245 1.4016602864
19249 1.4016596778
19254 1.4016589952
19456 1.4016547321
19489 1.4016543455
19491 1.4016528665
19492 1.4016522761
19494 1.4016487093
19500 1.4016433354
19695 1.4016408626
19697 1.4016403826
19710 1.4016394963
19713 1.4016373245
19714 1.4016370863
19729 1.4016362043
19742 1.4016343463
19753 1.4016299532
19754 1.4016279352
19760 1.4016255154
19764 1.4016227294
19881 1.4016216709
19884 1.4016194330
19888 1.4016160296
19891 1.4016143773
19910 1.4016142645
20042 1.4016121523
20044 1.4016111400
20046 1.4016105893
20048 1.4016103320
20061 1.4016099102
20089 1.4016084131
20090 1.4016040063
20094 1.4016035484
20105 1.4016018323
20118 1.4016009695
20120 1.4015999128
20281 1.4015989836
20282 1.4015959647
20326 1.4015954845
20328 1.4015914289
20330 1.4015912940
20339 1.4015907370
20421 1.4015906719
20442 1.4015901920
20445 1.4015901257
20452 1.4015896850
20454 1.4015884873
20456 1.4015871749
20476 1.4015869164
20505 1.4015861399
20641 1.4015860937
20647 1.4015859621
20649 1.4015852547
20650 1.4015849253
20651 1.4015848960
20660 1.4015847202
20661 1.4015844619
20665 1.4015838392
20666 1.4015836928
20667 1.4015834398
20714 1.4015833427
20724 1.4015830533
20738 1.4015826918
20740 1.4015826227
20767 1.4015824223
20769 1.4015811344
20776 1.4015807052
20780 1.4015798059
20784 1.4015788860
20793 1.4015787580
20837 1.4015786543
20840 1.4015780901
20842 1.4015779377
21098 1.4015772092
21103 1.4015766323
21202 1.4015766129
21208 1.4015762806
21284 1.4015760994
21299 1.4015757425
21346 1.4015756347
21350 1.4015751624
21384 1.4015749611
21387 1.4015749419
21388 1.4015745623
21431 1.4015744835
21438 1.4015744134
21440 1.4015742517
21444 1.4015742505
21448 1.4015741755
21476 1.4015739027
21479 1.4015736621
21480 1.4015733937
21487 1.4015732450
21513 1.4015727882
21527 1.4015726537
21529 1.4015726529
21531 1.4015724322
21548 1.4015723077
21566 1.4015722818
21569 1.4015722114
21572 1.4015721884
21580 1.4015720762
21583 1.4015716014
21584 1.4015714295
21587 1.4015712553
21591 1.4015710767
21593 1.4015710518
21605 1.4015709582
21607 1.4015709102
21608 1.4015708181
21698 1.4015706874
21701 1.4015704197
21702 1.4015703167
21704 1.4015701943
21712 1.4015698838
21776 1.4015698618
21786 1.4015698355
21789 1.4015697239
21850 1.4015696489
21854 1.4015695876
21860 1.4015695336
21899 1.4015693960
21912 1.4015692672
21923 1.4015692441
21932 1.4015692340
21944 1.4015692119
21947 1.4015690476
21954 1.4015688556
21956 1.4015686474
21980 1.4015683147
21982 1.4015680766
22114 1.4015680333
22118 1.4015678898
22125 1.4015678329
22129 1.4015676171
22132 1.4015676016
22142 1.4015674636
22148 1.4015673121
22150 1.4015669541
22259 1.4015669085
22261 1.4015668420
22305 1.4015668280
22306 1.4015667700
22311 1.4015666711
22313 1.4015665672
22315 1.4015665322
22340 1.4015664234
22347 1.4015663282
22348 1.4015662683
22349 1.4015662040
22350 1.4015661481
22351 1.4015659849
22354 1.4015659342
22357 1.4015658556
22359 1.4015658173
22391 1.4015657486
22394 1.4015656778
22396 1.4015656420
22397 1.4015656372
22401 1.4015656304
22407 1.4015654513
22410 1.4015653016
22414 1.4015652359
22419 1.4015651255
22421 1.4015650877
22423 1.4015650713
22548 1.4015649591
22550 1.4015649517
22552 1.4015647368
22564 1.4015647163
22658 1.4015646424
22661 1.4015646281
22662 1.4015645498
22672 1.4015645387
22679 1.4015644546
22681 1.4015644381
22688 1.4015644418
22692 1.4015643421
22695 1.4015642921
22696 1.4015641665
22779 1.4015641180
22781 1.4015640915
22794 1.4015640895
22826 1.4015639509
22829 1.4015639098
22894 1.4015638755
22896 1.4015637900
22898 1.4015635555
22927 1.4015635340
22930 1.4015634558
22942 1.4015633863
22958 1.4015632265
22961 1.4015631957
22985 1.4015631445
22987 1.4015630228
23003 1.4015628898
23004 1.4015628321
23006 1.4015626213
23014 1.4015625559
23042 1.4015625506
23045 1.4015625162
23049 1.4015624428
23087 1.4015624323
23228 1.4015623041
23236 1.4015622982
23238 1.4015622828
23244 1.4015622446
23250 1.4015621935
23254 1.4015621471
23257 1.4015621469
23262 1.4015621268
23283 1.4015621115
23292 1.4015620901
23293 1.4015620599
23294 1.4015619815
23299 1.4015619659
23300 1.4015619523
23306 1.4015619482
23308 1.4015619332
23311 1.4015619053
23318 1.4015619019
23338 1.4015618901
23358 1.4015618768
23360 1.4015618327
23362 1.4015618210
23364 1.4015618097
23365 1.4015617984
23413 1.4015617733
23421 1.4015617536
23423 1.4015616713
23426 1.4015616684
23432 1.4015616614
23435 1.4015616572
23443 1.4015616330
23444 1.4015616324
23449 1.4015616247
23456 1.4015616218
23482 1.4015616149
23484 1.4015615868
23485 1.4015615862
23494 1.4015615748
23498 1.4015615563
23499 1.4015615547
23501 1.4015615089
23516 1.4015614976
23616 1.4015614611
23659 1.4015614525
23662 1.4015614203
23664 1.4015613740
23668 1.4015613388
23670 1.4015612720
23681 1.4015612604
23686 1.4015612495
23703 1.4015612442
23704 1.4015612331
23712 1.4015612144
23720 1.4015612059
23722 1.4015611796
23811 1.4015611731
23818 1.4015611533
23820 1.4015610380
23822 1.4015610252
23824 1.4015609928
23827 1.4015609576
23828 1.4015609565
23866 1.4015609568
23896 1.4015609560
23898 1.4015609507
23904 1.4015609404
23906 1.4015609258
23910 1.4015608881
23916 1.4015608553
23919 1.4015608466
23923 1.4015608172
23930 1.4015608142
23932 1.4015607914
23942 1.4015607600
23944 1.4015607513
23945 1.4015607194
23951 1.4015607087
23952 1.4015607014
23954 1.4015606993
23956 1.4015606857
23962 1.4015606608
23966 1.4015606583
23972 1.4015606530
23977 1.4015606478
23982 1.4015605981
23985 1.4015605675
24000 1.4015605602
24003 1.4015605574
24005 1.4015605339
24007 1.4015605295
24008 1.4015605151
24010 1.4015605093
24029 1.4015605067
24030 1.4015605024
24038 1.4015604925
24041 1.4015604839
24045 1.4015604672
24050 1.4015604476
24052 1.4015604321
24053 1.4015604299
24055 1.4015604281
24060 1.4015603976
24101 1.4015603937
24104 1.4015603932
24110 1.4015603730
24112 1.4015603481
24114 1.4015603406
24116 1.4015603389
24117 1.4015603387
24122 1.4015603158
24131 1.4015603091
24139 1.4015602929
24141 1.4015602892
24142 1.4015602731
24156 1.4015602623
24165 1.4015602563
24166 1.4015602550
24169 1.4015602530
24171 1.4015602392
24173 1.4015602361
24174 1.4015602316
24175 1.4015602201
24177 1.4015602065
24179 1.4015602015
24180 1.4015601790
24182 1.4015601786
24185 1.4015601735
24191 1.4015601692
24193 1.4015601682
24197 1.4015601587
24198 1.4015601425
24201 1.4015601409
24202 1.4015601397
24203 1.4015601097
24211 1.4015601033
24213 1.4015600941
24215 1.4015600898
24216 1.4015600866
24219 1.4015600695
24247 1.4015600686
24248 1.4015600659
24272 1.4015600574
24274 1.4015600570
24276 1.4015600477
24284 1.4015600406
24286 1.4015600401
24287 1.4015600329
24302 1.4015600198
24304 1.4015600182
24308 1.4015600098
24312 1.4015599965
24314 1.4015599892
24316 1.4015599874
24320 1.4015599638
24369 1.4015599635
24370 1.4015599593
24372 1.4015599472
24373 1.4015599439
24375 1.4015599299
24376 1.4015599206
24396 1.4015599110
24401 1.4015599021
24408 1.4015598981
24410 1.4015598924
24412 1.4015598872
24413 1.4015598789
24429 1.4015598605
24433 1.4015598597
24434 1.4015598523
24440 1.4015598466
24441 1.4015598453
24442 1.4015598363
24447 1.4015598354
24448 1.4015598279
24451 1.4015598261
24452 1.4015598162
24454 1.4015598140
24455 1.4015598078
24456 1.4015598001
24458 1.4015597902
24473 1.4015597894
24474 1.4015597839
24476 1.4015597747
24478 1.4015597665
24481 1.4015597635
24483 1.4015597509
24487 1.4015597476
24489 1.4015597425
24490 1.4015597388
24497 1.4015597184
24500 1.4015596931
24505 1.4015596909
24506 1.4015596636
24508 1.4015596522
24510 1.4015596238
24512 1.4015596016
24516 1.4015595870
24524 1.4015595655
24526 1.4015595452
24528 1.4015595408
24529 1.4015595351
24530 1.4015595273
24533 1.4015595173
24539 1.4015595126
24540 1.4015595002
24541 1.4015594846
24556 1.4015594532
24558 1.4015594499
24560 1.4015594213
24577 1.4015594080
24581 1.4015594068
24583 1.4015593970
24591 1.4015593913
24595 1.4015593773
24596 1.4015593627
24604 1.4015593579
24605 1.4015593487
24606 1.4015593410
24608 1.4015593208
24614 1.4015592971
24615 1.4015592964
24616 1.4015592863
24618 1.4015592796
24626 1.4015592760
24627 1.4015592743
24628 1.4015592571
24630 1.4015592402
24634 1.4015592326
24636 1.4015592265
24637 1.4015592226
24638 1.4015591991
24640 1.4015591896
24646 1.4015591768
24655 1.4015591656
24656 1.4015591076
24663 1.4015590988
24674 1.4015590934
24675 1.4015590415
24680 1.4015589858
24684 1.4015589489
24700 1.4015589237
24705 1.4015589032
24706 1.4015588382
24712 1.4015588226
24724 1.4015588081
24726 1.4015587948
24727 1.4015587831
24742 1.4015587784
24745 1.4015587505
24746 1.4015587423
24757 1.4015587211
24759 1.4015586976
24762 1.4015586530
24764 1.4015586140
24769 1.4015586102
24771 1.4015585950
24773 1.4015585481
24782 1.4015585266
24783 1.4015585243
24792 1.4015585185
24797 1.4015584901
24798 1.4015584425
24800 1.4015584188
24802 1.4015583713
24806 1.4015583680
24830 1.4015583634
24890 1.4015583607
24891 1.4015583511
24892 1.4015583510
24895 1.4015583479
24896 1.4015583378
24910 1.4015583227
24912 1.4015583098
24914 1.4015582963
24916 1.4015582765
24918 1.4015582666
24919 1.4015582580
24920 1.4015582532
24924 1.4015582420
24925 1.4015582213
24930 1.4015581993
24944 1.4015581841
24947 1.4015581605
24949 1.4015581535
24951 1.4015581232
24964 1.4015581163
24967 1.4015581115
24969 1.4015580742
24970 1.4015580640
24971 1.4015580537
24978 1.4015580316
24983 1.4015579966
25024 1.4015579797
25038 1.4015579522
25041 1.4015579315
25043 1.4015579205
25045 1.4015579197
25046 1.4015578799
25104 1.4015578663
25106 1.4015578556
25108 1.4015578224
25118 1.4015578205
25120 1.4015578055
25123 1.4015577892
25131 1.4015577818
25132 1.4015577584
25134 1.4015577535
25142 1.4015577442
25145 1.4015577402
25201 1.4015577120
25203 1.4015577054
25205 1.4015576844
25244 1.4015576714
25246 1.4015576471
25247 1.4015576268
25249 1.4015576139
25251 1.4015576079
25260 1.4015576033
25262 1.4015575747
25264 1.4015575731
25265 1.4015575372
25266 1.4015575110
25269 1.4015575059
25270 1.4015574700
25272 1.4015574498
25273 1.4015574404
25281 1.4015574285
25287 1.4015574152
25295 1.4015573690
25372 1.4015573291
25376 1.4015573208
25378 1.4015573174
25379 1.4015573071
25384 1.4015573038
25456 1.4015572702
25461 1.4015572514
25463 1.4015572394
25464 1.4015571952
25466 1.4015571912
25471 1.4015571869
25472 1.4015571714
25477 1.4015571541
25478 1.4015571481
25485 1.4015571338
25490 1.4015571020
25497 1.4015570769
25498 1.4015570507
25504 1.4015570334
25506 1.4015570199
25509 1.4015569951
25510 1.4015569806
25513 1.4015569621
25515 1.4015569509
25518 1.4015569491
25519 1.4015569441
25520 1.4015569197
25524 1.4015568953
25527 1.4015568923
25538 1.4015568755
25545 1.4015568649
25546 1.4015568575
25573 1.4015568271
25574 1.4015568228
25589 1.4015568213
25595 1.4015567880
25605 1.4015567764
25606 1.4015567641
25607 1.4015567333
25608 1.4015567321
25610 1.4015567309
25611 1.4015566993
25612 1.4015566474
25619 1.4015566152
25623 1.4015565871
25637 1.4015565720
25650 1.4015565489
25651 1.4015565463
25653 1.4015565172
25662 1.4015564841
25664 1.4015564630
25665 1.4015564382
25666 1.4015563985
25669 1.4015563842
25670 1.4015563641
25671 1.4015563621
25673 1.4015563546
25675 1.4015563056
25682 1.4015562442
25687 1.4015562371
25689 1.4015561832
25694 1.4015561778
25697 1.4015561577
25698 1.4015561355
25701 1.4015561107
25705 1.4015560833
25707 1.4015560436
25708 1.4015560210
25710 1.4015559479
25712 1.4015559432
25716 1.4015559368
25726 1.4015559062
25729 1.4015559026
25730 1.4015558199
25732 1.4015557573
25752 1.4015557480
25762 1.4015557397
25763 1.4015557327
25776 1.4015556879
25779 1.4015556649
25786 1.4015556595
25794 1.4015555421
25796 1.4015554937
25804 1.4015553545
25809 1.4015552683
25815 1.4015552179
25816 1.4015551553
25818 1.4015551405
25821 1.4015551160
25840 1.4015550907
25842 1.4015549793
25843 1.4015549596
25844 1.4015549520
25845 1.4015549222
25847 1.4015548848
25850 1.4015547333
25867 1.4015546471
25871 1.4015545509
25880 1.4015545380
25886 1.4015545206
25898 1.4015545070
25907 1.4015544977
25908 1.4015544579
25919 1.4015543840
25922 1.4015543523
25925 1.4015543243
25926 1.4015542898
25928 1.4015541980
25930 1.4015541722
25933 1.4015540471
25936 1.4015539912
25937 1.4015539725
25938 1.4015539627
25939 1.4015539523
25940 1.4015538906
25941 1.4015538724
25943 1.4015538487
25946 1.4015538007
25947 1.4015537734
25950 1.4015536692
25956 1.4015536651
25957 1.4015536078
25958 1.4015535426
25963 1.4015535349
25973 1.4015534485
25976 1.4015534394
25977 1.4015533602
25980 1.4015532774
25983 1.4015532044
25984 1.4015529758
25990 1.4015528663
25993 1.4015528188
25995 1.4015527747
26000 1.4015526448
26001 1.4015525725
26003 1.4015525619
26006 1.4015524630
26009 1.4015523481
26010 1.4015522389
26012 1.4015522194
26034 1.4015521542
26036 1.4015519846
26038 1.4015518407
26040 1.4015517084
26042 1.4015514967
26044 1.4015513163
26046 1.4015513077
26052 1.4015512333
26071 1.4015512320
26078 1.4015512058
26079 1.4015511662
26080 1.4015511197
26082 1.4015511162
26083 1.4015510756
26085 1.4015510324
26088 1.4015509987
26090 1.4015508194
26092 1.4015508086
26107 1.4015507213
26108 1.4015506234
26128 1.4015504686
26130 1.4015501079
26132 1.4015500754
26133 1.4015500693
26135 1.4015500380
26139 1.4015499583
26140 1.4015497908
26143 1.4015496942
26148 1.4015496915
26150 1.4015495957
26153 1.4015495713
26154 1.4015495605
26156 1.4015494304
26162 1.4015494188
26166 1.4015493416
26168 1.4015488666
26206 1.4015487701
26208 1.4015486583
26211 1.4015484838
26213 1.4015482743
26216 1.4015479911
26218 1.4015479209
26223 1.4015478974
26224 1.4015477102
26225 1.4015475874
26231 1.4015474884
26237 1.4015473621
26238 1.4015472175
26240 1.4015468162
26243 1.4015463588
26245 1.4015463040
26249 1.4015462561
26251 1.4015461075
26252 1.4015461038
26253 1.4015457100
26255 1.4015453879
26259 1.4015452892
26260 1.4015449595
26263 1.4015444526
26265 1.4015441911
26266 1.4015438207
26268 1.4015437130
26270 1.4015432405
26281 1.4015431481
26282 1.4015429434
26285 1.4015427925
26287 1.4015426966
26288 1.4015426159
26290 1.4015422933
26359 1.4015417483
26360 1.4015411554
26363 1.4015410966
26365 1.4015406748
26367 1.4015405875
26368 1.4015405297
26383 1.4015402898
26384 1.4015402879
26386 1.4015401598
26387 1.4015400659
26388 1.4015399460
26389 1.4015398133
26392 1.4015397085
26394 1.4015387797
26404 1.4015384948
26410 1.4015382200
26412 1.4015378945
26414 1.4015375590
26430 1.4015372491
26434 1.4015362155
26436 1.4015356100
26438 1.4015354214
26448 1.4015353906
26455 1.4015353707
26456 1.4015348354
26457 1.4015347294
26459 1.4015344600
26460 1.4015341607
26461 1.4015338032
26463 1.4015334687
26469 1.4015333983
26471 1.4015329656
