evaluations raw_y
9498 4.9747952855
9605 4.9747952855
9621 4.9747952855
9623 4.9747952855
9629 4.9747952855
9746 4.9747952855
9796 4.9747952855
9880 4.9747952855
10078 4.9747952855
10150 4.9747952855
10544 4.9747952855
evaluations raw_y
1 1611.9135343261
3 1440.9094238772
5 1274.0467357190
6 1142.6678217639
7 772.6145205330
16 708.6695583586
19 376.8853600532
43 330.7119115368
54 193.6112094237
74 171.3766534179
198 165.8437113517
203 139.4387995786
240 129.7389192369
245 122.6545159144
276 115.6474025217
279 115.2778352634
283 111.1713343186
284 105.2404279398
285 97.3180201958
335 92.9557055807
354 83.0917613017
457 70.9527965849
648 69.8573877537
676 65.2751835879
706 56.6355234715
735 46.7611874619
1353 41.4533513772
1710 40.1040861598
1783 31.6400298601
1870 30.3852328852
1914 28.4878783127
2026 22.1553886218
2182 17.9430889400
2259 17.7323693997
2384 16.4014771458
2388 16.2289776489
2559 15.2951935442
2675 15.1758350585
2698 14.4933077745
2984 14.4100335719
3086 14.2903757579
3099 14.0955790677
3332 14.0753814633
3420 14.0067649253
3523 13.9802585909
3740 13.9411807524
4108 13.9366636466
4310 13.9347855847
4424 13.9333902787
4503 13.9320774929
4658 13.9309510023
4711 13.9299956232
5073 13.9298946333
5095 13.9297843076
5132 13.9296156005
5183 13.9295893709
5207 13.9294725379
5525 13.9294664499
5581 13.9294532741
5629 13.9294468178
5656 13.9294442508
5735 13.9294439914
5743 13.9294329959
5774 13.9294283189
5896 13.9294275993
5924 13.9294240143
6033 13.9294201324
6122 13.9294197697
6194 13.9294192358
6244 13.9294188985
6286 13.9294178963
6375 13.9294172692
6534 13.9294170297
6686 13.9294170045
6711 13.9294169225
6748 13.9294168653
6848 13.9294168443
6882 13.9294168154
6937 13.9294167927
6950 13.9294167821
7013 13.9294167607
7109 13.9294167473
7154 13.9294167456
7212 13.9294167441
7261 13.9294167342
7330 13.9294167340
7347 13.9294167322
7362 13.9294167322
7429 13.9294167267
7609 13.9294167267
7625 13.9294167264
7636 13.9294167258
7669 13.9294167257
7675 13.9294167255
7688 13.9294167250
7719 13.9294167250
7750 13.9294167247
7781 13.9294167245
7792 13.9294167242
7956 13.9294167241
8048 13.9294167239
8079 13.9294167239
8109 13.9294167238
8154 13.9294167238
8237 13.9294167238
8256 13.9294167238
8263 13.9294167238
8279 13.9294167237
8326 13.9294167237
8358 13.9294167237
8423 13.9294167237
8441 13.9294167237
8626 13.9294167237
8627 13.9294167237
8662 13.9294167237
8698 13.9294167237
8706 13.9294167237
8815 13.9294167237
8835 13.9294167237
8838 13.9294167237
8862 13.9294167237
8900 13.9294167237
8949 13.9294167237
9010 13.9294167237
9022 13.9294167237
9198 13.9294167237
9292 13.9294167237
9318 13.9294167237
9512 13.9294167237
9526 13.9294167237
9528 13.9294167237
9609 13.9294167237
9750 13.9294167237
9762 13.9294167237
9843 13.9294167237
9983 13.9294167237
9995 13.9294167237
10060 13.9294167237
10101 13.9294167237
10260 13.9294167237
10400 13.9294167237
10549 13.9294167237
11582 13.9294167237
28590 13.9294167237
evaluations raw_y
1 2467.1582380709
2 949.3862412415
5 705.5805998338
8 501.5850466520
12 323.4681633195
31 240.7305972952
33 238.0872410397
44 235.3626952532
48 198.0371635633
56 192.6917997530
58 168.9419361141
104 126.9124882754
213 121.2420760859
285 88.6448324101
669 85.5429609318
888 62.0054140918
1225 57.0847537253
2203 45.0802703467
2649 42.6578342146
2674 41.3252636705
4421 33.6650659879
5088 22.3338378521
5400 21.8775547615
5426 18.9385701947
5507 17.5728774948
5609 16.9636905779
5620 15.7276844090
5644 13.1513383771
5671 12.6891510057
5677 8.9387979928
5744 8.3609885976
5816 7.9616693940
5857 5.6727468523
5958 5.5470460155
6045 5.3421678519
6048 3.7722503668
6300 3.6835365627
6346 3.5844158567
6424 3.5365956188
6441 3.4751325637
6455 3.4642249723
6464 3.4084620591
6504 3.3085310818
6589 3.2436262652
6611 3.2404529508
6649 3.1440014879
6681 3.0968330545
6972 3.0592031502
7001 3.0448177648
7013 3.0265066789
7072 3.0194061735
7104 3.0112779955
7262 3.0064983742
7321 3.0061761148
7370 3.0018961273
7421 3.0016234528
7456 2.9957907796
7517 2.9948801074
7525 2.9904079642
7617 2.9880401605
7682 2.9870531511
7731 2.9870445577
7739 2.9861612404
7848 2.9859177026
7938 2.9858464544
8052 2.9854875663
8094 2.9854296756
8164 2.9854290645
8186 2.9852756914
8254 2.9851942726
8258 2.9850218277
8364 2.9849530438
8490 2.9849286168
8621 2.9849137013
8660 2.9849055214
8770 2.9848937311
8903 2.9848892421
9001 2.9848838162
9117 2.9848821575
9164 2.9848809111
9202 2.9848805260
9251 2.9848786894
9324 2.9848785516
9497 2.9848784787
9593 2.9848783615
9612 2.9848781417
9617 2.9848779643
9702 2.9848777459
9714 2.9848776505
9814 2.9848775644
9853 2.9848775357
9854 2.9848775088
9862 2.9848774232
9900 2.9848773479
9940 2.9848772914
9971 2.9848772607
10028 2.9848772488
10064 2.9848772217
10099 2.9848772171
10202 2.9848772013
10217 2.9848771907
10403 2.9848771888
10414 2.9848771867
10446 2.9848771827
10493 2.9848771800
10568 2.9848771786
10574 2.9848771770
10610 2.9848771769
10621 2.9848771759
10691 2.9848771754
10695 2.9848771742
10751 2.9848771739
10831 2.9848771725
10874 2.9848771725
10894 2.9848771722
10957 2.9848771721
11000 2.9848771720
11024 2.9848771720
11036 2.9848771718
11052 2.9848771717
11079 2.9848771716
11096 2.9848771715
11211 2.9848771715
11304 2.9848771714
11347 2.9848771714
11383 2.9848771714
11431 2.9848771714
11481 2.9848771714
11500 2.9848771713
11523 2.9848771713
11534 2.9848771713
11628 2.9848771713
11645 2.9848771713
11719 2.9848771713
11786 2.9848771713
11840 2.9848771713
11860 2.9848771713
11950 2.9848771713
11967 2.9848771713
12006 2.9848771713
12091 2.9848771713
12261 2.9848771713
12362 2.9848771713
12387 2.9848771713
12406 2.9848771713
12452 2.9848771713
12681 2.9848771713
12740 2.9848771713
12943 2.9848771713
13071 2.9848771713
13170 2.9848771713
13232 2.9848771713
13329 2.9848771713
13474 2.9848771713
15218 2.9848771713
evaluations raw_y
1 2159.0207306282
3 1369.4598690693
7 1210.2790582540
20 522.0839718026
43 427.6473597499
55 294.7877778259
64 263.7810865771
69 257.6182892839
87 257.3146299441
111 254.5780677899
116 186.8551672578
120 185.1168467895
173 173.2745369803
240 134.0019695174
247 126.2292185943
254 113.8358836318
418 113.5000771614
435 104.0452377167
469 87.7285370875
486 84.3610707282
531 82.1585522604
555 78.0658184534
734 76.7833522885
793 44.0093205945
1279 40.9912752047
1473 40.1446386138
1525 26.7350954604
1598 25.5191269853
1699 21.7531456768
1705 19.8790654884
1706 17.5333483708
1834 15.0646698243
1939 13.5862241871
2055 11.7697666542
2145 11.0978852126
2182 10.8919935527
2262 8.3844253238
2535 8.3360393014
2536 7.8156735984
2546 7.5813129604
2569 6.4763286393
2845 6.4434125891
2909 6.1193861390
3002 6.1165872390
3083 6.1084902758
3112 6.1063864937
3173 6.0562626709
3275 6.0459768396
3412 6.0369991445
3421 6.0092877831
3460 6.0055519215
3519 6.0018643476
3591 5.9943958984
3659 5.9938970717
3679 5.9877124475
3713 5.9866199431
3803 5.9850913499
3832 5.9797175887
3866 5.9772056330
3992 5.9762384117
4000 5.9746757511
4034 5.9717191912
4382 5.9713855987
4501 5.9711213510
4555 5.9708464898
4566 5.9707869347
4593 5.9707774790
4657 5.9706171261
4699 5.9705425341
4724 5.9703331932
4798 5.9702633976
4816 5.9702536252
4843 5.9700253517
4888 5.9699773403
4944 5.9698739949
5029 5.9697979140
5390 5.9697720608
5640 5.9697687006
5709 5.9697613099
5725 5.9697598795
5940 5.9697593998
5981 5.9697571740
6068 5.9697571121
6126 5.9697566001
6148 5.9697561222
6170 5.9697560908
6171 5.9697548144
6373 5.9697546536
6483 5.9697545408
6591 5.9697544757
6675 5.9697544466
6684 5.9697544289
6774 5.9697544153
6817 5.9697543928
6902 5.9697543894
6938 5.9697543881
6943 5.9697543702
7044 5.9697543684
7096 5.9697543635
7121 5.9697543615
7143 5.9697543603
7151 5.9697543588
7177 5.9697543565
7193 5.9697543521
7272 5.9697543520
7331 5.9697543486
7438 5.9697543477
7448 5.9697543442
7614 5.9697543442
7668 5.9697543441
7699 5.9697543440
7728 5.9697543435
7817 5.9697543435
7824 5.9697543432
7937 5.9697543432
7938 5.9697543431
7990 5.9697543431
8062 5.9697543430
8125 5.9697543428
8127 5.9697543428
8148 5.9697543427
8273 5.9697543426
8434 5.9697543426
8507 5.9697543426
8512 5.9697543426
8530 5.9697543426
8537 5.9697543426
8595 5.9697543426
8600 5.9697543426
8617 5.9697543426
8625 5.9697543426
8669 5.9697543426
8690 5.9697543426
8697 5.9697543426
8717 5.9697543426
8732 5.9697543426
8748 5.9697543426
8784 5.9697543426
8831 5.9697543426
8839 5.9697543426
8874 5.9697543426
8921 5.9697543426
8950 5.9697543426
8960 5.9697543426
9038 5.9697543426
9097 5.9697543426
9159 5.9697543426
9377 5.9697543426
9413 5.9697543426
9502 5.9697543426
9532 5.9697543426
9593 5.9697543426
9602 5.9697543426
9657 5.9697543426
9659 5.9697543426
9704 5.9697543426
9805 5.9697543426
9999 5.9697543426
10071 5.9697543426
11123 5.9697543426
11588 5.9697543426
evaluations raw_y
1 792.8850927876
11 619.5067791593
20 431.8760348574
27 354.1464257732
30 314.3797534959
49 280.1541060668
113 270.8897207022
138 229.7898418741
152 150.7972636377
197 112.4336787595
222 105.3851231995
305 103.5869140641
319 101.9953718063
368 74.4250467737
454 74.1412445540
471 70.1016214639
500 55.4838146007
814 31.9686861406
1874 21.2921472425
2286 16.0575757318
2391 12.1409282580
2452 9.7305005306
2622 7.2428083605
2677 5.4224355451
2984 4.7067906365
3100 4.5631739144
3211 4.4918447640
3264 4.4824241068
3459 4.4504626217
3469 4.4186897748
3501 4.3958672756
3565 4.3228007057
3603 4.2274827236
3649 4.1846883200
3668 4.1378821403
3674 4.1137682869
3753 4.0851453003
3802 4.0733550939
3848 4.0321523312
4125 4.0117057241
4255 4.0066496451
4337 4.0047246848
4396 4.0012494163
4423 3.9997068941
4434 3.9896157029
4510 3.9877100564
4545 3.9875797427
4586 3.9867809153
4591 3.9859922194
4615 3.9856979297
4633 3.9835550695
4714 3.9833528766
4737 3.9830295919
4749 3.9828340078
4760 3.9825690155
4767 3.9821155073
4786 3.9819480959
4850 3.9817695354
4903 3.9815648167
4964 3.9812923755
4975 3.9811163157
4986 3.9808030877
5003 3.9803379413
5074 3.9800021724
5268 3.9799528770
5479 3.9799011390
5549 3.9798690012
5709 3.9798687251
5727 3.9798644036
5770 3.9798569018
5812 3.9798478609
5876 3.9798476159
5897 3.9798454246
5949 3.9798441394
6012 3.9798393695
6045 3.9798391086
6134 3.9798390300
6179 3.9798386010
6185 3.9798373069
6463 3.9798372382
6473 3.9798372351
6480 3.9798371855
6487 3.9798369970
6513 3.9798368930
6519 3.9798368773
6520 3.9798366930
6522 3.9798365586
6604 3.9798364400
6675 3.9798363306
6756 3.9798363155
6841 3.9798363115
6962 3.9798363062
6970 3.9798363016
6976 3.9798362895
6977 3.9798362817
7018 3.9798362640
7022 3.9798362612
7023 3.9798362442
7190 3.9798362412
7237 3.9798362343
7315 3.9798362324
7414 3.9798362322
7500 3.9798362313
7581 3.9798362305
7602 3.9798362302
7643 3.9798362293
7806 3.9798362289
7904 3.9798362288
7908 3.9798362286
8051 3.9798362285
8149 3.9798362284
8257 3.9798362284
8292 3.9798362284
8319 3.9798362284
8320 3.9798362284
8327 3.9798362284
8512 3.9798362284
8535 3.9798362284
8540 3.9798362284
8577 3.9798362284
8769 3.9798362284
8940 3.9798362284
8971 3.9798362284
8995 3.9798362284
9019 3.9798362284
9275 3.9798362284
9362 3.9798362284
9382 3.9798362284
9400 3.9798362284
9579 3.9798362284
9589 3.9798362284
9668 3.9798362284
9721 3.9798362284
9772 3.9798362284
9796 3.9798362284
9912 3.9798362284
10061 3.9798362284
10172 3.9798362284
10183 3.9798362284
10922 3.9798362284
evaluations raw_y
1 1683.3763678933
2 843.3465290191
4 486.2124034163
28 142.7965637166
176 123.6881362338
192 120.5083391520
213 116.1464394656
229 91.5889926542
378 81.7713765748
384 68.9236297542
450 56.5863791753
896 53.3195319266
1232 32.1267621722
1617 31.7965859061
2053 24.9594387235
2157 21.5810758307
2170 14.9606127694
2427 14.8365499973
2657 10.5374868826
2760 8.2141875832
2783 7.0813608896
2848 7.0528062732
2875 5.5623167112
3241 5.5328836628
3430 5.5091281948
3432 5.4918214035
3448 5.3481258954
3498 5.2929828445
3597 5.1954587132
3614 5.1170120516
3702 5.0678731445
3746 5.0396350061
3901 5.0247197064
3923 5.0068016087
4154 5.0060246438
4178 5.0012767914
4226 4.9940686350
4321 4.9865062161
4552 4.9828677538
4553 4.9813314975
4621 4.9791393012
4661 4.9781240601
4753 4.9781077257
4803 4.9780041758
4827 4.9762468396
5129 4.9762373590
5235 4.9758747013
5241 4.9757786468
5309 4.9756227212
5331 4.9755944681
5336 4.9753958343
5432 4.9751300890
5492 4.9751167503
5509 4.9751105132
5563 4.9750451560
5573 4.9749275937
5585 4.9748825283
5738 4.9748657007
5852 4.9748527668
5883 4.9748437078
5908 4.9748429854
5924 4.9748391397
5934 4.9748334450
5946 4.9748217880
5992 4.9748216417
5998 4.9748031026
6217 4.9748029868
6291 4.9748016502
6296 4.9748004535
6352 4.9747998012
6369 4.9747982298
6415 4.9747968945
6515 4.9747968287
6541 4.9747961710
6617 4.9747961329
6627 4.9747959270
6741 4.9747959194
6746 4.9747957274
6779 4.9747956759
6832 4.9747956164
6870 4.9747955526
7003 4.9747955449
7007 4.9747955212
7008 4.9747955092
7023 4.9747954065
7049 4.9747953895
7059 4.9747953541
7150 4.9747953526
7190 4.9747953495
7222 4.9747953276
7229 4.9747953234
7271 4.9747953182
7282 4.9747953114
7307 4.9747952958
7581 4.9747952908
7727 4.9747952904
7731 4.9747952888
7753 4.9747952881
7767 4.9747952878
7845 4.9747952874
7908 4.9747952871
7946 4.9747952869
7973 4.9747952859
8261 4.9747952857
8446 4.9747952857
8473 4.9747952856
8564 4.9747952855
8645 4.9747952855
8651 4.9747952855
8714 4.9747952855
8753 4.9747952855
8754 4.9747952855
8930 4.9747952855
8931 4.9747952855
8995 4.9747952855
9044 4.9747952855
9125 4.9747952855
9161 4.9747952855
9178 4.9747952855
9213 4.9747952855
9237 4.9747952855
9258 4.9747952855
9307 4.9747952855
9403 4.9747952855
9495 4.9747952855
9549 4.9747952855
9679 4.9747952855
9705 4.9747952855
9734 4.9747952855
9778 4.9747952855
9855 4.9747952855
9866 4.9747952855
9970 4.9747952855
10047 4.9747952855
10093 4.9747952855
10106 4.9747952855
10197 4.9747952855
10318 4.9747952855
10527 4.9747952855
10987 4.9747952855
evaluations raw_y
1 899.8445014928
3 666.0147648007
13 487.6258581608
20 429.8164406385
30 402.6758064130
39 384.9690951706
44 267.0269992406
69 243.7495964855
70 228.1343364389
82 196.6755864693
84 186.6005669901
127 100.9188229935
225 95.8460426439
270 93.8812939853
309 87.6583097217
357 87.5723044594
396 85.7113254659
424 84.3818442857
473 40.8582128100
1537 38.9596560755
1540 37.7244000228
1591 32.6817057901
1595 31.5640209063
1646 27.3911976991
1702 22.0714449079
1847 18.6456243602
1859 16.7509901202
1991 16.3711792715
2107 14.1743401342
2115 13.9220315661
2126 12.0760504673
2141 10.0827288281
2442 9.4011511750
2485 9.3127684160
2512 9.1471545000
2518 8.9150023828
2603 8.6692384061
2627 8.6087220351
2668 8.3755817983
2724 8.3738251452
2758 8.3425957889
2772 8.2171871753
2917 8.1923878911
3012 8.1823481197
3020 8.1697203386
3047 8.1522239979
3061 8.1512340253
3086 8.0978887307
3190 8.0753005331
3195 8.0683636919
3232 8.0674411390
3243 8.0538258266
3265 8.0431095501
3345 8.0305066803
3457 8.0259371698
3578 8.0236759300
3606 8.0095920015
3642 8.0012746536
3687 8.0012615952
3784 8.0009657277
3832 7.9977895744
3870 7.9961043329
3913 7.9936189287
3915 7.9870512279
4022 7.9806467311
4358 7.9763547371
4366 7.9717312488
4490 7.9702506305
4523 7.9687515203
4572 7.9668566785
4629 7.9627278003
4876 7.9615755111
4957 7.9614307967
5099 7.9604635214
5277 7.9601592960
5331 7.9600481425
5461 7.9599391341
5469 7.9598698498
5584 7.9598210953
5732 7.9597993884
5806 7.9597803368
5841 7.9597691676
5842 7.9597299648
6005 7.9597150427
6022 7.9597010447
6029 7.9597000027
6092 7.9596821996
6165 7.9596765835
6251 7.9596744369
6437 7.9596743500
6439 7.9596731167
6458 7.9596712479
6473 7.9596705356
6543 7.9596704463
6630 7.9596704293
6669 7.9596691409
6713 7.9596688814
6748 7.9596684945
6792 7.9596683910
6805 7.9596683237
6812 7.9596681482
6816 7.9596678136
6905 7.9596677373
7003 7.9596677110
7015 7.9596676746
7043 7.9596676528
7058 7.9596676479
7112 7.9596675723
7220 7.9596675627
7228 7.9596675504
7232 7.9596675294
7304 7.9596675092
7351 7.9596675007
7382 7.9596674671
7450 7.9596674497
7461 7.9596674457
7501 7.9596674358
7582 7.9596674353
7592 7.9596674298
7611 7.9596674275
7672 7.9596674235
7843 7.9596674218
7937 7.9596674206
8052 7.9596674206
8061 7.9596674201
8071 7.9596674201
8145 7.9596674197
8160 7.9596674195
8335 7.9596674195
8342 7.9596674194
8379 7.9596674193
8404 7.9596674192
8486 7.9596674192
8523 7.9596674191
8528 7.9596674191
8581 7.9596674191
8627 7.9596674190
8701 7.9596674190
8932 7.9596674190
8934 7.9596674190
9031 7.9596674189
9102 7.9596674189
9203 7.9596674189
9228 7.9596674189
9293 7.9596674189
9522 7.9596674189
9561 7.9596674189
9612 7.9596674189
9628 7.9596674189
9741 7.9596674189
9793 7.9596674189
9797 7.9596674189
9804 7.9596674189
9843 7.9596674189
9857 7.9596674189
9884 7.9596674189
9951 7.9596674189
9989 7.9596674189
10005 7.9596674189
10029 7.9596674189
10073 7.9596674189
10234 7.9596674189
10310 7.9596674189
10327 7.9596674189
10490 7.9596674189
10704 7.9596674189
13635 7.9596674189
evaluations raw_y
1 695.9583234441
14 438.1707682494
16 433.6675211338
32 339.7351182663
40 331.0033281440
49 321.6923219708
55 276.0542751259
56 232.6647607475
68 229.4378826746
69 181.9277880048
83 132.2214973226
191 126.5662482771
198 116.2653778525
242 106.0857843054
253 95.9497735447
294 91.7865677527
326 82.3476554899
327 80.4254930045
359 67.8027267315
526 63.6040918905
751 47.8160192787
931 28.3260706355
2408 24.6694095245
2614 20.3292556077
2713 19.2751714670
2731 18.5848919806
2737 16.9562836716
2767 15.3367061191
2785 14.8533647515
2830 13.9366986268
2849 13.1314702906
2869 12.9874261807
2947 11.6577832835
2963 10.5454508763
3029 9.8937127566
3200 9.6351714533
3227 9.3021884681
3324 9.1976796666
3375 8.7420319913
3417 8.4631043867
3643 8.1671173547
3779 8.0574292637
3926 8.0547795253
4067 8.0390058778
4137 8.0268291169
4217 8.0109017582
4242 8.0060146211
4259 8.0056545319
4270 8.0027374933
4280 7.9957629312
4287 7.9823931579
4360 7.9797943051
4446 7.9754524393
4525 7.9746294838
4533 7.9745255099
4542 7.9706694389
4658 7.9694634873
4740 7.9688535592
4771 7.9686376778
4825 7.9685577311
4848 7.9667131706
4861 7.9662025564
4885 7.9661185883
4926 7.9659258078
4927 7.9649617074
4943 7.9619899552
5007 7.9615005260
5100 7.9607415610
5169 7.9605623071
5227 7.9604103974
5307 7.9603342307
5333 7.9601308323
5388 7.9600600548
5427 7.9600588007
5490 7.9600025825
5513 7.9599382451
5519 7.9598869978
5558 7.9598679886
5568 7.9598616404
5610 7.9598354556
5617 7.9598189393
5675 7.9598082550
5704 7.9597843874
5711 7.9597841016
5725 7.9597662237
5728 7.9597601281
5787 7.9597143231
5867 7.9596988774
5930 7.9596858341
6132 7.9596821111
6247 7.9596780752
6266 7.9596762067
6340 7.9596760962
6355 7.9596752091
6459 7.9596749128
6460 7.9596740364
6464 7.9596715871
6524 7.9596714012
6574 7.9596686834
6646 7.9596685777
6776 7.9596683619
6822 7.9596680995
6896 7.9596677351
7042 7.9596676327
7127 7.9596675848
7296 7.9596675422
7398 7.9596675133
7423 7.9596674923
7488 7.9596674683
7528 7.9596674668
7555 7.9596674634
7589 7.9596674602
7600 7.9596674485
7698 7.9596674438
7738 7.9596674386
7776 7.9596674358
7807 7.9596674277
7999 7.9596674260
8079 7.9596674225
8111 7.9596674222
8197 7.9596674219
8202 7.9596674217
8224 7.9596674214
8268 7.9596674197
8429 7.9596674197
8439 7.9596674196
8448 7.9596674196
8452 7.9596674196
8517 7.9596674195
8522 7.9596674194
8581 7.9596674192
8629 7.9596674191
8752 7.9596674191
8784 7.9596674190
8841 7.9596674190
8872 7.9596674190
9064 7.9596674190
9093 7.9596674190
9194 7.9596674190
9219 7.9596674190
9223 7.9596674190
9230 7.9596674189
9249 7.9596674189
9291 7.9596674189
9470 7.9596674189
9514 7.9596674189
9541 7.9596674189
9546 7.9596674189
9665 7.9596674189
9760 7.9596674189
9797 7.9596674189
9836 7.9596674189
9967 7.9596674189
9985 7.9596674189
10036 7.9596674189
10159 7.9596674189
10160 7.9596674189
10223 7.9596674189
10246 7.9596674189
10392 7.9596674189
10504 7.9596674189
10532 7.9596674189
10815 7.9596674189
11555 7.9596674189
evaluations raw_y
1 708.2608328541
6 398.2237291369
12 376.9516326622
24 371.3122888642
25 313.7046231772
30 268.4815324893
55 255.5081447375
71 214.1273186716
116 157.0006468333
177 155.7729293872
192 142.4583717161
201 131.9717398919
206 108.1536570056
224 106.9173348519
264 102.8769847449
299 96.4667121115
349 81.4658726618
479 70.6153754454
573 67.1791408112
587 60.4840693439
795 46.5311201782
887 44.9505304748
1694 30.9263751938
1895 29.9513194064
2094 25.1179745429
2379 25.0301912577
2424 22.7603679435
2472 21.5790752231
2564 19.9385869637
2577 17.6955147813
2592 11.9736334331
2672 8.7857214354
2692 7.9099700081
2709 6.8188545697
2764 4.5077652609
2846 3.1036485425
3032 2.7455945269
3110 2.4897867984
3114 2.2901125357
3136 2.0460742901
3154 2.0147955408
3155 1.7080887513
3213 1.6929496694
3214 1.4688772649
3265 1.2576920034
3498 1.2201469310
3624 1.1889749213
3680 1.0905618630
3786 1.0489726318
3991 1.0459542383
3998 1.0387215556
4129 1.0256387498
4167 1.0218987603
4270 1.0127975303
4343 1.0117412906
4353 1.0078547705
4431 1.0041232771
4611 1.0037544837
4680 1.0009953165
4789 0.9960757034
5096 0.9954898686
5384 0.9953041692
5415 0.9952616891
5514 0.9952396434
5544 0.9952036799
5570 0.9951763231
5576 0.9951071783
5651 0.9950623669
5687 0.9950554316
5779 0.9950445307
5804 0.9950365980
5807 0.9950344884
5808 0.9950139823
5876 0.9949939912
5877 0.9949811243
6096 0.9949696299
6163 0.9949695799
6191 0.9949682314
6430 0.9949678349
6441 0.9949645899
6561 0.9949631354
6644 0.9949628649
6649 0.9949625481
6656 0.9949616733
6697 0.9949610811
6724 0.9949606080
6819 0.9949601955
6830 0.9949595543
6978 0.9949594487
7041 0.9949594317
7115 0.9949593824
7154 0.9949593119
7257 0.9949592673
7282 0.9949592531
7320 0.9949591892
7347 0.9949591843
7384 0.9949591753
7403 0.9949591508
7423 0.9949591357
7426 0.9949591261
7442 0.9949591244
7444 0.9949591200
7575 0.9949591021
7657 0.9949590995
7675 0.9949590990
7763 0.9949590947
7765 0.9949590788
7844 0.9949590774
7873 0.9949590686
7899 0.9949590685
7979 0.9949590619
8052 0.9949590610
8088 0.9949590590
8243 0.9949590587
8304 0.9949590585
8359 0.9949590578
8377 0.9949590575
8553 0.9949590574
8632 0.9949590574
8656 0.9949590572
8847 0.9949590572
8903 0.9949590572
8904 0.9949590571
9084 0.9949590571
9126 0.9949590571
9184 0.9949590571
9362 0.9949590571
9365 0.9949590571
9553 0.9949590571
9575 0.9949590571
9590 0.9949590571
9631 0.9949590571
9705 0.9949590571
9712 0.9949590571
9780 0.9949590571
9817 0.9949590571
9902 0.9949590571
9942 0.9949590571
9948 0.9949590571
10362 0.9949590571
10715 0.9949590571
evaluations raw_y
1 1128.2081996404
3 826.1802031720
4 807.5866577473
6 619.5939237973
10 601.2813778251
22 592.0482721920
24 498.1926446527
39 357.6100105646
42 237.8506968427
58 234.3312933559
71 174.3634716977
152 159.4619864089
178 146.2776845906
194 120.9774851811
220 101.3567048458
240 78.0114194137
394 77.4116042168
446 75.5654059167
501 68.2437518857
512 47.8241316121
656 47.4640428289
831 45.3023418402
883 43.1275029699
1527 42.8827846792
1783 38.6078501524
3075 31.0934241942
3234 25.6379786656
3255 18.6843323807
3464 18.4004542822
3470 12.8620123514
3528 11.5361852441
3654 9.5382033367
3689 9.3788922595
3752 8.9131326346
3787 7.5851052356
3791 5.5979254030
4014 4.5789668439
4169 4.4432838574
4266 4.3276038026
4281 4.2049529600
4337 3.4471142400
4603 3.3632312997
4637 3.3123629897
4803 3.2484674924
4822 3.2383999148
4860 3.1857533190
4913 3.1598913221
4926 3.1069415649
5062 3.0506847285
5256 3.0458373026
5261 3.0451162193
5392 3.0430969128
5400 3.0257235686
5404 3.0107656270
5452 3.0015453124
5708 2.9976317935
5756 2.9950399209
5795 2.9946167132
5814 2.9911371789
