evaluations raw_y
14432 24.8739562856
14437 24.8739562841
14507 24.8739562840
14539 24.8739562831
14550 24.8739562827
14571 24.8739562818
14721 24.8739562814
14804 24.8739562783
14997 24.8739562780
15025 24.8739562777
15043 24.8739562774
15100 24.8739562769
15175 24.8739562768
15179 24.8739562767
15329 24.8739562765
15390 24.8739562765
15425 24.8739562764
15543 24.8739562764
15588 24.8739562764
15591 24.8739562762
15704 24.8739562762
15778 24.8739562762
15862 24.8739562762
15893 24.8739562762
15973 24.8739562762
15976 24.8739562761
16038 24.8739562761
16151 24.8739562761
16152 24.8739562761
16251 24.8739562761
16388 24.8739562761
16393 24.8739562761
16429 24.8739562761
16446 24.8739562761
16459 24.8739562761
16543 24.8739562761
16578 24.8739562761
16646 24.8739562761
16657 24.8739562761
16669 24.8739562761
16703 24.8739562761
16814 24.8739562761
16860 24.8739562761
16868 24.8739562761
16879 24.8739562761
16886 24.8739562761
16953 24.8739562761
16960 24.8739562761
16970 24.8739562761
16982 24.8739562761
17118 24.8739562761
17172 24.8739562761
17187 24.8739562761
17269 24.8739562761
17304 24.8739562761
17331 24.8739562761
17346 24.8739562761
17386 24.8739562761
17387 24.8739562761
17403 24.8739562761
17536 24.8739562761
17797 24.8739562761
17865 24.8739562761
18124 24.8739562761
18659 24.8739562761
evaluations raw_y
1 4636.9881619532
3 3604.3313651574
6 3317.4058124411
7 2874.8653656687
11 1869.2311462641
21 1622.0708862311
27 1415.7983301037
31 1118.1422505754
32 1080.1535872529
35 1058.7892197011
42 1038.1456641184
43 1002.5825237919
49 769.5689852526
51 699.4122215331
58 475.9486839922
76 462.0954202118
227 442.5224581313
254 397.0479483308
270 388.8766577308
286 378.5843243799
297 301.1403892258
331 241.8112816019
386 213.0281950038
493 212.6361023539
568 202.5213928682
570 159.6350928828
807 155.1427973170
968 152.4394604893
1510 145.9278685381
1698 136.2607690946
2293 125.9870682155
2391 119.9154247162
3448 110.9522874138
3741 97.1292466990
3902 88.3704788114
3914 85.4120926544
4053 81.3905139482
4106 77.4624611149
4127 70.5229944528
4263 63.9698187828
4301 58.1931258485
4411 56.8035704015
4458 56.5263774201
4488 56.3743516457
4502 44.2991702560
4558 44.2833771952
4592 44.0869210884
4629 42.4668685736
4631 38.0580300384
4657 36.4332430221
4684 35.5178109502
4722 34.7993337911
4746 28.0923978491
4832 26.6501187251
4857 21.1277156634
4930 20.5574511382
5216 20.2029287831
5280 19.4047082269
5304 18.9605755341
5307 18.0886206357
5509 17.3597132772
5525 16.9492560790
5570 16.9416020340
5603 16.8395506380
5629 16.7632111565
5645 16.2238777726
5671 16.0177198974
5678 15.8611115525
5697 15.7528174602
5743 14.6445265306
5841 14.1271613308
5954 13.9161046451
6123 13.7059801903
6198 13.5472784151
6232 13.4941885931
6556 13.4836687020
6573 13.4392172966
6655 13.3479783502
6669 13.2634266219
6765 13.2236399083
6831 13.1422604361
6874 13.0734573821
7085 13.0622703308
7141 13.0610809820
7161 13.0441197797
7170 13.0430742368
7221 13.0275203453
7237 13.0229364258
7292 13.0069141766
7339 12.9983062087
7456 12.9857895707
7571 12.9834994545
7575 12.9796037647
7636 12.9795809862
7659 12.9770556502
7672 12.9629646488
7778 12.9583385122
7929 12.9574048648
7950 12.9527521818
7986 12.9508043297
8041 12.9498859816
8110 12.9490600493
8168 12.9463182579
8189 12.9416042308
8593 12.9408548217
8620 12.9405466326
8738 12.9405139695
8761 12.9394049163
8805 12.9384967666
8897 12.9377050538
8915 12.9375801420
9037 12.9370931827
9100 12.9360753273
9234 12.9355681606
9565 12.9355087073
9622 12.9354249148
9716 12.9353867389
9818 12.9352823871
9887 12.9352427439
9888 12.9351268446
9942 12.9348862333
10032 12.9347600534
10131 12.9347596368
10342 12.9347451875
10363 12.9346507039
10413 12.9346433041
10453 12.9346170531
10463 12.9346015196
10566 12.9345917833
10611 12.9345580932
10647 12.9345542609
10648 12.9345443563
10739 12.9345270675
10742 12.9345062808
10942 12.9345061031
10971 12.9345027861
11001 12.9344985197
11010 12.9344925300
11103 12.9344855874
11228 12.9344783509
11365 12.9344774985
11404 12.9344747841
11426 12.9344732815
11572 12.9344703296
11746 12.9344697728
11772 12.9344696509
11782 12.9344688057
11939 12.9344681414
11986 12.9344660160
12010 12.9344651316
12131 12.9344649641
12172 12.9344649338
12228 12.9344646089
12288 12.9344643121
12360 12.9344640434
12497 12.9344639646
12511 12.9344638084
12520 12.9344637535
12591 12.9344636104
12621 12.9344635098
12658 12.9344634845
12707 12.9344634756
12732 12.9344634132
12756 12.9344632564
12779 12.9344632203
12802 12.9344631723
12999 12.9344631191
13021 12.9344630688
13123 12.9344630334
13173 12.9344630285
13197 12.9344629591
13244 12.9344628574
13444 12.9344628441
13480 12.9344628221
13499 12.9344628149
13564 12.9344627784
13625 12.9344627763
13708 12.9344627712
13710 12.9344627601
13732 12.9344627503
13759 12.9344627415
13966 12.9344627386
13985 12.9344627315
14094 12.9344627228
14167 12.9344627220
14306 12.9344627216
14344 12.9344627205
14371 12.9344627162
14401 12.9344627158
14440 12.9344627156
14521 12.9344627146
14544 12.9344627140
14550 12.9344627115
14593 12.9344627104
14656 12.9344627096
14715 12.9344627081
14807 12.9344627072
14885 12.9344627072
14926 12.9344627058
14995 12.9344627058
15160 12.9344627058
15239 12.9344627054
15271 12.9344627053
15327 12.9344627052
15446 12.9344627051
15457 12.9344627049
15568 12.9344627048
15668 12.9344627047
15725 12.9344627047
15739 12.9344627047
15790 12.9344627047
15815 12.9344627046
15816 12.9344627046
15840 12.9344627046
15901 12.9344627045
15910 12.9344627045
16070 12.9344627045
16185 12.9344627045
16235 12.9344627045
16263 12.9344627045
16272 12.9344627044
16299 12.9344627044
16334 12.9344627044
16336 12.9344627044
16338 12.9344627044
16369 12.9344627044
16403 12.9344627044
16469 12.9344627044
16485 12.9344627044
16646 12.9344627044
16647 12.9344627044
16755 12.9344627044
16812 12.9344627044
16877 12.9344627044
16881 12.9344627044
16940 12.9344627044
16966 12.9344627044
17045 12.9344627044
17077 12.9344627044
17163 12.9344627044
17201 12.9344627044
17281 12.9344627044
17311 12.9344627044
17350 12.9344627044
17363 12.9344627044
17389 12.9344627044
17425 12.9344627044
17488 12.9344627044
17531 12.9344627044
17576 12.9344627044
17623 12.9344627044
17684 12.9344627044
17713 12.9344627044
17721 12.9344627044
17770 12.9344627044
17801 12.9344627044
17877 12.9344627044
18069 12.9344627044
18071 12.9344627044
18092 12.9344627044
18114 12.9344627044
18129 12.9344627044
18377 12.9344627044
18431 12.9344627044
18625 12.9344627044
18686 12.9344627044
18758 12.9344627044
18969 12.9344627044
19020 12.9344627044
19101 12.9344627044
19586 12.9344627044
19712 12.9344627044
22156 12.9344627044
132335 12.9344627044
172605 12.9344627044
evaluations raw_y
1 5228.8041908310
2 4322.0923650451
3 3894.1328180144
4 2836.1843765513
5 2548.2747180209
6 2327.6797023622
7 2240.1370885502
9 1544.5053575259
44 1521.8364313073
46 1192.6458893735
49 1165.1704101344
54 1041.1000105053
62 938.7715508524
73 854.7457820267
85 844.1754087641
111 785.7131694446
116 729.9538412435
141 667.2430106790
157 605.9567974751
162 589.6273908189
171 501.4450314347
204 459.9864549095
232 395.4793346072
275 363.3572913206
310 362.3341770782
317 345.8411491061
323 330.9697570010
414 310.5480226388
433 287.5454694968
436 278.7260012483
484 266.1207113475
487 265.3351743144
506 231.4825036509
508 221.4774313489
530 217.7335816971
545 197.9804962069
577 192.1627400743
678 184.6662909768
705 175.7368530597
888 168.7882637370
901 162.9366427920
1069 157.7336069864
1216 152.8384699796
1501 128.3829028599
2009 127.2953475908
2025 124.9348138845
2296 122.2923384601
2331 121.6164751183
3480 92.8494702334
8521 92.7280363302
10612 89.7004190528
10872 71.7640748189
10915 65.1205608265
11071 63.0895378928
11075 54.5642955046
11086 52.0765430306
11211 49.2459250841
11329 48.8622177200
11398 48.6656241540
11404 45.1030937486
11420 40.5602620059
11500 39.3581458705
11501 24.2470379354
11966 23.2602985684
11993 20.8411027621
12006 20.6464519368
12036 18.1522292884
12223 16.6020792147
12242 16.5132590536
12286 15.5746756843
12288 15.2328140370
12320 15.0684288862
12327 14.4879402943
12365 14.4518400298
12389 14.4071968144
12391 13.3663748622
12482 13.1503863653
12567 12.4379603395
12736 12.2061263919
12759 11.6005256217
12788 11.1708025191
12893 10.5247789248
12961 10.0969909780
13040 10.0715170679
13087 9.8909178703
13174 9.6642622856
13230 9.6503027248
13234 9.6330702371
13257 9.5806843602
13359 9.5775725338
13372 9.4720616577
13389 9.4435991617
13471 9.4279292651
13472 9.3928021737
13480 9.2223478387
13652 9.1796832436
13668 9.1721849321
13686 9.1424128562
13717 9.1286316712
13810 9.1277760630
13869 9.0937283265
13941 9.0926649491
13952 9.0773754952
13971 9.0246308624
14119 9.0221856896
14144 9.0093748776
14303 8.9947634191
14459 8.9892133338
14460 8.9878605578
14577 8.9828264598
14601 8.9765996768
14661 8.9765694268
14703 8.9693444766
14752 8.9687379595
14858 8.9676096066
14860 8.9637398277
14954 8.9618258107
15090 8.9615040245
15174 8.9607766087
15179 8.9599239715
15180 8.9594185370
15221 8.9592102960
15266 8.9582300159
15363 8.9581569381
15372 8.9574563309
15436 8.9572942533
15465 8.9562396711
15612 8.9561570507
15667 8.9558842695
15707 8.9557603470
15733 8.9555390145
15890 8.9552266275
15981 8.9551579109
16040 8.9551122611
16045 8.9550689503
16069 8.9550519219
16108 8.9549961763
16133 8.9548872922
16272 8.9548820452
16428 8.9548426263
16460 8.9548315089
16475 8.9548202442
16481 8.9548039811
16522 8.9547831853
16580 8.9547679340
16639 8.9547558516
16688 8.9547424949
16701 8.9546997989
16842 8.9546920630
16870 8.9546758187
16907 8.9546749551
16994 8.9546537863
17172 8.9546525494
17376 8.9546412193
17583 8.9546406078
17590 8.9546399415
17638 8.9546380091
17665 8.9546376709
17732 8.9546373116
17808 8.9546373079
17809 8.9546368608
17816 8.9546366024
17849 8.9546355499
17883 8.9546349905
17911 8.9546346463
17945 8.9546341754
18062 8.9546337435
18071 8.9546327646
18160 8.9546326067
18383 8.9546326032
18385 8.9546325330
18390 8.9546324167
18402 8.9546321749
18403 8.9546321311
18469 8.9546320703
18530 8.9546320194
18532 8.9546319521
18575 8.9546318583
18592 8.9546318364
18653 8.9546318100
18706 8.9546317243
18854 8.9546316495
19038 8.9546316441
19047 8.9546316306
19056 8.9546316274
19128 8.9546316167
19146 8.9546315917
19202 8.9546315851
19244 8.9546315798
19268 8.9546315797
19285 8.9546315741
19293 8.9546315605
19329 8.9546315572
19368 8.9546315532
19413 8.9546315511
19414 8.9546315468
19469 8.9546315461
19470 8.9546315362
19513 8.9546315358
19590 8.9546315353
19612 8.9546315334
19614 8.9546315330
19665 8.9546315271
19708 8.9546315254
19722 8.9546315215
19736 8.9546315210
20000 8.9546315202
20019 8.9546315200
20028 8.9546315198
20095 8.9546315190
20106 8.9546315187
20148 8.9546315177
20166 8.9546315173
20198 8.9546315162
20310 8.9546315162
20312 8.9546315157
20328 8.9546315154
20465 8.9546315151
20597 8.9546315150
20600 8.9546315150
20618 8.9546315147
20652 8.9546315146
20797 8.9546315144
20869 8.9546315143
20877 8.9546315142
20970 8.9546315141
21028 8.9546315141
21164 8.9546315140
21168 8.9546315140
21205 8.9546315140
21217 8.9546315140
21302 8.9546315140
21343 8.9546315139
21761 8.9546315139
21989 8.9546315139
22127 8.9546315139
22154 8.9546315139
22159 8.9546315138
22287 8.9546315138
22346 8.9546315138
22406 8.9546315138
22445 8.9546315138
22506 8.9546315138
22526 8.9546315138
22554 8.9546315138
22595 8.9546315138
22604 8.9546315138
22670 8.9546315138
22680 8.9546315138
22693 8.9546315138
22715 8.9546315138
22741 8.9546315138
22763 8.9546315138
22778 8.9546315138
22811 8.9546315138
23161 8.9546315138
23188 8.9546315138
23259 8.9546315138
23311 8.9546315138
23337 8.9546315138
23363 8.9546315138
23498 8.9546315138
23568 8.9546315138
23678 8.9546315138
23725 8.9546315138
23814 8.9546315138
23817 8.9546315138
24158 8.9546315138
24216 8.9546315138
24804 8.9546315138
25731 8.9546315138
75083 8.9546315138
evaluations raw_y
1 3457.2272941090
6 3149.6479057699
10 2431.6714590465
17 1984.6447279971
23 1937.3495997468
26 1862.2961831982
27 1057.8895243955
45 967.6074132958
46 955.1710485429
69 856.2821064849
90 485.8310219533
176 411.2234472035
297 334.4508887411
318 330.2082871758
375 289.6012329766
476 271.0013019298
496 254.7280528400
580 220.6588809248
695 217.3748577275
704 207.4553541002
712 193.5015206478
882 173.5535371861
1003 172.4644837399
1013 171.9050434330
1032 166.0148354197
1064 163.5838888510
1076 154.7918074795
1154 144.2845202779
1574 140.7581675584
1739 138.0252758230
2346 131.9750769342
2456 126.6322535616
3547 123.4874323540
3587 118.7436411442
4133 106.6842957851
4729 104.7396429553
4753 90.8684770427
4933 90.4368983264
4936 81.2954140392
4947 69.6703084020
5064 61.1030549169
5271 53.4960718946
5443 53.1691545979
5444 50.7010807909
5495 47.3681386687
5496 40.9918531833
5640 35.3499081112
5833 35.2882253124
5845 26.5714327594
5908 26.5212796204
5950 19.7456710042
6118 18.9579734576
6301 18.6288906611
6429 17.9248478443
6456 16.6854394393
6602 15.0730361843
6667 13.6338313907
6767 13.2654452338
6793 12.3479214980
6846 12.0005138330
6956 11.9746603083
7086 11.7557995860
7130 11.1872247452
7196 11.1523552846
7223 11.0355218753
7237 10.7669752188
7253 10.6326378376
7278 10.5586125326
7331 10.3406275331
7364 9.6803022926
7497 9.6769055032
7502 9.5209073241
7743 9.4903327247
7746 9.2468508463
7999 9.1921097980
8049 9.1484447190
8177 9.1247900170
8217 9.1088834078
8260 9.1028023772
8308 9.0675305212
8324 9.0664341540
8380 9.0500508966
8408 9.0389380753
8424 9.0281495259
8463 9.0254445838
8581 9.0243583597
8593 9.0097740340
8636 8.9986992367
8708 8.9955230409
8761 8.9947517023
8830 8.9925686256
8914 8.9881596747
8925 8.9788055405
9090 8.9764132832
9106 8.9719144031
9164 8.9666205297
9228 8.9657909343
9375 8.9636404062
9466 8.9633172288
9478 8.9613932786
9556 8.9602623283
9690 8.9601414665
9756 8.9598259462
9789 8.9597976882
9808 8.9588291680
9918 8.9587923376
9919 8.9583828631
9969 8.9577993077
10092 8.9574980406
10133 8.9574248025
10140 8.9568288040
10162 8.9562033690
10311 8.9561467800
10355 8.9559049576
10632 8.9558903926
10649 8.9557899586
10665 8.9556671079
10684 8.9555450143
10823 8.9553302697
10860 8.9552727000
10864 8.9551801568
11042 8.9551407756
11081 8.9548414606
11373 8.9548413557
11389 8.9548068345
11397 8.9547852675
11520 8.9547539960
11575 8.9547052971
11623 8.9547042919
11727 8.9546636183
12002 8.9546576500
12167 8.9546498151
12261 8.9546470711
12328 8.9546463813
12357 8.9546439246
12409 8.9546420002
12550 8.9546412735
12574 8.9546383596
12686 8.9546379805
12689 8.9546368696
12739 8.9546358659
12969 8.9546351537
13001 8.9546344962
13056 8.9546341937
13144 8.9546338733
13215 8.9546331790
13229 8.9546330924
13320 8.9546326931
13324 8.9546326598
13414 8.9546325598
13515 8.9546323960
13641 8.9546321169
13698 8.9546320848
13707 8.9546320789
13729 8.9546319883
13802 8.9546319519
13833 8.9546318710
13865 8.9546317477
13993 8.9546316750
14090 8.9546316584
14177 8.9546316532
14259 8.9546316057
14373 8.9546316014
14423 8.9546315828
14446 8.9546315824
14501 8.9546315609
14626 8.9546315555
14674 8.9546315502
14756 8.9546315480
14790 8.9546315436
14791 8.9546315384
14836 8.9546315361
14860 8.9546315353
14865 8.9546315335
14876 8.9546315259
14935 8.9546315256
15055 8.9546315238
15074 8.9546315210
15084 8.9546315210
15162 8.9546315209
15179 8.9546315208
15236 8.9546315199
15254 8.9546315193
15290 8.9546315189
15292 8.9546315177
15297 8.9546315173
15318 8.9546315161
15449 8.9546315160
15484 8.9546315159
15542 8.9546315158
15551 8.9546315154
15679 8.9546315149
15717 8.9546315146
15744 8.9546315146
15749 8.9546315146
15835 8.9546315144
15929 8.9546315141
16076 8.9546315140
16208 8.9546315140
16316 8.9546315140
16362 8.9546315139
16525 8.9546315139
16635 8.9546315139
16650 8.9546315139
16676 8.9546315139
16689 8.9546315139
16723 8.9546315139
16896 8.9546315139
16898 8.9546315139
16905 8.9546315139
16925 8.9546315139
16998 8.9546315139
17157 8.9546315138
17167 8.9546315138
17265 8.9546315138
17290 8.9546315138
17324 8.9546315138
17375 8.9546315138
17376 8.9546315138
17391 8.9546315138
17437 8.9546315138
17448 8.9546315138
17470 8.9546315138
17489 8.9546315138
17536 8.9546315138
17541 8.9546315138
17615 8.9546315138
17666 8.9546315138
17717 8.9546315138
17828 8.9546315138
17865 8.9546315138
18097 8.9546315138
18129 8.9546315138
18210 8.9546315138
18274 8.9546315138
18283 8.9546315138
18447 8.9546315138
18489 8.9546315138
18537 8.9546315138
18549 8.9546315138
18670 8.9546315138
18744 8.9546315138
18829 8.9546315138
18896 8.9546315138
19058 8.9546315138
19260 8.9546315138
21131 8.9546315138
evaluations raw_y
1 1381.9935270816
12 1136.6790371113
19 1032.5689158386
32 767.7820582478
48 664.5634047968
71 528.5818555679
74 508.8213311581
141 475.8273813849
165 436.9020650990
207 402.6951217146
242 376.6381556802
267 354.5025444422
275 351.2545968552
279 330.4652738442
297 323.5640026998
298 314.1108179933
347 285.8382201605
348 283.9640606095
350 256.9212871416
395 245.7765958685
426 228.9754017207
460 214.0302775695
510 192.3809177907
547 176.5097347790
639 161.2992041820
686 146.0488139124
1177 138.6626580016
1680 137.9654354205
1752 117.3482188338
1822 113.0787525634
2636 108.6397270119
2679 97.2757017041
3108 94.3942933186
3109 81.0018414810
3263 68.0042715869
3340 57.6512756113
3397 51.6225461915
3508 38.3234031154
3591 32.8390623521
3633 31.1955989389
3681 24.0626572375
3811 22.9313232259
3889 19.4997686661
3946 18.8324409998
3964 13.9222490023
3975 12.8309785772
4241 12.7748312483
4298 12.1012816475
4336 11.4666493959
4408 10.0924123248
4498 9.4595500797
4589 8.8547947900
4629 8.5529250845
4668 7.7247228092
4789 7.6261983539
4929 7.4560262867
5004 7.0772078428
5071 6.9871102854
5126 6.8411945135
5264 6.6122103725
5328 6.4704655202
5421 6.4357822199
5452 6.2716030155
5663 6.1476249246
5782 6.1463659561
5918 6.1453718912
5922 6.0967683659
5952 6.0866009972
6023 6.0604598832
6089 6.0570873121
6121 6.0450424742
6213 6.0419001644
6228 6.0252217179
6296 6.0225377510
6301 6.0106155173
6443 6.0082468193
6449 6.0082052804
6456 5.9989777238
6566 5.9981047529
6588 5.9961438781
6683 5.9959761113
6701 5.9921660562
6711 5.9898517246
6882 5.9862112661
7015 5.9848797663
7049 5.9817659252
7091 5.9809988618
7122 5.9808999462
7153 5.9776772469
7224 5.9768932903
7367 5.9753725266
7618 5.9752000983
7668 5.9739280376
7762 5.9724773608
8056 5.9721981077
8120 5.9720190228
8126 5.9719708713
8275 5.9719552623
8288 5.9719405245
8329 5.9715801612
8352 5.9711046238
8393 5.9706684655
8470 5.9706647372
8488 5.9704757831
8494 5.9703876981
8524 5.9701475336
8734 5.9701244363
8850 5.9701088743
8892 5.9700741069
8911 5.9700574675
8943 5.9700393816
8976 5.9700286875
8997 5.9699852670
9020 5.9699529524
9076 5.9699296496
9093 5.9699103437
9145 5.9699023313
9151 5.9698606596
9216 5.9698231958
9511 5.9697957366
9738 5.9697957268
9759 5.9697919285
9798 5.9697833525
9806 5.9697782927
9877 5.9697741319
9956 5.9697670744
10110 5.9697650309
10206 5.9697645857
10237 5.9697636220
10249 5.9697622089
10263 5.9697619226
10349 5.9697598027
10452 5.9697592026
10532 5.9697574037
10659 5.9697569268
10731 5.9697569079
10782 5.9697560346
10957 5.9697557487
11005 5.9697554370
11030 5.9697552874
11095 5.9697552531
11130 5.9697552412
11131 5.9697551860
11179 5.9697549375
11222 5.9697549054
11257 5.9697548622
11340 5.9697548307
11355 5.9697547942
11376 5.9697547891
11380 5.9697547519
11417 5.9697546526
11457 5.9697546473
11464 5.9697546439
11479 5.9697545216
11577 5.9697544910
11625 5.9697544731
11802 5.9697544638
11814 5.9697544275
11901 5.9697544182
11972 5.9697544179
12010 5.9697544167
12030 5.9697544117
12039 5.9697544039
12055 5.9697543941
12107 5.9697543868
12127 5.9697543806
12129 5.9697543758
12210 5.9697543700
12268 5.9697543698
12302 5.9697543664
12333 5.9697543607
12424 5.9697543567
12468 5.9697543533
12620 5.9697543508
12756 5.9697543505
12766 5.9697543497
12791 5.9697543496
12798 5.9697543479
12835 5.9697543460
12972 5.9697543460
13005 5.9697543451
13124 5.9697543447
13145 5.9697543445
13210 5.9697543444
13231 5.9697543443
13261 5.9697543437
13281 5.9697543434
13446 5.9697543434
13450 5.9697543433
13595 5.9697543432
13610 5.9697543431
13614 5.9697543430
13623 5.9697543430
13711 5.9697543429
13736 5.9697543429
13808 5.9697543429
13861 5.9697543427
14029 5.9697543427
14135 5.9697543427
14164 5.9697543426
14241 5.9697543426
14274 5.9697543426
14419 5.9697543426
14420 5.9697543426
14536 5.9697543426
14593 5.9697543426
14622 5.9697543426
14706 5.9697543426
14730 5.9697543426
14734 5.9697543426
14885 5.9697543426
14983 5.9697543426
15113 5.9697543426
15119 5.9697543426
15148 5.9697543426
15191 5.9697543426
15235 5.9697543426
15295 5.9697543426
15339 5.9697543426
15349 5.9697543426
15411 5.9697543426
15422 5.9697543426
15442 5.9697543426
15482 5.9697543426
15491 5.9697543426
15534 5.9697543426
15586 5.9697543426
15597 5.9697543426
15639 5.9697543426
15714 5.9697543426
15717 5.9697543426
15735 5.9697543426
15748 5.9697543426
15903 5.9697543426
15957 5.9697543426
16127 5.9697543426
16189 5.9697543426
16913 5.9697543426
evaluations raw_y
1 3488.9680571843
4 1146.5413097500
14 1009.4472680197
36 943.0059142640
48 860.6819007530
67 643.5386430973
86 628.6847776754
108 607.8254460390
115 581.5685326330
128 559.7946077392
168 473.8247139340
207 469.5442958129
210 417.2612275585
254 371.1189717235
276 300.9014054061
319 292.7942963984
369 269.6387689879
438 233.5188773368
469 208.1223812192
477 196.6452572881
563 187.1378940177
601 183.9857181136
767 174.7654225569
943 163.2812231118
1294 142.9667779072
1604 140.5945708550
1717 133.4293564425
1836 129.8132823568
2425 129.3316452885
2596 125.2363225889
2599 121.3194834120
2799 113.5394987614
2991 100.5815413427
3022 78.2714514307
3260 76.3347121795
3375 69.9993223620
3556 68.8418437068
3562 60.8720996774
3659 58.3350819544
3725 54.3732902746
3727 46.8771394695
3769 46.0744639803
3781 43.4648519872
3886 42.3793369763
3889 42.3301334067
3912 38.6491142087
3917 30.7909765215
3935 27.2510132328
4013 26.7050636570
4077 21.2762342306
4285 20.9900532696
4293 17.4557348992
4402 13.5418161662
4488 12.0979206444
4573 11.5250020940
4778 11.1764011917
4791 10.3650855232
4956 10.3188563986
4989 10.0302582365
5008 9.9990119177
5015 9.7938325197
5082 8.7887163381
5510 8.5718160524
5608 8.5008614986
5613 8.4919392125
5642 8.4913345735
5699 8.4546757212
5782 8.3644093247
5845 8.3003105138
5903 8.2859696776
5930 8.2066423414
5999 8.1983813416
6022 8.1954393725
6079 8.1080757419
6405 8.0907908051
6489 8.0766249930
6527 8.0691798034
6697 8.0524561203
6719 8.0430172416
6844 8.0396808503
6944 8.0352826072
7034 8.0202955684
7126 8.0127973209
7188 8.0070216324
7229 8.0067091663
7324 8.0034095285
7368 8.0000286722
7389 7.9974629522
7618 7.9944160560
7704 7.9893360450
7803 7.9870153138
7815 7.9865437036
8244 7.9824397207
8302 7.9819414243
8336 7.9805060869
8382 7.9774702158
8384 7.9758299189
8422 7.9750510623
8478 7.9745324996
8562 7.9734194546
8641 7.9717107871
8791 7.9694480452
9031 7.9682406903
9274 7.9681406000
9346 7.9670959070
9349 7.9658993213
9562 7.9634966366
9813 7.9633167148
9844 7.9625800802
10425 7.9623027229
10446 7.9619721438
10536 7.9618465317
10626 7.9615970478
10631 7.9614725297
10670 7.9612788898
10717 7.9610880220
10763 7.9603186297
11055 7.9602666512
11061 7.9602427285
11073 7.9601811179
11175 7.9601562229
