evaluations raw_y
3958 1.9899181142
3965 1.9899181142
4123 1.9899181142
4133 1.9899181142
4163 1.9899181142
4247 1.9899181142
4449 1.9899181142
4460 1.9899181142
5007 1.9899181142
evaluations raw_y
1 189.7510883258
2 178.7493399977
4 170.1187242735
6 63.0684746019
9 56.8621604252
16 55.7166713518
23 34.9866628417
41 25.8038299662
89 24.0960784244
97 18.1851820221
160 1.4017184960
606 1.1722748579
611 1.0245777711
718 0.9974278964
1649 0.9954101662
1696 0.9952757477
1773 0.9950725935
2013 0.9950290776
2133 0.9950226019
2213 0.9949888144
2314 0.9949796309
2352 0.9949706558
2418 0.9949620479
2528 0.9949606754
2572 0.9949595623
2737 0.9949592931
2965 0.9949592923
3092 0.9949592039
3105 0.9949591888
3149 0.9949591367
3206 0.9949590867
3323 0.9949590763
3373 0.9949590725
3416 0.9949590694
3458 0.9949590671
3461 0.9949590656
3488 0.9949590618
3553 0.9949590588
3650 0.9949590581
3704 0.9949590580
3732 0.9949590579
3823 0.9949590576
3869 0.9949590576
3888 0.9949590575
3896 0.9949590574
3949 0.9949590573
3989 0.9949590573
3998 0.9949590572
4068 0.9949590571
4126 0.9949590571
4233 0.9949590571
4273 0.9949590571
4466 0.9949590571
4501 0.9949590571
4787 0.9949590571
4875 0.9949590571
5024 0.9949590571
5462 0.9949590571
evaluations raw_y
1 223.7225649633
4 196.3545272582
7 134.0169330581
9 85.8992915301
30 43.5142275334
59 21.8252053881
100 20.0416264268
126 17.7364538571
226 16.8486777064
241 5.1403796196
366 2.8234318559
434 1.7039661393
527 1.5741900610
570 1.2742636274
609 1.0855127320
714 1.0656409777
790 1.0248976779
793 1.0121364562
886 1.0076525395
1075 0.9960696537
1213 0.9954668710
1621 0.9952133284
1698 0.9950733521
1963 0.9950633645
1987 0.9950322096
2043 0.9949767499
2064 0.9949732587
2080 0.9949694870
2167 0.9949658065
2309 0.9949652327
2347 0.9949617176
2405 0.9949613315
2432 0.9949605452
2450 0.9949594381
2640 0.9949591605
2811 0.9949591282
2847 0.9949591183
2961 0.9949590575
3560 0.9949590572
3903 0.9949590571
3916 0.9949590571
3936 0.9949590571
4017 0.9949590571
4179 0.9949590571
4180 0.9949590571
4185 0.9949590571
4228 0.9949590571
4335 0.9949590571
4608 0.9949590571
4672 0.9949590571
4696 0.9949590571
4736 0.9949590571
4744 0.9949590571
5027 0.9949590571
5341 0.9949590571
evaluations raw_y
1 348.9101260137
9 169.3462644447
12 91.4518271413
13 74.1905518485
33 45.0407018171
52 24.8162976545
126 15.0966646864
160 9.5090601878
186 7.0072453609
289 5.1359410090
383 3.8693419066
401 3.6940619331
454 3.4071210696
489 2.7173123567
767 2.1567758240
818 1.1318823783
873 1.0170991776
1277 1.0114109383
1427 1.0109978858
1505 0.9985025718
1620 0.9953358751
1725 0.9952619596
1899 0.9950933367
2102 0.9950520923
2116 0.9950376301
2186 0.9949878263
2314 0.9949845030
2371 0.9949650934
2481 0.9949643936
2647 0.9949616378
2722 0.9949594943
2933 0.9949591772
3057 0.9949591533
3189 0.9949590752
3309 0.9949590589
3533 0.9949590588
3641 0.9949590585
3763 0.9949590574
3813 0.9949590572
4018 0.9949590571
4274 0.9949590571
4278 0.9949590571
4318 0.9949590571
4405 0.9949590571
4481 0.9949590571
4520 0.9949590571
4529 0.9949590571
4569 0.9949590571
4589 0.9949590571
4894 0.9949590571
4944 0.9949590571
5011 0.9949590571
5483 0.9949590571
evaluations raw_y
1 458.5705018990
3 212.2379322831
4 44.1356456457
8 32.3073802011
27 25.1399357698
31 17.3082362192
116 10.3000399923
146 9.0021436548
206 6.5393145692
407 4.7395531202
635 4.2141987957
741 3.8115630282
814 3.6548500277
839 3.6214266753
847 3.5434512458
885 3.3824534039
887 3.1585447600
939 3.1083498823
1004 3.0685809537
1060 2.9978354917
1228 2.9862510797
1611 2.9861382116
1710 2.9856156969
1728 2.9851890280
1791 2.9851531970
1793 2.9849981951
1814 2.9849686085
1917 2.9849676944
2069 2.9849252042
2144 2.9849233901
2145 2.9849055474
2249 2.9848876652
2258 2.9848866222
2390 2.9848822294
2405 2.9848779609
2612 2.9848777614
2619 2.9848775236
2805 2.9848773813
2834 2.9848773741
2892 2.9848773184
2962 2.9848772987
3028 2.9848772479
3059 2.9848771989
3149 2.9848771818
3155 2.9848771815
3200 2.9848771723
3373 2.9848771720
3656 2.9848771717
3696 2.9848771713
3804 2.9848771713
3934 2.9848771713
3981 2.9848771713
4151 2.9848771713
4233 2.9848771713
4303 2.9848771713
4343 2.9848771713
4519 2.9848771713
4584 2.9848771713
4737 2.9848771713
5275 2.9848771713
evaluations raw_y
1 6095.2976513315
3 4744.4114646784
5 695.2102507804
8 359.3047846298
9 313.8141226076
11 219.0124331862
22 112.9433342198
31 56.4604037211
46 30.5864315848
76 16.4378814619
232 15.2090569254
235 14.3317834314
245 13.8239117607
246 13.5554122961
259 9.1308535016
310 3.9341697556
545 3.2680866692
567 3.0549738767
578 2.3674085163
637 2.0973122074
639 2.0948164998
773 2.0232561756
887 2.0202406053
945 1.9963447267
979 1.9943177826
1166 1.9908499679
1498 1.9903115404
1634 1.9899293080
2026 1.9899229572
2184 1.9899216713
2190 1.9899210632
2241 1.9899201717
2283 1.9899193007
2291 1.9899182476
2683 1.9899181652
2712 1.9899181336
2716 1.9899181194
3062 1.9899181175
3076 1.9899181164
3171 1.9899181161
3223 1.9899181158
3230 1.9899181153
3273 1.9899181148
3286 1.9899181146
3335 1.9899181145
3491 1.9899181144
3534 1.9899181142
3595 1.9899181142
3603 1.9899181142
3727 1.9899181142
3806 1.9899181142
3919 1.9899181142
3970 1.9899181142
4032 1.9899181142
4064 1.9899181142
4073 1.9899181142
4123 1.9899181142
4205 1.9899181142
4208 1.9899181142
4387 1.9899181142
4511 1.9899181142
4561 1.9899181142
4599 1.9899181142
4650 1.9899181142
4674 1.9899181142
4832 1.9899181142
5171 1.9899181142
5911 1.9899181142
evaluations raw_y
1 425.5924080320
2 81.0374519479
15 39.2852404656
23 20.3735228801
109 13.4005061295
140 7.3001601595
299 5.8022004461
396 3.5268573728
399 2.8574722568
526 2.5917880890
527 2.5889612789
553 2.0949160234
569 1.9749327763
581 1.5281040104
608 1.2910913359
669 1.2638930231
685 1.2169151823
730 1.1124745695
810 1.1100816830
876 1.0613925534
1008 1.0149276962
1207 1.0100439782
1208 1.0033483595
1234 1.0031513109
1406 0.9989592838
1444 0.9986992369
1509 0.9975884542
1580 0.9952570359
1934 0.9952237414
1935 0.9952080469
2000 0.9951109676
2022 0.9951059147
2025 0.9949883231
2075 0.9949632548
2333 0.9949620443
2356 0.9949606065
2490 0.9949601490
2516 0.9949599413
2562 0.9949593556
2735 0.9949593528
2741 0.9949593075
2791 0.9949592428
2850 0.9949591590
2896 0.9949590770
2980 0.9949590686
3062 0.9949590590
3422 0.9949590583
3458 0.9949590579
3545 0.9949590574
3596 0.9949590573
3664 0.9949590572
3753 0.9949590571
3921 0.9949590571
4041 0.9949590571
4116 0.9949590571
4126 0.9949590571
4127 0.9949590571
4159 0.9949590571
4165 0.9949590571
4268 0.9949590571
4403 0.9949590571
4563 0.9949590571
4710 0.9949590571
5018 0.9949590571
5631 0.9949590571
evaluations raw_y
1 172.7805080830
2 103.8635972748
4 79.0031167374
5 78.5520057832
6 67.0135788007
9 54.7769681167
11 38.1910221717
17 32.3128819027
26 26.0442423243
29 17.7605430683
87 9.3003818492
91 8.4331435376
124 6.5207919936
295 6.1481860105
310 0.7829850884
432 0.5675382034
711 0.0520620988
912 0.0122444355
992 0.0101379074
1135 0.0048143237
1233 0.0029811896
1344 0.0023955291
1471 0.0015370608
1477 0.0006595163
1527 0.0006572198
1601 0.0002863940
1636 0.0002772891
1745 0.0000023102
2328 0.0000005236
2332 0.0000003707
2521 0.0000002073
2618 0.0000002011
2672 0.0000000723
2818 0.0000000098
2877 0.0000000033
3276 0.0000000009
3371 0.0000000005
3526 0.0000000003
3587 0.0000000002
3590 0.0000000000
3630 0.0000000000
3753 0.0000000000
3866 0.0000000000
3888 0.0000000000
3895 0.0000000000
4282 0.0000000000
4461 0.0000000000
4569 0.0000000000
5200 0.0000000000
evaluations raw_y
1 461.0077060979
2 246.4062224844
3 211.1170868375
5 84.3189280361
6 51.9841598313
12 51.5764999238
27 26.2064853543
30 22.9240471242
32 17.8157712707
85 6.7641162353
219 5.9973899685
305 4.2306606856
458 3.6544217274
672 2.9222011099
683 1.2038981062
724 1.1984702403
942 1.0373034763
1104 1.0251690468
1274 1.0100449169
1277 1.0001305838
1405 0.9984724901
1478 0.9974904561
1517 0.9968196089
1665 0.9965434128
1675 0.9959422837
1712 0.9951889590
2017 0.9950577944
2128 0.9950373079
2147 0.9950196795
2181 0.9949682791
2329 0.9949595610
2784 0.9949593706
2785 0.9949593231
2828 0.9949593102
2910 0.9949592136
2924 0.9949590871
3180 0.9949590807
3200 0.9949590646
3308 0.9949590605
3394 0.9949590575
3679 0.9949590574
3791 0.9949590571
4051 0.9949590571
4284 0.9949590571
4376 0.9949590571
4641 0.9949590571
4847 0.9949590571
5009 0.9949590571
5402 0.9949590571
evaluations raw_y
1 592.2898663617
2 230.0217383103
4 162.8074645277
6 77.6965868024
8 73.3954933103
11 71.0676068321
15 34.4180404638
49 15.5517319097
96 14.5687629586
163 11.7125948352
183 7.5898068704
210 7.2649583921
226 2.2568177554
319 0.6530996749
523 0.0263379415
651 0.0193084455
973 0.0181175450
1061 0.0144815859
1066 0.0052339903
1102 0.0052202512
1261 0.0023340836
1307 0.0009689376
1341 0.0007639780
1495 0.0004379282
1511 0.0002970788
1592 0.0001244738
1653 0.0001237783
1791 0.0000923682
1813 0.0000169849
1961 0.0000073799
2014 0.0000070107
2069 0.0000060900
2172 0.0000030933
2213 0.0000022497
2284 0.0000019400
2372 0.0000005219
2436 0.0000003617
2522 0.0000003505
2541 0.0000001345
2710 0.0000000203
2777 0.0000000042
3136 0.0000000032
3237 0.0000000029
3245 0.0000000020
3314 0.0000000006
3474 0.0000000004
3691 0.0000000004
3752 0.0000000001
3810 0.0000000001
3834 0.0000000000
3952 0.0000000000
4093 0.0000000000
4095 0.0000000000
4135 0.0000000000
4287 0.0000000000
4348 0.0000000000
4448 0.0000000000
4694 0.0000000000
4758 0.0000000000
4925 0.0000000000
4934 0.0000000000
5308 0.0000000000
evaluations raw_y
1 5102.7136139199
2 3162.9189473356
3 2609.7505333765
4 1404.5038839404
5 1140.9716124808
8 921.1395907662
11 173.3188974168
24 86.0818541044
33 85.7852196247
46 50.6875841854
66 47.7572845332
120 28.0422467687
163 18.8700141411
188 13.6836797691
189 12.0104412099
221 8.6006708237
344 3.4727055143
498 2.4350448204
606 0.5298890913
624 0.4273367174
656 0.3003898484
913 0.2635040939
998 0.0611803831
1098 0.0205849643
1267 0.0182686426
1327 0.0051399000
1523 0.0028418382
1588 0.0022079321
1633 0.0019603997
1695 0.0014434857
1715 0.0004528985
1754 0.0003421241
1853 0.0002694092
1865 0.0002369132
1868 0.0002053671
1922 0.0000978505
2069 0.0000549318
2169 0.0000486617
2225 0.0000158677
2235 0.0000086671
2297 0.0000004022
2629 0.0000002341
2826 0.0000001010
2969 0.0000000965
3019 0.0000000432
3030 0.0000000412
3093 0.0000000312
3119 0.0000000162
3150 0.0000000102
3219 0.0000000030
3273 0.0000000019
3478 0.0000000016
3487 0.0000000009
3489 0.0000000006
3554 0.0000000001
3560 0.0000000001
3716 0.0000000000
3845 0.0000000000
3910 0.0000000000
3912 0.0000000000
3950 0.0000000000
4184 0.0000000000
4244 0.0000000000
4488 0.0000000000
4528 0.0000000000
4547 0.0000000000
4897 0.0000000000
5255 0.0000000000
evaluations raw_y
1 2091.3595180456
2 394.4299362533
9 145.0103827841
26 88.7195546505
38 42.8922427963
110 39.1404365763
126 34.5518876090
135 6.9932087637
376 4.1079192198
645 2.7201560472
657 2.1651650558
739 1.6139677825
760 1.4196025080
778 1.4105415398
856 1.3251547060
926 1.1200362638
988 1.1001650950
997 1.0202270313
1179 1.0061036134
1364 0.9994066608
1492 0.9990093556
1563 0.9970055633
1583 0.9960455942
1733 0.9955939311
1774 0.9954504851
1853 0.9951236419
1946 0.9951101212
1994 0.9950895301
2064 0.9949815050
2199 0.9949801892
2240 0.9949613233
2588 0.9949591543
2922 0.9949591017
2996 0.9949590916
3021 0.9949590781
3025 0.9949590772
3216 0.9949590696
3279 0.9949590606
3451 0.9949590593
3478 0.9949590591
3516 0.9949590581
3548 0.9949590576
3662 0.9949590576
3688 0.9949590572
3890 0.9949590572
3908 0.9949590571
4513 0.9949590571
4718 0.9949590571
4756 0.9949590571
4770 0.9949590571
4995 0.9949590571
5217 0.9949590571
evaluations raw_y
1 55.4532682400
14 53.2555654993
26 45.5256904489
30 34.0563463089
33 28.3562283314
90 18.0922158191
163 14.4805607291
188 12.4038177998
209 10.6215382917
224 3.5847408523
592 3.2482289856
628 3.1592196534
645 3.0696188421
936 3.0422555909
978 3.0204693294
1021 3.0156354130
1103 3.0128988941
1202 2.9926837684
1339 2.9891479053
1406 2.9859223506
1605 2.9852282485
1755 2.9850714454
1805 2.9850004814
1848 2.9849024197
2169 2.9848955684
2201 2.9848938924
2214 2.9848815721
2248 2.9848799545
2416 2.9848779265
2521 2.9848779115
2526 2.9848774727
2610 2.9848774457
2747 2.9848773081
2760 2.9848772505
2770 2.9848772169
2921 2.9848771787
3070 2.9848771781
3095 2.9848771714
3596 2.9848771713
3817 2.9848771713
4006 2.9848771713
4073 2.9848771713
4201 2.9848771713
4408 2.9848771713
4441 2.9848771713
4475 2.9848771713
4571 2.9848771713
4661 2.9848771713
4755 2.9848771713
5223 2.9848771713
5711 2.9848771713
evaluations raw_y
1 1174.4457092779
2 82.1725369835
12 67.4519646376
13 56.2554164444
23 32.4599450393
24 25.4395976938
28 21.5877021716
52 17.6903994621
93 11.8484022023
186 6.5946400236
305 3.7590048708
476 1.9358000832
545 1.6703937034
554 0.5119945211
646 0.0361788169
724 0.0322191606
782 0.0084411831
1307 0.0081771849
1335 0.0000920240
1854 0.0000247561
1869 0.0000110646
2231 0.0000030187
2232 0.0000027313
2448 0.0000015536
2471 0.0000000991
2719 0.0000000234
2993 0.0000000119
3150 0.0000000098
3213 0.0000000055
3247 0.0000000017
3469 0.0000000016
3523 0.0000000011
3552 0.0000000003
3766 0.0000000002
3810 0.0000000001
3890 0.0000000001
3923 0.0000000001
3965 0.0000000000
4043 0.0000000000
4075 0.0000000000
4086 0.0000000000
4214 0.0000000000
4224 0.0000000000
4267 0.0000000000
4316 0.0000000000
4581 0.0000000000
4597 0.0000000000
4693 0.0000000000
4694 0.0000000000
4711 0.0000000000
4713 0.0000000000
5102 0.0000000000
5629 0.0000000000
