evaluations raw_y
3353 2.9851267506
3551 2.9851083204
3567 2.9850470185
3580 2.9850219974
3582 2.9850003469
3583 2.9849615004
3690 2.9849449832
3744 2.9849222647
3750 2.9849135674
3886 2.9849010255
3952 2.9848960860
3959 2.9848937723
3966 2.9848883033
3989 2.9848835743
4111 2.9848797419
4320 2.9848796223
4323 2.9848789624
4354 2.9848785790
4374 2.9848777648
4507 2.9848777139
4581 2.9848775892
4582 2.9848774195
4654 2.9848773593
4760 2.9848772782
4775 2.9848772613
4867 2.9848772068
4871 2.9848771922
4998 2.9848771877
5062 2.9848771808
5198 2.9848771773
5221 2.9848771744
5222 2.9848771725
5475 2.9848771724
5564 2.9848771722
5635 2.9848771717
5675 2.9848771716
5766 2.9848771716
5778 2.9848771715
5848 2.9848771714
5936 2.9848771714
5968 2.9848771714
5997 2.9848771713
6015 2.9848771713
6116 2.9848771713
6211 2.9848771713
6370 2.9848771713
6404 2.9848771713
6504 2.9848771713
6509 2.9848771713
6573 2.9848771713
6715 2.9848771713
6728 2.9848771713
6924 2.9848771713
6980 2.9848771713
7000 2.9848771713
7007 2.9848771713
7192 2.9848771713
7632 2.9848771713
evaluations raw_y
1 384.9671169202
3 280.4045259402
11 259.3212476269
18 95.1988426858
34 65.0394940300
55 55.6511566987
133 41.0105158431
134 39.5207145452
138 39.1999200472
188 37.7482273235
194 34.3295072122
195 25.6204448339
336 25.1910636209
350 22.8959883015
458 20.8809312881
461 19.4120601451
484 10.6939030833
571 9.4814018802
1426 7.3685183804
1530 7.3007189730
1615 5.0917307239
1855 4.3795032044
1975 4.3061735420
2086 2.8476513659
2170 2.4991187586
2272 2.2033820107
2524 2.0410188847
2800 2.0255875659
2840 2.0133818684
2880 2.0117667090
2901 2.0107154604
2957 2.0106218047
3068 2.0105825647
3079 2.0087364224
3097 2.0043489733
3101 2.0030379198
3177 1.9950842254
3230 1.9947759666
3295 1.9935420777
3318 1.9918435097
3516 1.9916112907
3523 1.9908988054
3559 1.9900943939
3963 1.9899989438
4077 1.9899959294
4093 1.9899599598
4146 1.9899379445
4350 1.9899268656
4500 1.9899256874
4544 1.9899205624
4697 1.9899185537
4797 1.9899183215
4948 1.9899182729
4994 1.9899182406
5068 1.9899181646
5081 1.9899181599
5113 1.9899181416
5280 1.9899181395
5410 1.9899181365
5425 1.9899181323
5431 1.9899181286
5485 1.9899181263
5497 1.9899181240
5522 1.9899181203
5621 1.9899181201
5664 1.9899181197
5684 1.9899181182
5694 1.9899181161
5779 1.9899181150
5863 1.9899181146
5977 1.9899181144
5982 1.9899181144
6209 1.9899181144
6211 1.9899181144
6219 1.9899181143
6269 1.9899181142
6365 1.9899181142
6396 1.9899181142
6515 1.9899181142
6544 1.9899181142
6658 1.9899181142
6672 1.9899181142
7050 1.9899181142
7154 1.9899181142
7199 1.9899181142
7290 1.9899181142
7308 1.9899181142
7357 1.9899181142
7384 1.9899181142
7405 1.9899181142
7471 1.9899181142
7510 1.9899181142
7705 1.9899181142
7978 1.9899181142
evaluations raw_y
1 464.6110098707
4 247.7354467538
15 196.6925382829
20 109.7377545753
29 85.7328662758
57 74.3600584291
79 72.8391328118
87 50.6411659430
114 49.6042492681
124 39.0525021061
134 38.1484093499
160 37.8859728411
165 35.1321056426
177 14.1705980243
222 12.6518648894
224 12.2625870988
761 7.5149023053
762 6.6746302485
897 4.6408675491
1023 3.9090924612
1222 3.6689311788
1226 3.3836301005
1232 2.9150295619
1303 2.2395543013
1318 2.0120418969
1346 1.6808912491
1422 1.6112081543
1484 1.5751188914
1531 1.4676120979
1548 1.4666414435
1552 1.4637835755
1570 1.4334179187
1577 1.1743110661
1750 1.1146284032
1755 1.0208973752
2006 1.0193234401
2048 1.0112962458
2128 1.0065048746
2148 1.0036438031
2292 1.0034134704
2334 0.9996935317
2344 0.9981077801
2407 0.9956929341
2710 0.9951164381
3100 0.9949768803
3369 0.9949683034
3456 0.9949666864
3539 0.9949655284
3578 0.9949643484
3615 0.9949626597
3652 0.9949619155
3673 0.9949610586
3770 0.9949609695
3821 0.9949593394
4073 0.9949591582
4222 0.9949591102
4409 0.9949591064
4412 0.9949590850
4455 0.9949590802
4573 0.9949590767
4600 0.9949590690
4615 0.9949590675
4730 0.9949590617
4795 0.9949590612
4816 0.9949590587
5067 0.9949590585
5072 0.9949590581
5124 0.9949590574
5209 0.9949590573
5453 0.9949590573
5522 0.9949590572
5525 0.9949590572
5538 0.9949590571
5610 0.9949590571
5625 0.9949590571
5780 0.9949590571
5822 0.9949590571
5880 0.9949590571
5918 0.9949590571
6016 0.9949590571
6166 0.9949590571
6239 0.9949590571
6422 0.9949590571
6483 0.9949590571
6494 0.9949590571
6563 0.9949590571
6571 0.9949590571
6834 0.9949590571
7036 0.9949590571
7264 0.9949590571
evaluations raw_y
1 872.7396956494
3 866.4089721329
4 506.3751107963
18 387.9591527157
23 283.4332950720
27 195.2739781578
37 114.4475765556
44 114.1484405293
54 90.5968711541
107 67.7752631381
116 66.3708617585
149 50.1423644871
165 41.3125901103
184 35.6268857161
276 28.1545342674
302 24.2377432662
491 13.3456156943
492 9.3178399382
752 8.9400204646
1188 5.6080418139
1413 5.5483086507
1704 5.3978499356
1717 5.1561792442
1879 5.1085721854
1884 5.0620710632
2108 5.0538475481
2178 5.0352051737
2225 5.0041091270
2272 4.9946556673
2347 4.9773466042
2506 4.9765188239
2668 4.9759937805
2850 4.9753393234
2969 4.9752271422
3158 4.9751620973
3166 4.9749249878
3213 4.9749130118
3263 4.9748760937
3357 4.9748144923
3369 4.9748139592
3459 4.9747985688
3805 4.9747947739
3893 4.9747942946
3896 4.9747930234
3940 4.9747919699
4122 4.9747906450
4259 4.9747904331
4419 4.9747903925
4468 4.9747903285
4619 4.9747903101
4655 4.9747902754
4722 4.9747902753
4744 4.9747902748
4755 4.9747902687
4779 4.9747902570
4896 4.9747902542
4931 4.9747902542
5004 4.9747902510
5138 4.9747902490
5377 4.9747902487
5419 4.9747902484
5425 4.9747902481
5538 4.9747902479
5608 4.9747902478
5620 4.9747902478
5628 4.9747902478
5646 4.9747902477
5960 4.9747902477
6002 4.9747902477
6043 4.9747902477
6082 4.9747902477
6124 4.9747902476
6197 4.9747902476
6329 4.9747902476
6439 4.9747902476
6454 4.9747902476
6485 4.9747902476
6566 4.9747902476
6612 4.9747902476
7090 4.9747902476
evaluations raw_y
1 525.9085162567
2 493.4368603824
5 474.6173555463
6 402.4678148082
7 251.5784176651
12 188.1593679616
24 149.0221385482
29 101.7190395754
39 71.4117345593
47 50.2479087059
168 44.4791283445
184 36.2602136588
190 13.0834154398
397 8.8687461491
720 7.4073523306
949 5.6697251744
1071 5.5209470584
1111 5.1066478305
1137 4.3032145093
1386 4.1202605244
1447 3.8520703468
1473 3.3788541587
1529 3.0804458347
1808 3.0452230251
1923 3.0268246815
1992 3.0168629872
2155 3.0111724601
2177 3.0068301219
2211 2.9926133876
2235 2.9863855974
2712 2.9854534555
2783 2.9850445853
2932 2.9850186618
2948 2.9849923742
3175 2.9849788393
3205 2.9849724170
3211 2.9849262497
3295 2.9848910867
3565 2.9848896666
3589 2.9848874887
3608 2.9848805903
3768 2.9848796664
3788 2.9848795206
3886 2.9848794361
3913 2.9848788903
3927 2.9848781417
3939 2.9848779007
3961 2.9848777014
3969 2.9848773484
4182 2.9848772384
4402 2.9848772234
4404 2.9848772118
4413 2.9848772099
4424 2.9848771900
4550 2.9848771813
4625 2.9848771778
4707 2.9848771770
4748 2.9848771764
4806 2.9848771756
4853 2.9848771742
4911 2.9848771735
4915 2.9848771726
4961 2.9848771717
5335 2.9848771717
5350 2.9848771715
5351 2.9848771715
5365 2.9848771714
5411 2.9848771714
5488 2.9848771713
5660 2.9848771713
5669 2.9848771713
5678 2.9848771713
5713 2.9848771713
5739 2.9848771713
5750 2.9848771713
5816 2.9848771713
5878 2.9848771713
5916 2.9848771713
6357 2.9848771713
6467 2.9848771713
6511 2.9848771713
6536 2.9848771713
6744 2.9848771713
6774 2.9848771713
6817 2.9848771713
6828 2.9848771713
6847 2.9848771713
7012 2.9848771713
7279 2.9848771713
8273 2.9848771713
evaluations raw_y
1 289.0581338662
2 173.9800000684
5 112.9145750676
10 107.1884647725
11 101.4421327263
14 73.6682822354
20 66.2864904488
36 60.7169274775
55 56.2987451828
80 36.4663086798
89 35.9838381299
107 14.6487273116
464 10.4884555879
823 8.7612455921
1069 7.1757577383
1182 6.0673811155
1346 5.6295515667
1453 3.8733565736
1668 2.5702161540
1736 2.1573976110
1779 2.1045495133
1877 1.2126330093
2128 1.0588884276
2442 1.0136306631
2489 1.0062852311
2662 1.0045129530
2850 1.0036192505
2882 0.9963031655
3211 0.9959476177
3289 0.9955009644
3298 0.9951504693
3495 0.9950581249
3504 0.9950536244
3689 0.9950100814
3694 0.9950071545
3912 0.9949758397
3934 0.9949723873
4077 0.9949721792
4079 0.9949705523
4090 0.9949705052
4095 0.9949608696
4244 0.9949597723
4273 0.9949592772
4507 0.9949592710
4683 0.9949591715
4728 0.9949591560
4795 0.9949591228
4864 0.9949591064
4977 0.9949590935
5057 0.9949590845
5060 0.9949590738
5147 0.9949590695
5152 0.9949590667
5165 0.9949590635
5201 0.9949590585
5304 0.9949590580
5510 0.9949590576
5608 0.9949590575
5679 0.9949590574
5758 0.9949590573
5759 0.9949590573
5818 0.9949590572
5872 0.9949590572
5917 0.9949590571
6085 0.9949590571
6098 0.9949590571
6160 0.9949590571
6221 0.9949590571
6268 0.9949590571
6349 0.9949590571
6602 0.9949590571
6614 0.9949590571
6637 0.9949590571
6668 0.9949590571
6767 0.9949590571
6769 0.9949590571
6908 0.9949590571
6953 0.9949590571
7172 0.9949590571
7378 0.9949590571
7722 0.9949590571
evaluations raw_y
1 1573.1794466851
2 897.6462764034
3 236.5140599642
5 174.7961838275
11 162.9931271677
12 113.8573268382
19 101.2472240689
39 84.4734828530
62 67.8313194049
107 31.3998978760
212 25.7151576015
293 24.1059724929
321 17.5741217246
438 15.1979319231
545 11.9609256353
750 10.6321352997
770 7.8734594701
918 5.1420193354
1116 2.9384657976
1525 2.9102526780
1545 2.5654840882
1558 2.3264756928
1671 2.3211884922
1724 2.2505657404
1740 2.1965280956
1787 2.1207466587
1835 2.1189673308
1894 2.0868032776
2046 2.0533866340
2162 2.0370114468
2511 2.0212260210
2517 2.0205034978
2531 2.0163175405
2537 2.0049928307
2706 2.0032416960
2713 1.9974453491
2782 1.9964310882
2857 1.9949613641
2934 1.9907722631
3126 1.9904924262
3169 1.9902193252
3345 1.9901605163
3366 1.9900550654
3429 1.9900227471
3577 1.9899357262
3788 1.9899325540
3857 1.9899271783
3976 1.9899248891
4017 1.9899192029
4165 1.9899191642
4285 1.9899185275
4328 1.9899184092
4426 1.9899183087
4597 1.9899182820
4637 1.9899182584
4646 1.9899182160
4663 1.9899182087
4751 1.9899181764
4768 1.9899181655
4803 1.9899181646
4814 1.9899181324
4829 1.9899181272
4972 1.9899181249
5058 1.9899181170
5251 1.9899181165
5363 1.9899181162
5388 1.9899181151
5528 1.9899181144
5697 1.9899181143
5795 1.9899181143
5826 1.9899181142
6132 1.9899181142
6226 1.9899181142
6228 1.9899181142
6232 1.9899181142
6264 1.9899181142
6492 1.9899181142
6640 1.9899181142
6875 1.9899181142
6893 1.9899181142
6901 1.9899181142
6912 1.9899181142
6917 1.9899181142
7065 1.9899181142
7126 1.9899181142
7207 1.9899181142
7402 1.9899181142
7992 1.9899181142
evaluations raw_y
1 854.5723009611
2 507.1270304458
3 459.2067836647
4 358.7700078069
17 253.8069931426
20 248.0824910822
26 179.9345414720
45 104.2051220589
53 86.9642250151
77 64.4238452746
109 34.9028806161
196 27.5250580388
295 25.3868900437
311 18.3118894813
369 12.7352843756
406 11.1265666242
818 5.2200519713
840 4.2403388552
1182 1.9779072437
1377 1.9088516089
1558 1.8248309857
1621 1.6180789059
1635 1.2747211688
1737 1.1375406369
1879 1.1086278831
2061 1.0911573230
2072 1.0605756426
2084 1.0259519229
2087 1.0221829634
2131 1.0160917902
2221 1.0049931386
2342 1.0020765705
2402 0.9991315724
2630 0.9984946753
2706 0.9950114109
3196 0.9950021870
3312 0.9949717546
3476 0.9949668679
3593 0.9949630114
3652 0.9949627130
3673 0.9949606866
3864 0.9949603696
3925 0.9949599601
3946 0.9949597759
3988 0.9949595745
4089 0.9949594968
4106 0.9949594067
4217 0.9949593474
4220 0.9949591938
4296 0.9949591887
4309 0.9949591557
4355 0.9949591138
4411 0.9949591090
4523 0.9949590782
4578 0.9949590763
4600 0.9949590710
4614 0.9949590640
4673 0.9949590623
4749 0.9949590609
4773 0.9949590599
4779 0.9949590592
4828 0.9949590588
4931 0.9949590586
5004 0.9949590583
5042 0.9949590580
5107 0.9949590576
5211 0.9949590575
5279 0.9949590574
5301 0.9949590574
5308 0.9949590572
5403 0.9949590571
5428 0.9949590571
5662 0.9949590571
5687 0.9949590571
5710 0.9949590571
5723 0.9949590571
5728 0.9949590571
5747 0.9949590571
5985 0.9949590571
6059 0.9949590571
6117 0.9949590571
6147 0.9949590571
6221 0.9949590571
6487 0.9949590571
6531 0.9949590571
6722 0.9949590571
6757 0.9949590571
6889 0.9949590571
7123 0.9949590571
7416 0.9949590571
evaluations raw_y
1 1332.9791969504
8 841.7119412850
9 522.9030433716
27 326.6250410950
32 315.2918206883
37 278.8348333771
39 123.7744153045
85 115.1865034734
140 89.4180107904
153 86.1398169044
160 71.7515131241
206 58.8674084206
223 54.3515392701
228 53.1807583643
257 48.7184886005
290 36.7473216009
302 30.2493704949
322 9.3667229528
965 9.3184218654
1147 9.0142570548
1261 6.9584784233
1278 6.2068179437
1391 5.1957691385
1514 5.1169885360
1685 4.2554077016
1871 4.2512533146
1926 4.2318024042
2005 4.0694312851
2130 4.0511833997
2203 4.0326298326
2308 3.9953520463
2402 3.9916224955
2472 3.9888736251
2605 3.9883956430
2624 3.9866695624
2701 3.9858204616
2742 3.9833794388
2775 3.9820840638
2839 3.9814827992
2899 3.9812269120
3053 3.9807989932
3069 3.9806047616
3083 3.9804442499
3181 3.9803099878
3184 3.9800965975
3232 3.9800962392
3233 3.9800626719
3319 3.9799271941
3396 3.9799030523
3455 3.9798917982
3523 3.9798440568
3690 3.9798412571
3915 3.9798411216
3919 3.9798408329
3962 3.9798386965
3970 3.9798386958
3995 3.9798384564
4017 3.9798379871
4146 3.9798376820
4148 3.9798367553
4401 3.9798365685
4456 3.9798364878
4578 3.9798364089
4582 3.9798363112
4594 3.9798362802
4616 3.9798362590
4823 3.9798362350
4990 3.9798362339
5023 3.9798362302
5216 3.9798362297
5242 3.9798362294
5357 3.9798362290
5482 3.9798362289
5573 3.9798362287
5601 3.9798362285
5623 3.9798362285
5715 3.9798362285
5757 3.9798362285
5862 3.9798362284
5888 3.9798362284
6014 3.9798362284
6038 3.9798362284
6051 3.9798362284
6097 3.9798362284
6198 3.9798362284
6208 3.9798362284
6218 3.9798362284
6350 3.9798362284
6384 3.9798362284
6395 3.9798362284
6595 3.9798362284
6787 3.9798362284
6799 3.9798362284
7198 3.9798362284
evaluations raw_y
1 905.4558640562
2 431.7546199895
11 379.1228220680
12 355.9608345577
20 277.8275312304
24 167.9029736778
30 125.2437750945
37 88.8181228625
87 80.5226124816
92 61.6282924622
140 27.4849160375
360 13.6762250273
373 9.8983956136
1216 8.6618515549
1336 5.0163156203
1541 4.0598990700
1671 3.5344565842
1780 3.4904413233
1818 3.2057524442
2119 3.1219981043
2167 3.0082901258
2700 3.0055214747
2741 2.9911806700
2964 2.9873662744
3038 2.9866368821
3098 2.9864738338
3199 2.9860679311
3241 2.9860567699
3271 2.9857571034
3451 2.9857435920
3452 2.9856749209
3525 2.9852031626
3602 2.9850849403
3624 2.9850740668
3702 2.9849525639
3751 2.9849340749
3842 2.9849026213
3965 2.9848941469
4120 2.9848887990
4309 2.9848800315
4325 2.9848779636
4579 2.9848778576
4655 2.9848778460
4663 2.9848775292
4782 2.9848775093
4790 2.9848774608
4828 2.9848772997
4893 2.9848772503
5093 2.9848772358
5116 2.9848771762
5453 2.9848771752
5508 2.9848771733
5542 2.9848771723
5707 2.9848771721
5803 2.9848771714
6174 2.9848771714
6187 2.9848771714
6216 2.9848771713
6341 2.9848771713
6361 2.9848771713
6366 2.9848771713
6373 2.9848771713
6403 2.9848771713
6537 2.9848771713
6600 2.9848771713
6714 2.9848771713
6797 2.9848771713
6983 2.9848771713
6985 2.9848771713
7011 2.9848771713
7185 2.9848771713
7234 2.9848771713
7298 2.9848771713
7469 2.9848771713
7482 2.9848771713
7516 2.9848771713
7757 2.9848771713
7902 2.9848771713
8439 2.9848771713
9236 2.9848771713
evaluations raw_y
1 6685.1867432480
2 1425.4960222107
12 972.7246361408
13 271.0279192716
25 259.2521113306
35 251.5798342104
39 192.3175354895
54 175.7339869534
62 133.7423463352
72 117.5797150804
77 70.3164561786
104 46.6804024790
163 35.3538571317
181 33.3158257347
260 29.3814222053
268 26.5710219874
269 25.0374899955
280 15.8889975331
733 15.8191055046
742 8.8392827907
1041 6.7141221070
1559 6.5322478916
1584 6.3753626218
1604 6.1746006252
1735 6.1030680478
1763 6.0764034958
1805 6.0334703517
1933 5.9916855430
1981 5.9790296121
2086 5.9751199128
2331 5.9711518654
2482 5.9707820167
2522 5.9707220131
2565 5.9703628907
2633 5.9701345064
2660 5.9700654958
2789 5.9699205234
2802 5.9698690087
2917 5.9698473794
2940 5.9698416480
3062 5.9698346377
3071 5.9697613520
3332 5.9697555853
3400 5.9697555490
3474 5.9697522680
3556 5.9697520466
3586 5.9697514647
3620 5.9697503308
3811 5.9697500989
3834 5.9697499442
3852 5.9697498913
3896 5.9697498017
4003 5.9697496847
4031 5.9697494747
4057 5.9697493923
4083 5.9697493371
4380 5.9697493325
4433 5.9697493173
4553 5.9697493131
4650 5.9697493113
4651 5.9697493085
4768 5.9697493080
4808 5.9697493078
4809 5.9697493066
4910 5.9697493065
4929 5.9697493051
5142 5.9697493049
5219 5.9697493049
5374 5.9697493048
5432 5.9697493048
5487 5.9697493048
5526 5.9697493048
5547 5.9697493048
5577 5.9697493047
5794 5.9697493047
5837 5.9697493047
5909 5.9697493047
5913 5.9697493047
6100 5.9697493047
6131 5.9697493047
6277 5.9697493047
6461 5.9697493047
6530 5.9697493047
6804 5.9697493047
evaluations raw_y
1 1171.5539834808
2 764.2450408331
3 528.6752744528
4 372.1839353199
11 252.3685126817
13 211.8687704863
19 123.2268136791
31 117.5586413017
43 105.7589152985
49 74.1563992162
51 52.0195836773
109 40.9195960273
209 39.5026688726
217 38.0149538313
222 35.4666186027
257 27.5627473161
426 20.3048495258
871 17.0193710625
897 14.8227888120
990 12.7596461412
1381 5.6961610348
1757 5.5958108332
1816 5.4150420384
1843 4.8852868781
2004 3.8693013185
2139 3.8526172550
2216 3.6285434957
2344 3.4754736002
2467 3.2759331369
2631 3.2129017834
2702 3.0296693932
2853 3.0029846498
3087 3.0024670065
3101 2.9895164817
3318 2.9893204436
3503 2.9881932128
3523 2.9878124104
3552 2.9874101762
3597 2.9858811027
3656 2.9856265673
3792 2.9852051723
3853 2.9852044586
3886 2.9850887173
4006 2.9850782618
4091 2.9850706309
4095 2.9850600951
4119 2.9850248541
4139 2.9849771477
4155 2.9849224682
4296 2.9849116019
4443 2.9848897967
4596 2.9848888214
4616 2.9848833658
4716 2.9848812932
4751 2.9848792704
4837 2.9848784169
5001 2.9848782125
5010 2.9848779927
5086 2.9848773081
5137 2.9848773044
5331 2.9848772720
5443 2.9848772640
5450 2.9848772043
5574 2.9848771980
5633 2.9848771970
5637 2.9848771937
5665 2.9848771908
5731 2.9848771833
5733 2.9848771792
5821 2.9848771770
5860 2.9848771738
5983 2.9848771736
6030 2.9848771732
6048 2.9848771729
6103 2.9848771721
6139 2.9848771714
6329 2.9848771714
6515 2.9848771714
6529 2.9848771714
6548 2.9848771713
6632 2.9848771713
6653 2.9848771713
6717 2.9848771713
6799 2.9848771713
6801 2.9848771713
6833 2.9848771713
6928 2.9848771713
7154 2.9848771713
7248 2.9848771713
7308 2.9848771713
7340 2.9848771713
7380 2.9848771713
7457 2.9848771713
7472 2.9848771713
7684 2.9848771713
7845 2.9848771713
8271 2.9848771713
evaluations raw_y
1 1135.6722246327
2 377.9326586621
3 289.0945836674
10 257.2845400323
16 233.9633910987
17 190.7913933344
31 185.4909092137
37 161.1610797547
38 153.5125524097
41 72.2084915505
96 57.0269078420
111 56.0634997994
126 50.8614708491
172 25.6658686858
313 24.9083753188
349 22.7470415556
492 19.3968219695
501 12.1916216118
658 8.4828202002
819 5.7922442881
943 5.4758287246
972 4.3764640584
1002 4.0976539808
1089 3.5319105223
1347 3.4975878499
1401 3.3695873986
1412 3.0541534118
1888 3.0153261569
1958 3.0133795928
1980 2.9985610941
2073 2.9925640720
2122 2.9893217458
2588 2.9887730700
2646 2.9876618694
2648 2.9876008216
2726 2.9872506141
2736 2.9867913716
2798 2.9863755077
2823 2.9862465924
2841 2.9862145046
2852 2.9855875673
2914 2.9853783726
3036 2.9851113838
3183 2.9850600503
3240 2.9850399381
3243 2.9850253141
3252 2.9849581344
3392 2.9849551619
3418 2.9849181905
3489 2.9849139344
3509 2.9849041303
3511 2.9849027672
3522 2.9848946876
3559 2.9848936161
3675 2.9848828578
3727 2.9848801773
3958 2.9848791277
3972 2.9848777899
4178 2.9848775446
4219 2.9848774208
4242 2.9848773528
4413 2.9848772662
4434 2.9848772421
4557 2.9848771920
4692 2.9848771864
4701 2.9848771740
4985 2.9848771737
5043 2.9848771735
5153 2.9848771735
5154 2.9848771721
5193 2.9848771719
5257 2.9848771715
5526 2.9848771715
5580 2.9848771715
5588 2.9848771714
5650 2.9848771714
5677 2.9848771714
5757 2.9848771713
5763 2.9848771713
5817 2.9848771713
5818 2.9848771713
5841 2.9848771713
5947 2.9848771713
6004 2.9848771713
6010 2.9848771713
6016 2.9848771713
6028 2.9848771713
6093 2.9848771713
6128 2.9848771713
6267 2.9848771713
6362 2.9848771713
6389 2.9848771713
6489 2.9848771713
6500 2.9848771713
6966 2.9848771713
7199 2.9848771713
7482 2.9848771713
