evaluations raw_y
18943 36.8135879510
18980 36.8135801998
19084 36.8135772366
19098 36.8135655933
19319 36.8135572481
19323 36.8135542034
19370 36.8135541413
19373 36.8135531728
19452 36.8135451491
19516 36.8135379216
19555 36.8135216046
19747 36.8135181033
19761 36.8135109677
19880 36.8134993703
19922 36.8134931748
20100 36.8134915810
20299 36.8134856036
20621 36.8134844667
20711 36.8134840394
20778 36.8134824449
20814 36.8134818855
20822 36.8134799232
20856 36.8134775447
21001 36.8134775259
21049 36.8134742456
21151 36.8134724236
21159 36.8134720613
21314 36.8134711452
21424 36.8134697276
21475 36.8134697004
21588 36.8134696129
21601 36.8134688194
21689 36.8134685472
21917 36.8134683023
21921 36.8134680121
21944 36.8134679645
21987 36.8134678231
22028 36.8134677012
22066 36.8134674526
22110 36.8134674016
22149 36.8134672177
22176 36.8134670925
22234 36.8134667767
22328 36.8134662206
22588 36.8134660900
22636 36.8134660842
22668 36.8134659635
22729 36.8134659324
22740 36.8134657969
22751 36.8134657658
22947 36.8134656750
22981 36.8134656426
23026 36.8134655108
23111 36.8134654728
23139 36.8134654666
23251 36.8134654580
23312 36.8134654333
23354 36.8134654175
23391 36.8134652029
23950 36.8134652006
24009 36.8134651962
24016 36.8134651955
24020 36.8134651810
24025 36.8134651205
24350 36.8134651141
24357 36.8134650956
24375 36.8134650681
24470 36.8134650676
24479 36.8134650318
24577 36.8134650296
24681 36.8134650138
24751 36.8134650081
24934 36.8134650031
25007 36.8134650011
25087 36.8134649960
25109 36.8134649857
25308 36.8134649827
25314 36.8134649785
25496 36.8134649767
25531 36.8134649750
25653 36.8134649739
25701 36.8134649737
25760 36.8134649732
25785 36.8134649723
25836 36.8134649693
26148 36.8134649680
26239 36.8134649679
26251 36.8134649679
26292 36.8134649677
26338 36.8134649670
26412 36.8134649659
26451 36.8134649659
26526 36.8134649656
26580 36.8134649644
26649 36.8134649640
26663 36.8134649635
26705 36.8134649632
26923 36.8134649630
26927 36.8134649627
27033 36.8134649622
27312 36.8134649622
27397 36.8134649621
27424 36.8134649621
27479 36.8134649621
27550 36.8134649620
27593 36.8134649617
27695 36.8134649617
27802 36.8134649616
27955 36.8134649615
28079 36.8134649615
28099 36.8134649615
28144 36.8134649614
28153 36.8134649614
28198 36.8134649614
28251 36.8134649613
28419 36.8134649613
28456 36.8134649613
28552 36.8134649613
28642 36.8134649613
28748 36.8134649613
28762 36.8134649613
28788 36.8134649612
28831 36.8134649612
29081 36.8134649612
29123 36.8134649612
29220 36.8134649612
29331 36.8134649612
29335 36.8134649612
29430 36.8134649612
29478 36.8134649612
29548 36.8134649612
29690 36.8134649612
29823 36.8134649612
29878 36.8134649612
29917 36.8134649612
30055 36.8134649612
30092 36.8134649612
30328 36.8134649612
30423 36.8134649612
30499 36.8134649612
30532 36.8134649612
30647 36.8134649612
30654 36.8134649612
30684 36.8134649612
30753 36.8134649612
30891 36.8134649612
30917 36.8134649612
30924 36.8134649612
30931 36.8134649612
31021 36.8134649612
31153 36.8134649612
31200 36.8134649612
31202 36.8134649612
31357 36.8134649612
31445 36.8134649612
31498 36.8134649612
31726 36.8134649612
31794 36.8134649612
31961 36.8134649612
32221 36.8134649612
32337 36.8134649612
32363 36.8134649612
32378 36.8134649612
32444 36.8134649612
32738 36.8134649612
32743 36.8134649612
32816 36.8134649612
33843 36.8134649612
34225 36.8134649612
34499 36.8134649612
34504 36.8134649612
34940 36.8134649612
35878 36.8134649612
36255 36.8134649612
42644 36.8134649612
61431 36.8134649612
66230 36.8134649612
272100 36.8134649612
400028 36.8134649612
evaluations raw_y
1 5460.5617955587
2 5207.2720863947
5 5106.2834113355
8 4027.5657042062
12 3891.4564839338
16 3361.2809881377
28 2982.3966794812
31 2755.5178643393
45 2503.9644850032
55 1938.5171089579
73 1829.9281953239
111 1693.9251618773
119 1427.5818593238
145 1413.3278988238
149 1356.8688137510
186 1338.6806219630
201 1174.2687991606
203 1132.4324542952
222 1089.4999997591
228 1020.8596479539
282 969.1525166447
300 782.3228904754
368 755.4307569791
396 752.1998725174
422 743.0337999945
436 740.4285546767
440 734.6493486609
441 658.1892780723
516 645.9444853301
534 599.3918934369
624 555.8773950578
675 549.1538477087
700 532.7109660826
725 521.8258498778
728 436.8185884539
1121 410.8501535952
1688 409.6871771234
1875 401.4776070473
1959 352.9618653523
2166 349.7432657828
2947 335.7266438748
3252 322.3512625444
3434 313.1913187919
4284 312.9805510995
5578 311.5243521672
5965 301.6554034159
6121 295.4021292718
6676 291.0566829512
6896 280.2223337711
6917 263.7182509204
6972 234.2564991337
6973 220.3168081721
7200 201.6856080524
7261 186.9860313104
7320 181.8092996918
7418 180.4034823157
7462 173.8002370273
7562 161.4051758598
7751 148.5698000707
7776 144.4025349276
7834 137.6204056154
7896 128.1196815517
7934 116.9196866510
7952 115.3902565521
7970 112.3984429993
8018 108.4925883255
8152 98.0930412783
8363 96.7393384324
8374 91.8943198475
8454 90.3594878927
8462 87.0823047185
8504 84.9726741407
8587 84.6191429417
8654 78.5464511486
8765 75.8923127880
8906 73.4294766228
8999 70.8184584536
9039 68.1858278426
9260 68.0685773005
9287 65.2774103113
9346 64.4567118008
9391 63.5393734772
9455 62.4628406646
9473 62.1814133728
9479 61.9314171874
9494 57.6649625423
9804 57.3069033296
9849 56.2197256317
9941 54.9426444112
10002 54.9331112989
10006 54.8534222019
10029 54.3912517903
10051 53.5873713308
10078 52.4988927836
10143 52.0981592244
10259 51.2057631353
10506 50.9936913414
10709 49.9813797074
10936 49.5770314481
11177 49.2453547499
11226 48.8971907829
11281 48.3478974610
11289 48.1836636848
11422 48.1194594373
11565 47.8470412081
11582 47.7563310113
11594 47.6469200355
11627 47.6352265977
11671 47.4895603747
11775 47.3259571297
11853 47.3252198699
11864 47.1086516842
11938 46.9525093307
11970 46.7543263371
12144 46.7488523625
12165 46.4760948721
12365 46.4549242809
12430 46.3343829306
12636 46.2162098586
12785 46.1590506376
12826 46.0665355656
13029 46.0635236284
13094 46.0375785541
13148 46.0375101668
13162 46.0189413793
13195 46.0122160242
13220 45.9622221642
13305 45.9423062027
13308 45.9102764525
13478 45.9007198466
13736 45.8985280384
13752 45.8922612829
13771 45.8653301972
13779 45.8643824123
13817 45.8481667487
14069 45.8406981085
14076 45.8293681974
14181 45.8185580815
14196 45.8108498863
14444 45.8092260293
14447 45.8009549256
14538 45.7947897945
14731 45.7928040866
14800 45.7907400258
14826 45.7890499090
14834 45.7873199818
14871 45.7867197320
14956 45.7853161712
15041 45.7843994968
15105 45.7839745747
15117 45.7824422024
15193 45.7813889589
15196 45.7802829799
15211 45.7788798597
15376 45.7786708599
15392 45.7780068066
15452 45.7776435588
15602 45.7776398821
15607 45.7772952131
15608 45.7769145916
15654 45.7763346602
15718 45.7763029863
15755 45.7754499819
15805 45.7744724568
16060 45.7734775236
16388 45.7733485461
16437 45.7731182172
16485 45.7731160319
16522 45.7729102062
16582 45.7727875197
16626 45.7725280175
16864 45.7725155299
16869 45.7724858988
16920 45.7723173214
16961 45.7718619343
17063 45.7717703748
17199 45.7717411547
17213 45.7715465750
17320 45.7711314418
17654 45.7710804797
17737 45.7710677720
17752 45.7710433300
17818 45.7710202237
17870 45.7709705631
17888 45.7706988646
18070 45.7705624671
18107 45.7704677254
18175 45.7704152848
18251 45.7700239891
18508 45.7699650826
18557 45.7696692063
19013 45.7695176766
19071 45.7694950395
19251 45.7694760983
19311 45.7694586589
19319 45.7692153165
19328 45.7691910567
19388 45.7690477701
19752 45.7689962091
19778 45.7689801710
19791 45.7688256291
19820 45.7687384940
19863 45.7687082414
19956 45.7686928190
19978 45.7686569668
20053 45.7686394931
20056 45.7685224177
20165 45.7684584236
20259 45.7684578013
20260 45.7683993966
20279 45.7683865182
20366 45.7683522721
20437 45.7683482904
20454 45.7683354614
20498 45.7683185906
20547 45.7683073792
20624 45.7683072131
20639 45.7682659602
20893 45.7682644326
20912 45.7682404059
21008 45.7682395686
21029 45.7682363638
21031 45.7682333995
21042 45.7682293963
21053 45.7682272619
21070 45.7682204778
21084 45.7682084775
21095 45.7682033998
21104 45.7681885431
21238 45.7681850214
21266 45.7681796477
21352 45.7681749268
21369 45.7681698248
21407 45.7681675184
21417 45.7681563978
21475 45.7681390204
21598 45.7681354490
21628 45.7681336205
21633 45.7681324155
21877 45.7681154752
21994 45.7681148068
22104 45.7681067675
22446 45.7681053358
22489 45.7681034309
22495 45.7681028499
22553 45.7680991992
22571 45.7680965507
22834 45.7680959840
22873 45.7680954745
22893 45.7680941454
22900 45.7680937031
22921 45.7680932728
23013 45.7680916472
23207 45.7680912897
23213 45.7680899851
23475 45.7680891840
23630 45.7680881808
23690 45.7680881074
23907 45.7680876472
23994 45.7680871739
24002 45.7680871064
24029 45.7680870132
24057 45.7680866079
24123 45.7680864318
24153 45.7680862203
24166 45.7680859489
24395 45.7680853098
24515 45.7680851614
24624 45.7680850228
24668 45.7680850136
24693 45.7680850106
24715 45.7680847384
24843 45.7680844205
25025 45.7680842399
25071 45.7680841759
25315 45.7680840411
25409 45.7680839864
25431 45.7680839315
25608 45.7680838470
25693 45.7680834412
25976 45.7680834246
26145 45.7680828951
26350 45.7680828232
26393 45.7680826881
26395 45.7680826024
26507 45.7680825439
26559 45.7680823742
26591 45.7680822512
26620 45.7680818876
26689 45.7680818628
26714 45.7680817900
26816 45.7680815239
27032 45.7680809580
27216 45.7680809238
27226 45.7680809115
27336 45.7680808733
27374 45.7680806488
27463 45.7680805498
27512 45.7680798968
28285 45.7680798734
28347 45.7680793586
28467 45.7680791928
28545 45.7680790891
28605 45.7680783927
28801 45.7680783898
28869 45.7680783166
28916 45.7680778512
28928 45.7680777531
29003 45.7680774119
29058 45.7680773543
29145 45.7680773355
29232 45.7680771621
29261 45.7680771035
29380 45.7680770956
29428 45.7680770689
29441 45.7680770655
29454 45.7680770302
29490 45.7680769890
29530 45.7680769859
29571 45.7680769622
29585 45.7680769448
29597 45.7680768807
29635 45.7680767965
29712 45.7680767056
29731 45.7680766414
30019 45.7680765733
30106 45.7680765264
30145 45.7680764940
30315 45.7680764795
30321 45.7680764746
30421 45.7680764315
30540 45.7680763985
30778 45.7680763876
30859 45.7680763866
30975 45.7680763811
30982 45.7680763806
31015 45.7680763748
31060 45.7680763708
31099 45.7680763696
31139 45.7680763677
31151 45.7680763672
31153 45.7680763671
31161 45.7680763613
31164 45.7680763544
31360 45.7680763528
31381 45.7680763517
31411 45.7680763498
31437 45.7680763445
31499 45.7680763435
31596 45.7680763417
31645 45.7680763407
31656 45.7680763394
31674 45.7680763364
31678 45.7680763360
31767 45.7680763332
31786 45.7680763323
32022 45.7680763298
32213 45.7680763288
32329 45.7680763286
32409 45.7680763282
32447 45.7680763281
32580 45.7680763275
32598 45.7680763275
32599 45.7680763272
32647 45.7680763271
32669 45.7680763269
32719 45.7680763266
32839 45.7680763266
32844 45.7680763265
32864 45.7680763263
32872 45.7680763262
32904 45.7680763260
32970 45.7680763254
33058 45.7680763253
33163 45.7680763250
33286 45.7680763249
33297 45.7680763249
33339 45.7680763248
33340 45.7680763248
33406 45.7680763247
33431 45.7680763246
33495 45.7680763245
33500 45.7680763244
33666 45.7680763243
33761 45.7680763243
33797 45.7680763242
33879 45.7680763242
33887 45.7680763242
33907 45.7680763242
33926 45.7680763242
33941 45.7680763241
33957 45.7680763240
34142 45.7680763240
34215 45.7680763240
34218 45.7680763239
34351 45.7680763239
34520 45.7680763239
34602 45.7680763238
34662 45.7680763238
34685 45.7680763238
34827 45.7680763238
34888 45.7680763238
34938 45.7680763238
34957 45.7680763238
35013 45.7680763238
35105 45.7680763238
35131 45.7680763238
35199 45.7680763238
35217 45.7680763238
35258 45.7680763238
35414 45.7680763238
35554 45.7680763238
35658 45.7680763238
35670 45.7680763238
35688 45.7680763238
35790 45.7680763238
35883 45.7680763238
35966 45.7680763238
35970 45.7680763237
36034 45.7680763237
36121 45.7680763237
36346 45.7680763237
36378 45.7680763237
36423 45.7680763237
36431 45.7680763237
36436 45.7680763237
36440 45.7680763237
36468 45.7680763237
36580 45.7680763237
36687 45.7680763237
36698 45.7680763237
36757 45.7680763237
36805 45.7680763237
36825 45.7680763237
36846 45.7680763237
36864 45.7680763237
37087 45.7680763237
37224 45.7680763237
37233 45.7680763237
37235 45.7680763237
37264 45.7680763237
37341 45.7680763237
37396 45.7680763237
37485 45.7680763237
37547 45.7680763237
37552 45.7680763237
37556 45.7680763237
37803 45.7680763237
37906 45.7680763237
38006 45.7680763237
38114 45.7680763237
38551 45.7680763237
38570 45.7680763237
38633 45.7680763237
39268 45.7680763237
39331 45.7680763237
40058 45.7680763237
41185 45.7680763237
45710 45.7680763237
49252 45.7680763237
180645 45.7680763237
400031 45.7680763237
evaluations raw_y
1 10901.4905203338
5 5615.9147039344
18 4233.4833566194
34 3374.2011887538
36 2864.1673967598
49 2537.0793246319
63 2328.9482332114
65 2309.1899628660
71 1935.1560204343
91 1888.8408894333
94 1791.8195974010
96 1657.3882257312
111 1505.4757297972
125 1504.7281756286
132 1223.3905026670
162 1126.3328428839
197 1122.8418907737
210 952.2816853943
232 897.8239014491
233 876.9253917230
272 828.7933594451
287 782.7178627180
330 761.3237285293
373 714.8080624743
387 684.6996737078
431 649.3729628913
434 640.5225127896
481 638.2606378476
486 590.3990194218
509 542.3906466323
515 513.5984578594
703 509.1352521503
759 465.4212757657
981 464.7350028355
1021 456.0528201299
1047 441.0758502768
1074 431.5530023066
1292 426.9215722243
1373 396.9185177567
1382 387.1913390085
1498 377.7843762507
1601 356.3331764286
1723 338.4695945587
1795 277.1021310856
6385 258.5424263960
6643 249.4205305092
6699 248.9402092660
6832 245.1790186226
6842 217.9290276458
6865 208.9931533853
7188 175.1818370186
7338 164.6514849699
7455 160.6954583126
7496 149.5552805551
7534 148.5716680869
7571 141.8551559511
7591 131.6952195037
7606 128.6835001177
7807 117.2148352886
7886 113.4392910870
7910 112.3192076402
7924 104.2469005487
8080 93.7561607837
8138 91.9341241211
8254 86.4127848860
8295 83.1459988776
8315 76.7246257947
8505 75.1258006636
8544 63.3145962650
9100 61.7881300717
9159 58.9420715315
9162 57.5708226082
9275 57.4770650394
9296 57.0512493423
9349 56.2534853667
9398 55.4938839572
9419 55.3702209859
9437 55.0411724161
9469 55.0097231820
9489 54.4708267375
9618 52.2919763161
9665 51.8292057504
9715 51.2625268963
9925 51.2079430329
9935 50.7149693291
10005 50.6019060183
10034 50.3247288769
10100 49.9650847680
10212 49.7002752583
10216 49.5232394917
10224 48.9980655048
10227 48.1064907485
10435 47.8818657289
10577 47.5870221286
10609 47.4418489941
10650 47.3704905585
10876 47.2154406737
10961 47.0992970821
10998 47.0828493940
11036 47.0378391768
11143 46.9881645151
11162 46.9813551542
11164 46.9311203382
11171 46.9282787740
11189 46.9199204409
11219 46.5052828522
11346 46.4364612903
11457 46.2827179790
11544 46.2455499760
11551 46.2149652821
11769 46.1843528472
11831 46.1657779086
11983 46.1360367653
12020 46.1308597753
12113 46.1086305441
12221 46.0933048662
12222 46.0883007734
12226 46.0780609701
12242 46.0675720146
12267 46.0021088990
12465 45.9617818911
12562 45.9523881066
12643 45.9409913643
12714 45.9247703464
12801 45.9166544217
12808 45.9067965754
12820 45.9033424170
12882 45.9025251713
12913 45.8947780708
12919 45.8637498111
13025 45.8295309825
13206 45.8252710011
13272 45.8228346759
13305 45.8088190884
13380 45.8043102535
13511 45.8028158836
13529 45.8001834388
13565 45.7972765045
13652 45.7837875666
14118 45.7836072410
14160 45.7829256128
14189 45.7828753482
14199 45.7828657480
14201 45.7796961113
14247 45.7774195595
14333 45.7756909162
14586 45.7746595811
14598 45.7745791116
14624 45.7740158657
14743 45.7736147835
14828 45.7726890549
14974 45.7726861460
14975 45.7726679156
14980 45.7722804643
14992 45.7719223760
15047 45.7716845169
15050 45.7713347709
15146 45.7711445085
15157 45.7700408031
15454 45.7699549988
15560 45.7698445694
15657 45.7695657703
15699 45.7694858949
15712 45.7694811513
15725 45.7693987666
15755 45.7691487276
15861 45.7690058534
16033 45.7687970103
16163 45.7686664899
16330 45.7685671203
16346 45.7685482268
16367 45.7685247148
16439 45.7684420521
16465 45.7684106410
16488 45.7683700092
16537 45.7683531694
16538 45.7683207065
16702 45.7683196926
16799 45.7683056667
16814 45.7682635741
16820 45.7682287080
16869 45.7682178643
16877 45.7682143592
16956 45.7682129512
16986 45.7681938388
17065 45.7681675458
17225 45.7681668828
17259 45.7681621045
17265 45.7681463340
17368 45.7681343489
17421 45.7681297316
17504 45.7681256417
17555 45.7681222479
17592 45.7681196270
17641 45.7681170932
17686 45.7681053286
17824 45.7681041710
17845 45.7681039908
17886 45.7681028886
17914 45.7681008879
17925 45.7680996682
17946 45.7680967349
17953 45.7680962251
18017 45.7680944379
18021 45.7680896124
18055 45.7680883455
18076 45.7680878753
18110 45.7680839748
18349 45.7680828674
18350 45.7680824164
18415 45.7680792551
18576 45.7680783571
18623 45.7680762550
18694 45.7680746662
18754 45.7680731918
18844 45.7680729098
18893 45.7680726461
19021 45.7680720643
19028 45.7680718986
19091 45.7680701525
19209 45.7680699522
19290 45.7680696754
19330 45.7680695002
19354 45.7680693574
19413 45.7680689026
19434 45.7680686943
19491 45.7680682421
19607 45.7680678928
19749 45.7680676612
19783 45.7680674955
19929 45.7680674677
19943 45.7680673933
19996 45.7680673532
20023 45.7680672860
20144 45.7680671419
20181 45.7680671028
20220 45.7680669233
20255 45.7680667591
20354 45.7680667050
20360 45.7680666895
20454 45.7680666874
20465 45.7680666274
20553 45.7680665597
20951 45.7680664418
21025 45.7680664081
21267 45.7680664050
21284 45.7680663963
21285 45.7680663806
21327 45.7680663424
21347 45.7680663374
21379 45.7680663191
21410 45.7680663135
21571 45.7680663064
21588 45.7680663016
21607 45.7680662845
21678 45.7680662753
21780 45.7680662691
21797 45.7680662680
21817 45.7680662669
21832 45.7680662647
21835 45.7680662639
21872 45.7680662633
21897 45.7680662574
21958 45.7680662485
21974 45.7680662438
22091 45.7680662369
22220 45.7680662308
22307 45.7680662298
22351 45.7680662274
22479 45.7680662272
22537 45.7680662267
22543 45.7680662252
22635 45.7680662222
22715 45.7680662205
22741 45.7680662162
22844 45.7680662159
22888 45.7680662158
22929 45.7680662148
22945 45.7680662147
22968 45.7680662136
23102 45.7680662129
23161 45.7680662127
23177 45.7680662127
23237 45.7680662108
23260 45.7680662104
23280 45.7680662101
23334 45.7680662090
23354 45.7680662087
23463 45.7680662077
23520 45.7680662071
23632 45.7680662068
23719 45.7680662066
23807 45.7680662062
23813 45.7680662061
23855 45.7680662060
23898 45.7680662054
23927 45.7680662054
23930 45.7680662051
23958 45.7680662050
24029 45.7680662047
24037 45.7680662046
24076 45.7680662041
24320 45.7680662041
24333 45.7680662038
24359 45.7680662037
24444 45.7680662036
24527 45.7680662035
24539 45.7680662034
24612 45.7680662032
24792 45.7680662032
24843 45.7680662031
24942 45.7680662031
24954 45.7680662031
24990 45.7680662030
25001 45.7680662030
25031 45.7680662030
25047 45.7680662030
25154 45.7680662030
25216 45.7680662029
25236 45.7680662029
25285 45.7680662029
25335 45.7680662029
25373 45.7680662028
25401 45.7680662028
25514 45.7680662028
25664 45.7680662028
25685 45.7680662028
25741 45.7680662028
25787 45.7680662027
25868 45.7680662027
26120 45.7680662027
26167 45.7680662027
26227 45.7680662027
26248 45.7680662027
26282 45.7680662027
26454 45.7680662027
26464 45.7680662027
26507 45.7680662027
26591 45.7680662027
26741 45.7680662027
26759 45.7680662027
26851 45.7680662027
26914 45.7680662027
26931 45.7680662027
27052 45.7680662027
27112 45.7680662027
27210 45.7680662027
27217 45.7680662027
27289 45.7680662027
27306 45.7680662027
27429 45.7680662027
27556 45.7680662027
27665 45.7680662027
27767 45.7680662027
27857 45.7680662027
27881 45.7680662027
27957 45.7680662027
28083 45.7680662027
28118 45.7680662027
28121 45.7680662027
28208 45.7680662027
28386 45.7680662027
28588 45.7680662027
28681 45.7680662027
28797 45.7680662027
28801 45.7680662027
28899 45.7680662027
28904 45.7680662027
29069 45.7680662027
29144 45.7680662027
29150 45.7680662027
29153 45.7680662027
29205 45.7680662027
29272 45.7680662027
29720 45.7680662027
29730 45.7680662027
29860 45.7680662027
29875 45.7680662027
29940 45.7680662027
30179 45.7680662027
30408 45.7680662027
30761 45.7680662027
31156 45.7680662027
31579 45.7680662027
31765 45.7680662027
32078 45.7680662027
33597 45.7680662027
46928 45.7680662027
295293 45.7680662027
306220 45.7680662027
400006 45.7680662027
evaluations raw_y
1 4046.2611102393
3 3235.5533265971
16 2788.3853978553
31 2564.5341038881
36 2436.5142793805
39 2392.8372541604
44 2065.1355553109
46 1882.2382937172
118 1873.7393828404
119 1850.9560001631
152 1642.2390292570
174 1616.5417498258
202 1430.2292027517
224 1185.0744187269
251 1140.8351349620
264 988.5805864787
276 973.1711956061
290 838.0423611990
341 810.8711330386
396 745.2541409292
450 691.3617057091
502 612.1994083928
576 539.5665546579
711 525.1838826775
806 514.4368487599
809 496.3499483758
908 494.0364645377
978 484.4567607158
1016 451.4684041224
1017 444.8392630045
1091 383.2997694757
1588 364.3111725833
1872 357.8511924824
2643 354.9954724402
3821 345.1670284849
3867 332.9478553998
4002 330.6368933070
4084 316.9410768669
4438 302.5246526383
5720 286.1435733979
6399 279.9628995058
8167 272.8990375586
8435 268.2601627568
8734 264.5630459811
8793 207.2034348930
9310 193.4175264805
9327 181.3831309383
9358 177.7836675965
9464 171.7615582561
9589 164.1605559829
9648 145.5676589416
9789 129.2541987007
9901 125.7515055254
9947 121.4979100177
9981 113.6363056078
10093 105.5640082967
10142 103.2974771449
10194 101.4453818714
10217 98.7467479759
10261 90.8946390480
10368 82.2020516739
10385 77.5667532775
10407 76.1693710752
10498 72.0027696502
10660 64.3241153287
10690 58.2047510494
10871 58.1365074414
10987 56.1941938067
10990 53.8918846721
11042 53.8023460320
11115 52.6015687865
11163 47.7746971814
11280 40.9260648462
11414 40.6924878104
11554 40.3103729197
11571 40.1342697458
11655 38.7855032381
11778 38.4198019218
11797 35.5198496692
11921 35.4788054678
11977 32.7070671243
12092 31.8406307707
12312 31.3563854580
12417 29.6850172451
12471 29.4685226999
12596 29.3547010421
12597 28.3040692013
12702 28.2295502855
12787 28.1601421089
12806 27.8365115319
12829 27.7146501805
12858 27.3407485634
13001 26.8692635200
13135 26.3184714498
13387 26.2636735459
13457 26.1298215887
13476 26.1198017808
13508 26.0990673832
13514 26.0829254670
13526 26.0114556926
13533 25.7690262256
13623 25.6843781130
13660 25.5500504855
13691 25.5321019388
13772 25.5239548569
13785 25.4657556582
13793 25.4236333359
13797 25.3770582421
13956 25.2517732536
14027 25.2229982426
14214 25.1750065723
14332 25.1724715098
14402 25.1248997679
14485 25.1243830993
14486 25.1069491318
14496 25.0650019761
14612 25.0647402120
14647 25.0351267976
14690 25.0217283810
14700 25.0113851488
14801 25.0083147923
14931 24.9848116954
14971 24.9722763351
15051 24.9712223034
15057 24.9673787958
15144 24.9661742035
15192 24.9618315951
15252 24.9544373042
15271 24.9428766814
15348 24.9356697625
15388 24.9260268567
15573 24.9191454200
15639 24.9147179986
15700 24.9140916905
15710 24.9115189853
15761 24.9081470619
15805 24.9062492503
15835 24.9032906976
15933 24.8996239150
15938 24.8992346626
15980 24.8987210239
16106 24.8956219139
16230 24.8923408203
16231 24.8908908855
16319 24.8898136933
16332 24.8895002110
16339 24.8858160889
16479 24.8851587440
16602 24.8850453348
16626 24.8841991997
16640 24.8836888040
16684 24.8818025190
16851 24.8810899571
16879 24.8805165288
16917 24.8800922124
16938 24.8798871194
16960 24.8795528523
16978 24.8794597518
17003 24.8788967874
17047 24.8784860398
17059 24.8782383040
17131 24.8781351730
17157 24.8778444065
17168 24.8778188576
17219 24.8776691790
17245 24.8774457841
17262 24.8769110715
17355 24.8767542313
17381 24.8765841206
17456 24.8765465404
17497 24.8765028916
17537 24.8759303031
17598 24.8756571602
17651 24.8752760046
17912 24.8751137227
17996 24.8750333211
18115 24.8749995944
18141 24.8749247290
18217 24.8748960445
18224 24.8748497129
