evaluations raw_y
24081 0.0000000000
24149 0.0000000000
24311 0.0000000000
24785 0.0000000000
25152 0.0000000000
evaluations raw_y
1 30.7874877875
2 13.1650766862
9 9.7496910197
11 3.6609823582
25 2.6176984406
36 2.6083902219
59 2.3711939170
60 1.5062121817
102 1.4759548697
109 0.5654664502
537 0.2875164908
546 0.1454456820
728 0.1378465517
842 0.1268778853
912 0.0839615365
1050 0.0833747514
1076 0.0684096187
1313 0.0580915244
1473 0.0297832142
1576 0.0242033139
1601 0.0206505651
1684 0.0099967014
1696 0.0081699793
2087 0.0079248918
2130 0.0076163825
2178 0.0058133105
2236 0.0032314497
2744 0.0027916086
2764 0.0023241818
3049 0.0019933530
3064 0.0015939309
3177 0.0014786428
3320 0.0011649537
3343 0.0009618869
3395 0.0008650975
3439 0.0008295743
3453 0.0005211535
3742 0.0004869219
3943 0.0004395339
4207 0.0003043083
4541 0.0002310387
4572 0.0001507926
4664 0.0001429871
4841 0.0001040352
5072 0.0000690692
5144 0.0000407317
5372 0.0000211013
6341 0.0000148434
6510 0.0000087616
6542 0.0000073063
7234 0.0000056214
7415 0.0000055798
7531 0.0000045144
7726 0.0000040065
7819 0.0000026957
8421 0.0000024503
8432 0.0000023771
8536 0.0000021067
8628 0.0000016278
8731 0.0000012986
8775 0.0000006957
9434 0.0000006697
9750 0.0000006506
9806 0.0000005779
10061 0.0000005731
10115 0.0000005253
10233 0.0000004916
10314 0.0000004594
10339 0.0000004002
10375 0.0000002598
10807 0.0000001831
11036 0.0000001538
11071 0.0000001467
11093 0.0000001318
11097 0.0000001193
11350 0.0000001171
11417 0.0000000620
11502 0.0000000231
12501 0.0000000223
12592 0.0000000211
12624 0.0000000211
12902 0.0000000165
13145 0.0000000155
13196 0.0000000082
13510 0.0000000081
13955 0.0000000081
14018 0.0000000061
14205 0.0000000059
14209 0.0000000059
14382 0.0000000050
14523 0.0000000039
14750 0.0000000029
14949 0.0000000020
15165 0.0000000016
15661 0.0000000012
15746 0.0000000011
16009 0.0000000010
16036 0.0000000009
16200 0.0000000009
16208 0.0000000006
16338 0.0000000006
16382 0.0000000004
16682 0.0000000004
16781 0.0000000004
17140 0.0000000003
17199 0.0000000002
17275 0.0000000002
17460 0.0000000001
17847 0.0000000000
18715 0.0000000000
19169 0.0000000000
20479 0.0000000000
20616 0.0000000000
20750 0.0000000000
21028 0.0000000000
21258 0.0000000000
21314 0.0000000000
21541 0.0000000000
21624 0.0000000000
21772 0.0000000000
22128 0.0000000000
22442 0.0000000000
23583 0.0000000000
23995 0.0000000000
24166 0.0000000000
evaluations raw_y
1 71.1842380223
4 42.7322077502
12 25.4011534368
21 19.4372693616
31 11.8419677746
68 10.4616221697
79 9.7339215378
190 6.7422225718
195 3.1019751445
353 2.4116935107
375 1.3967887181
821 1.0174507702
870 0.6036456649
1078 0.3551357931
1326 0.1978395543
1658 0.1173452436
1684 0.0407837045
2110 0.0354173282
2202 0.0241378552
2383 0.0227209964
2392 0.0216057847
2417 0.0091953676
2501 0.0089797877
2725 0.0079113683
2813 0.0076020277
2880 0.0045130807
2943 0.0042842703
3376 0.0011864035
3795 0.0006511566
4280 0.0005816222
4448 0.0004212981
4565 0.0003891284
4928 0.0003225725
5106 0.0001586979
5278 0.0001261394
5936 0.0001105741
6064 0.0001091127
6224 0.0000591414
6272 0.0000447920
6667 0.0000345804
7142 0.0000320888
7491 0.0000301276
7770 0.0000210828
7834 0.0000198336
8001 0.0000173343
8275 0.0000104582
8519 0.0000070948
8980 0.0000023486
9227 0.0000017784
9302 0.0000016012
9656 0.0000015495
10173 0.0000014161
10374 0.0000011465
10376 0.0000011242
10380 0.0000010649
10459 0.0000009963
10470 0.0000009356
10589 0.0000006823
10785 0.0000004540
10889 0.0000003126
11342 0.0000002169
11438 0.0000002138
11473 0.0000002060
11543 0.0000001845
12223 0.0000001808
12263 0.0000001751
12335 0.0000001740
12350 0.0000001599
12372 0.0000001582
12405 0.0000001259
12463 0.0000001166
12482 0.0000001090
12487 0.0000000755
12839 0.0000000733
13257 0.0000000449
13643 0.0000000417
13703 0.0000000383
13782 0.0000000326
13838 0.0000000307
14040 0.0000000273
14079 0.0000000262
14086 0.0000000220
14264 0.0000000182
14403 0.0000000134
14531 0.0000000127
14737 0.0000000080
14892 0.0000000043
15440 0.0000000031
15593 0.0000000027
15969 0.0000000020
16028 0.0000000017
16120 0.0000000013
16368 0.0000000009
17594 0.0000000009
17715 0.0000000008
17797 0.0000000008
17934 0.0000000008
17975 0.0000000007
18108 0.0000000006
18524 0.0000000006
18582 0.0000000006
18866 0.0000000005
18874 0.0000000005
18929 0.0000000005
18980 0.0000000004
19326 0.0000000004
19391 0.0000000003
19426 0.0000000003
19573 0.0000000002
19677 0.0000000002
19852 0.0000000001
20149 0.0000000001
20216 0.0000000001
20260 0.0000000001
20342 0.0000000001
20827 0.0000000000
21004 0.0000000000
21057 0.0000000000
21171 0.0000000000
21199 0.0000000000
21535 0.0000000000
21995 0.0000000000
22348 0.0000000000
22416 0.0000000000
22439 0.0000000000
22501 0.0000000000
22754 0.0000000000
22789 0.0000000000
23044 0.0000000000
23061 0.0000000000
23222 0.0000000000
23430 0.0000000000
23834 0.0000000000
25621 0.0000000000
25733 0.0000000000
evaluations raw_y
1 17.1893394717
3 13.8151010697
5 12.4950141633
7 5.4727118859
59 4.5315915921
63 3.3150111672
74 1.6731340067
135 1.6193352938
189 0.9005921322
408 0.7725916562
545 0.6893937037
597 0.6141591642
625 0.5331768234
698 0.2321793335
1077 0.0643703267
1382 0.0571568880
1411 0.0227105221
1568 0.0216578462
1930 0.0170058003
1938 0.0157752663
2067 0.0059327678
2390 0.0034595617
2706 0.0032365573
2708 0.0020115280
2723 0.0017641985
3135 0.0016725868
3217 0.0013194493
3229 0.0010340359
3293 0.0006063756
3339 0.0005791058
3582 0.0005393268
3753 0.0005335291
3756 0.0003356762
3778 0.0002308867
3959 0.0002203646
4694 0.0000831889
4947 0.0000550342
5613 0.0000433301
5686 0.0000392526
5752 0.0000276287
5854 0.0000210175
6041 0.0000150214
6308 0.0000113143
6474 0.0000112246
6475 0.0000100015
6484 0.0000089939
6555 0.0000038239
6793 0.0000019624
7056 0.0000017913
7373 0.0000010467
8692 0.0000009800
8842 0.0000005797
9365 0.0000004428
9459 0.0000001940
10290 0.0000001814
10616 0.0000001359
11079 0.0000001318
11132 0.0000001176
11633 0.0000000922
11946 0.0000000910
12330 0.0000000906
12370 0.0000000884
12391 0.0000000875
12392 0.0000000742
12530 0.0000000659
13025 0.0000000588
13118 0.0000000584
13200 0.0000000539
13221 0.0000000514
13360 0.0000000470
13428 0.0000000435
13432 0.0000000384
13439 0.0000000367
13580 0.0000000331
13694 0.0000000262
13729 0.0000000206
13806 0.0000000172
14082 0.0000000165
14153 0.0000000153
14291 0.0000000129
14346 0.0000000116
14423 0.0000000107
14497 0.0000000088
14586 0.0000000063
14851 0.0000000047
15316 0.0000000045
15435 0.0000000022
15479 0.0000000019
15626 0.0000000014
15888 0.0000000008
16134 0.0000000007
16140 0.0000000006
16489 0.0000000005
16623 0.0000000004
16987 0.0000000003
17036 0.0000000003
17084 0.0000000002
17458 0.0000000001
17519 0.0000000001
17941 0.0000000001
18075 0.0000000000
18098 0.0000000000
18229 0.0000000000
18770 0.0000000000
18781 0.0000000000
18933 0.0000000000
19065 0.0000000000
19339 0.0000000000
19375 0.0000000000
19852 0.0000000000
19890 0.0000000000
20106 0.0000000000
20845 0.0000000000
21330 0.0000000000
21435 0.0000000000
21972 0.0000000000
22084 0.0000000000
22244 0.0000000000
22631 0.0000000000
22908 0.0000000000
23084 0.0000000000
23293 0.0000000000
23327 0.0000000000
23601 0.0000000000
23684 0.0000000000
23721 0.0000000000
23946 0.0000000000
24050 0.0000000000
24113 0.0000000000
24175 0.0000000000
24215 0.0000000000
24369 0.0000000000
evaluations raw_y
1 39.1611596982
2 15.1782423819
5 1.5742437269
122 0.6621901638
529 0.6612265640
561 0.4839769035
697 0.3951670355
798 0.3684088040
811 0.3079588607
813 0.1615306584
1030 0.1500769299
1054 0.0887067032
1333 0.0853950940
1354 0.0837303338
1359 0.0479279710
1388 0.0394781484
1443 0.0120768004
1753 0.0056343981
2356 0.0006713578
2727 0.0005564476
2792 0.0004993260
2977 0.0004864557
3022 0.0002432586
3249 0.0001983994
4012 0.0001782531
4364 0.0001615968
4503 0.0000719943
4888 0.0000686510
5231 0.0000624730
5491 0.0000552230
5621 0.0000520133
5635 0.0000519016
5668 0.0000513392
5673 0.0000485507
5718 0.0000473699
5722 0.0000392472
5990 0.0000319633
6175 0.0000178356
6318 0.0000172004
6374 0.0000158954
6591 0.0000147282
6786 0.0000109304
6977 0.0000100009
7084 0.0000086503
7664 0.0000085578
7712 0.0000080949
7745 0.0000064484
7871 0.0000059618
7890 0.0000046338
8045 0.0000045160
8083 0.0000036199
8282 0.0000028867
8336 0.0000017071
8438 0.0000015538
8757 0.0000014384
8959 0.0000012140
9029 0.0000011894
9126 0.0000010365
9533 0.0000009855
9624 0.0000008487
9719 0.0000008055
9826 0.0000008003
9852 0.0000006371
10053 0.0000005999
10099 0.0000005417
10253 0.0000002729
10344 0.0000001938
11256 0.0000001456
11465 0.0000001287
11791 0.0000001083
11917 0.0000000993
11985 0.0000000897
12110 0.0000000877
12210 0.0000000849
12313 0.0000000833
12329 0.0000000731
12452 0.0000000641
12457 0.0000000608
12497 0.0000000590
12562 0.0000000581
12601 0.0000000489
12703 0.0000000481
12745 0.0000000445
12754 0.0000000337
12780 0.0000000115
13995 0.0000000069
14130 0.0000000052
14159 0.0000000048
14949 0.0000000039
15221 0.0000000027
15232 0.0000000020
15472 0.0000000016
15721 0.0000000015
15816 0.0000000013
15871 0.0000000009
15939 0.0000000006
16192 0.0000000004
16278 0.0000000003
16519 0.0000000003
16570 0.0000000001
19248 0.0000000001
19266 0.0000000001
19380 0.0000000000
19829 0.0000000000
20000 0.0000000000
20557 0.0000000000
21475 0.0000000000
21739 0.0000000000
22117 0.0000000000
22398 0.0000000000
22605 0.0000000000
22748 0.0000000000
23215 0.0000000000
23601 0.0000000000
23684 0.0000000000
23756 0.0000000000
23788 0.0000000000
24581 0.0000000000
25157 0.0000000000
evaluations raw_y
1 30.4902824098
5 19.4147049437
16 19.0069463783
18 13.2608921049
22 4.6175165191
76 2.1383933268
80 1.7136707955
327 1.0400818135
628 0.1703120634
979 0.1319439358
1450 0.1287489596
1461 0.0409673977
1829 0.0372087868
1908 0.0357282154
1963 0.0314839382
2115 0.0266184736
2151 0.0217846052
2207 0.0113036413
2334 0.0080261007
2628 0.0073836013
2663 0.0054507085
2781 0.0033219701
2804 0.0033140261
2847 0.0023665773
2914 0.0016855522
3471 0.0011132912
3870 0.0009647121
3925 0.0008783484
3990 0.0005896053
4007 0.0005467054
4154 0.0002440960
4751 0.0001749749
5154 0.0001372542
5224 0.0001055560
5430 0.0000966543
5670 0.0000952029
5721 0.0000258017
6467 0.0000167168
6856 0.0000124009
7125 0.0000052914
7539 0.0000015013
8182 0.0000007580
9456 0.0000005340
9875 0.0000001574
10399 0.0000001428
10645 0.0000000950
11124 0.0000000755
11279 0.0000000704
11366 0.0000000587
11370 0.0000000417
11521 0.0000000381
11801 0.0000000259
12075 0.0000000179
12403 0.0000000113
13003 0.0000000086
13891 0.0000000084
14092 0.0000000069
14381 0.0000000057
14616 0.0000000048
14987 0.0000000048
15120 0.0000000038
15187 0.0000000031
15448 0.0000000029
15571 0.0000000017
15798 0.0000000017
15934 0.0000000015
15976 0.0000000014
16723 0.0000000010
16988 0.0000000010
17110 0.0000000008
17220 0.0000000007
17371 0.0000000007
17373 0.0000000006
17437 0.0000000005
17675 0.0000000001
18220 0.0000000001
18484 0.0000000001
19443 0.0000000000
19730 0.0000000000
19869 0.0000000000
19923 0.0000000000
20004 0.0000000000
20222 0.0000000000
20248 0.0000000000
20394 0.0000000000
20679 0.0000000000
21109 0.0000000000
21560 0.0000000000
21828 0.0000000000
22821 0.0000000000
22864 0.0000000000
23260 0.0000000000
23439 0.0000000000
24280 0.0000000000
24301 0.0000000000
24479 0.0000000000
24568 0.0000000000
24610 0.0000000000
24743 0.0000000000
evaluations raw_y
1 51.1798697765
2 22.9666016099
3 9.1300332331
5 6.3482119390
13 4.8427023116
14 2.5603074774
45 2.3098475415
95 2.2165281491
102 0.8945202169
136 0.7669647794
375 0.6741023080
470 0.6288629037
494 0.3606785407
537 0.1707625282
961 0.1537950033
1088 0.1496281252
1181 0.1414408304
1224 0.1365082870
1262 0.1082729626
1292 0.1062481683
1294 0.1013981516
1300 0.0853944796
1361 0.0741965796
1376 0.0681679456
1378 0.0553074998
1389 0.0363016558
1575 0.0304168475
1760 0.0289616990
1791 0.0216430206
1933 0.0055906908
2191 0.0037501331
2533 0.0028139030
2774 0.0016926893
2808 0.0011044107
3011 0.0005078033
3228 0.0003634131
3395 0.0002383963
3549 0.0002175714
3652 0.0001612754
4971 0.0001365029
5024 0.0001113159
5159 0.0000716497
5557 0.0000496670
5933 0.0000377165
6186 0.0000351790
6305 0.0000121034
8264 0.0000120146
8330 0.0000110356
8399 0.0000102221
8422 0.0000087988
8477 0.0000087703
8591 0.0000087027
8619 0.0000075354
8781 0.0000073351
8792 0.0000070514
8800 0.0000050881
8876 0.0000029748
9100 0.0000028901
9557 0.0000026566
9694 0.0000022203
9990 0.0000005980
10788 0.0000001505
11043 0.0000001323
11550 0.0000001170
11611 0.0000000553
11878 0.0000000547
12155 0.0000000135
13509 0.0000000126
13517 0.0000000068
13883 0.0000000064
14318 0.0000000060
14923 0.0000000037
15353 0.0000000031
15469 0.0000000020
15744 0.0000000020
15965 0.0000000010
16491 0.0000000008
16578 0.0000000008
16772 0.0000000007
16878 0.0000000003
17606 0.0000000002
18025 0.0000000001
18161 0.0000000001
18573 0.0000000001
18732 0.0000000001
18738 0.0000000001
18850 0.0000000000
18913 0.0000000000
19401 0.0000000000
19478 0.0000000000
19918 0.0000000000
20388 0.0000000000
20822 0.0000000000
21240 0.0000000000
21428 0.0000000000
21666 0.0000000000
21762 0.0000000000
22107 0.0000000000
22231 0.0000000000
22527 0.0000000000
23724 0.0000000000
24277 0.0000000000
24376 0.0000000000
24605 0.0000000000
25094 0.0000000000
evaluations raw_y
1 105.2942881305
3 29.3199608743
26 25.8842417196
34 17.2620391564
37 10.5589092516
58 10.3548468919
71 6.8201247249
79 5.6903858118
80 4.8490485905
144 3.9572163337
150 1.9842833603
266 0.5325541748
928 0.2754881178
1007 0.2182543551
1032 0.0518045323
1516 0.0341100620
1911 0.0137512265
2289 0.0057715069
2396 0.0051631401
2504 0.0022317458
2956 0.0021559434
3197 0.0019602866
3294 0.0018931041
3299 0.0008736780
4010 0.0007058744
4067 0.0005145663
4187 0.0004436012
4189 0.0003014638
4534 0.0001941764
4645 0.0001156212
4650 0.0001110239
5179 0.0001036610
5323 0.0000929540
5433 0.0000443951
6293 0.0000301611
6536 0.0000274314
6769 0.0000154275
7018 0.0000120418
7100 0.0000077644
7332 0.0000052911
7464 0.0000050556
7792 0.0000048025
8145 0.0000033313
8309 0.0000030515
8607 0.0000023555
8647 0.0000022664
8682 0.0000020763
8744 0.0000018285
9268 0.0000012343
9542 0.0000010308
9885 0.0000009851
10025 0.0000006333
10181 0.0000004762
10355 0.0000003437
10741 0.0000001857
11160 0.0000001515
11275 0.0000000682
11668 0.0000000642
12083 0.0000000509
12329 0.0000000413
12707 0.0000000380
12748 0.0000000190
13397 0.0000000167
13431 0.0000000166
13476 0.0000000164
13525 0.0000000133
13679 0.0000000130
13874 0.0000000081
14011 0.0000000077
14023 0.0000000072
14072 0.0000000070
14187 0.0000000042
14678 0.0000000039
14685 0.0000000035
14900 0.0000000031
14950 0.0000000024
15318 0.0000000013
15818 0.0000000013
16008 0.0000000011
16099 0.0000000009
16110 0.0000000009
16175 0.0000000006
16982 0.0000000004
17265 0.0000000003
17839 0.0000000002
17901 0.0000000001
18061 0.0000000001
18262 0.0000000001
18306 0.0000000001
18481 0.0000000000
19392 0.0000000000
19533 0.0000000000
19617 0.0000000000
19826 0.0000000000
20115 0.0000000000
20853 0.0000000000
20959 0.0000000000
21262 0.0000000000
21477 0.0000000000
21571 0.0000000000
21650 0.0000000000
21852 0.0000000000
21972 0.0000000000
22545 0.0000000000
22636 0.0000000000
23220 0.0000000000
23960 0.0000000000
24200 0.0000000000
24348 0.0000000000
24445 0.0000000000
evaluations raw_y
1 57.4656931767
4 40.9676720814
5 33.0025227155
17 32.6859353206
19 18.9751054792
31 18.3178173612
40 11.6839208372
49 11.1792193269
70 8.8166464056
87 7.9668678647
132 2.8186230767
229 1.7402785604
392 1.3143673287
393 1.2287186420
455 0.8471366269
823 0.5248347476
833 0.4942669982
873 0.4226181035
896 0.3719338198
1022 0.3023345502
1090 0.2283281394
1092 0.0912943717
1391 0.0862165669
1482 0.0380466443
1517 0.0297970820
1813 0.0220864024
1922 0.0171347491
1995 0.0044247230
2450 0.0024077686
2548 0.0011056005
3333 0.0009037453
3429 0.0007410333
3643 0.0003213839
4537 0.0001892183
4966 0.0000930382
5482 0.0000814528
5769 0.0000696205
5986 0.0000656895
5995 0.0000581027
6026 0.0000506604
6029 0.0000415535
6199 0.0000412475
6340 0.0000287245
6369 0.0000284894
6466 0.0000220608
6595 0.0000184907
6844 0.0000133536
7189 0.0000109397
7415 0.0000053108
7817 0.0000048047
8052 0.0000045161
8065 0.0000044107
8273 0.0000033096
8363 0.0000027828
8567 0.0000012051
8579 0.0000012028
8768 0.0000010452
8810 0.0000007250
8874 0.0000005977
8953 0.0000001881
10146 0.0000001422
10202 0.0000001084
10302 0.0000000820
10782 0.0000000711
11107 0.0000000619
11193 0.0000000348
11678 0.0000000296
12071 0.0000000221
12185 0.0000000169
12210 0.0000000091
12326 0.0000000049
13036 0.0000000044
13318 0.0000000030
13890 0.0000000022
14546 0.0000000016
14547 0.0000000008
14701 0.0000000008
15103 0.0000000008
15304 0.0000000007
15570 0.0000000004
15945 0.0000000003
16314 0.0000000003
16360 0.0000000002
17249 0.0000000002
17342 0.0000000002
17429 0.0000000002
17620 0.0000000002
17969 0.0000000002
18017 0.0000000001
18058 0.0000000001
18123 0.0000000001
18380 0.0000000001
18577 0.0000000001
19002 0.0000000000
19338 0.0000000000
19536 0.0000000000
19791 0.0000000000
20107 0.0000000000
20243 0.0000000000
20261 0.0000000000
20274 0.0000000000
20493 0.0000000000
20494 0.0000000000
20528 0.0000000000
20819 0.0000000000
20942 0.0000000000
21263 0.0000000000
22195 0.0000000000
22303 0.0000000000
23308 0.0000000000
23368 0.0000000000
23405 0.0000000000
23626 0.0000000000
23639 0.0000000000
23728 0.0000000000
24146 0.0000000000
24194 0.0000000000
24328 0.0000000000
evaluations raw_y
1 20.5863754155
9 14.9933494009
20 12.3716308579
24 9.6185334294
28 7.8543797665
33 3.9199779864
39 2.2556143935
70 1.9639103904
89 0.9640833509
565 0.8718280410
640 0.5157486087
662 0.2624374048
824 0.2457090987
1099 0.1645568500
1264 0.1345966065
1349 0.0717344057
1549 0.0407140149
1735 0.0242996239
1937 0.0229379043
2103 0.0183979487
2160 0.0139945807
2162 0.0092352876
2258 0.0063618839
2429 0.0060383824
2492 0.0060056515
2495 0.0042789382
2866 0.0035240683
2896 0.0027815341
2997 0.0023075725
3263 0.0015483999
3363 0.0013501329
3430 0.0002277442
5174 0.0001690613
5417 0.0001658621
5426 0.0001021442
6149 0.0000901526
6190 0.0000447405
6783 0.0000166550
6919 0.0000109819
7684 0.0000083202
7698 0.0000046775
8286 0.0000031961
8421 0.0000011436
8511 0.0000005070
9900 0.0000003194
10693 0.0000003061
10715 0.0000002508
10768 0.0000001715
11019 0.0000001703
11235 0.0000001663
11546 0.0000001372
11705 0.0000001254
11775 0.0000001204
11885 0.0000001001
12091 0.0000000973
12149 0.0000000492
12625 0.0000000314
13246 0.0000000286
13262 0.0000000177
13414 0.0000000175
13454 0.0000000115
13531 0.0000000100
13704 0.0000000093
14057 0.0000000091
14098 0.0000000081
14327 0.0000000056
14856 0.0000000046
15029 0.0000000040
15185 0.0000000037
15286 0.0000000034
15377 0.0000000025
15578 0.0000000024
15595 0.0000000018
15649 0.0000000014
16175 0.0000000012
16424 0.0000000009
16875 0.0000000008
17050 0.0000000006
17168 0.0000000006
17278 0.0000000006
17358 0.0000000006
17449 0.0000000005
17753 0.0000000005
17896 0.0000000005
17929 0.0000000004
18050 0.0000000003
18188 0.0000000003
18275 0.0000000003
18332 0.0000000002
18449 0.0000000001
18617 0.0000000001
18725 0.0000000001
18937 0.0000000001
19173 0.0000000001
19250 0.0000000001
19252 0.0000000000
19292 0.0000000000
19442 0.0000000000
19638 0.0000000000
20248 0.0000000000
20318 0.0000000000
20395 0.0000000000
20519 0.0000000000
20585 0.0000000000
20629 0.0000000000
20763 0.0000000000
20815 0.0000000000
21234 0.0000000000
21329 0.0000000000
21446 0.0000000000
21614 0.0000000000
21654 0.0000000000
21848 0.0000000000
22203 0.0000000000
22309 0.0000000000
22425 0.0000000000
22553 0.0000000000
22706 0.0000000000
22904 0.0000000000
23863 0.0000000000
24122 0.0000000000
24642 0.0000000000
evaluations raw_y
1 55.4119407490
3 49.2220370712
4 47.1521589378
7 29.1848091680
9 20.7956791469
34 16.1609359562
74 6.5787187827
103 6.1753978426
135 5.3454037660
247 4.2225815393
279 2.1599257224
769 1.7910635332
867 1.5357027884
1005 1.4756820570
1042 1.3949595024
1052 1.3909858903
1063 0.8983035733
1162 0.6647391708
1218 0.6088070587
1254 0.4899899929
1314 0.3654992600
1398 0.3364843381
1470 0.0894543714
1516 0.0762101231
1897 0.0382905617
2011 0.0088491623
2841 0.0053709854
3120 0.0041180518
3205 0.0029992687
3244 0.0015391442
3538 0.0002272457
5118 0.0001436149
5236 0.0000608551
5890 0.0000331906
7285 0.0000214315
7597 0.0000133089
8250 0.0000058287
8840 0.0000053228
9129 0.0000007287
9333 0.0000005720
10548 0.0000002009
11408 0.0000001811
11457 0.0000001391
11876 0.0000000535
12517 0.0000000487
13068 0.0000000469
13096 0.0000000227
13317 0.0000000187
13708 0.0000000160
13798 0.0000000160
14011 0.0000000151
14141 0.0000000117
14384 0.0000000113
14406 0.0000000101
14589 0.0000000053
15082 0.0000000045
15413 0.0000000043
15785 0.0000000035
15832 0.0000000024
16161 0.0000000016
16262 0.0000000012
16399 0.0000000004
17328 0.0000000003
17749 0.0000000002
17976 0.0000000001
18150 0.0000000001
18502 0.0000000001
18504 0.0000000001
18522 0.0000000001
18538 0.0000000001
18559 0.0000000000
19106 0.0000000000
19769 0.0000000000
20335 0.0000000000
20667 0.0000000000
20721 0.0000000000
21134 0.0000000000
21209 0.0000000000
21410 0.0000000000
21466 0.0000000000
21808 0.0000000000
22131 0.0000000000
22263 0.0000000000
23055 0.0000000000
23616 0.0000000000
23641 0.0000000000
23860 0.0000000000
24403 0.0000000000
24558 0.0000000000
24919 0.0000000000
25762 0.0000000000
evaluations raw_y
1 28.2903287557
3 25.3309742325
5 14.5046443399
12 5.6150137023
22 5.3845313656
35 1.0284574423
223 0.7522477265
377 0.3948815249
613 0.3753124361
636 0.2967160231
726 0.2901634126
727 0.2048569046
800 0.1806899375
988 0.1395687972
1030 0.0816850195
1216 0.0789712192
1245 0.0719619420
1274 0.0430396404
1402 0.0266462834
1426 0.0243554788
1547 0.0223123274
1653 0.0219282567
1693 0.0185973779
1696 0.0098849950
1804 0.0094793614
1945 0.0085785021
2130 0.0075147606
2368 0.0042612724
2379 0.0035193027
2389 0.0013884157
3239 0.0007919477
3777 0.0006727386
3968 0.0005762451
4063 0.0004477183
4149 0.0003972460
4407 0.0002771009
4466 0.0001961253
4579 0.0001875954
4811 0.0001671843
4821 0.0001552496
5114 0.0001516335
5382 0.0001280250
5431 0.0001129607
5497 0.0000874239
5578 0.0000475415
5775 0.0000388895
5941 0.0000322109
6527 0.0000308323
6580 0.0000154235
7098 0.0000117187
7258 0.0000099509
7297 0.0000093743
7464 0.0000081292
8168 0.0000069271
8309 0.0000066704
8311 0.0000056435
8589 0.0000054430
8636 0.0000041610
8916 0.0000033815
9089 0.0000026458
9305 0.0000023232
9353 0.0000021883
9607 0.0000013272
9809 0.0000012163
10031 0.0000005926
10215 0.0000005549
10389 0.0000003128
10555 0.0000002775
10747 0.0000002420
11137 0.0000001799
11646 0.0000001009
11940 0.0000000606
12132 0.0000000594
12337 0.0000000335
13088 0.0000000270
13196 0.0000000267
13240 0.0000000204
13380 0.0000000169
13497 0.0000000133
13615 0.0000000123
13745 0.0000000088
14390 0.0000000081
14394 0.0000000058
14905 0.0000000055
15042 0.0000000033
15412 0.0000000032
15608 0.0000000026
15656 0.0000000022
15756 0.0000000018
15990 0.0000000011
16144 0.0000000004
17069 0.0000000004
17117 0.0000000002
17635 0.0000000002
17869 0.0000000002
17934 0.0000000002
17996 0.0000000001
18054 0.0000000001
18184 0.0000000000
18885 0.0000000000
19005 0.0000000000
19011 0.0000000000
19439 0.0000000000
19451 0.0000000000
19847 0.0000000000
19879 0.0000000000
