evaluations raw_y
15491 0.0000000000
15607 0.0000000000
15610 0.0000000000
15744 0.0000000000
15899 0.0000000000
evaluations raw_y
1 26.1114084268
2 5.3973496596
3 3.2768219729
8 2.0132317196
16 0.8391740608
32 0.7867540903
35 0.5335926228
126 0.4366059658
283 0.0837234345
373 0.0276244271
806 0.0257549392
845 0.0224817090
935 0.0189719589
1043 0.0121889204
1162 0.0101902032
1306 0.0000676528
2736 0.0000453831
3083 0.0000428043
3448 0.0000290915
3659 0.0000131254
3849 0.0000023116
4039 0.0000021105
4822 0.0000013950
5953 0.0000013610
5965 0.0000008861
6093 0.0000008296
6290 0.0000004624
6331 0.0000002843
6473 0.0000002359
6772 0.0000002152
6959 0.0000001697
6994 0.0000001352
7344 0.0000001146
7443 0.0000000593
7545 0.0000000574
7613 0.0000000558
7702 0.0000000391
7768 0.0000000362
7861 0.0000000302
8038 0.0000000301
8125 0.0000000295
8167 0.0000000205
8169 0.0000000091
8193 0.0000000078
8328 0.0000000048
8462 0.0000000045
8636 0.0000000013
9227 0.0000000011
9339 0.0000000011
9467 0.0000000009
9490 0.0000000008
9538 0.0000000004
9711 0.0000000003
9890 0.0000000001
10576 0.0000000001
10677 0.0000000001
10701 0.0000000000
11031 0.0000000000
11148 0.0000000000
11901 0.0000000000
12628 0.0000000000
12799 0.0000000000
13915 0.0000000000
14836 0.0000000000
14939 0.0000000000
evaluations raw_y
1 17.5697475429
7 7.8790315203
15 7.0123330495
17 6.6270730295
29 5.0535911666
34 4.7108600377
43 2.1362571801
165 2.1155175613
222 1.2640468849
293 0.6254549007
384 0.4802607291
393 0.1806123696
684 0.0689733174
959 0.0406620198
1168 0.0268270191
1285 0.0200867035
1436 0.0105121922
1595 0.0057550953
1711 0.0022612606
1941 0.0019805850
2130 0.0007572692
2308 0.0006758015
2387 0.0004734546
2478 0.0003254365
3046 0.0001795415
3324 0.0000959845
3436 0.0000420672
3896 0.0000135543
4091 0.0000126791
4277 0.0000026571
4844 0.0000026253
4961 0.0000022339
5154 0.0000018229
5384 0.0000007750
5601 0.0000005426
5962 0.0000003789
6239 0.0000003617
6329 0.0000003328
6394 0.0000001928
6617 0.0000001354
6642 0.0000000610
6961 0.0000000427
8636 0.0000000322
8830 0.0000000314
8831 0.0000000299
8875 0.0000000266
8933 0.0000000135
9040 0.0000000135
9240 0.0000000104
9367 0.0000000061
9690 0.0000000028
9845 0.0000000013
10120 0.0000000005
10505 0.0000000005
10754 0.0000000005
10805 0.0000000001
11060 0.0000000000
11931 0.0000000000
12111 0.0000000000
12263 0.0000000000
12477 0.0000000000
12516 0.0000000000
12634 0.0000000000
12644 0.0000000000
12652 0.0000000000
13048 0.0000000000
13085 0.0000000000
14144 0.0000000000
14665 0.0000000000
15102 0.0000000000
15303 0.0000000000
15485 0.0000000000
15519 0.0000000000
15576 0.0000000000
evaluations raw_y
1 11.3207359060
3 3.2765061149
14 0.8998002039
40 0.6119127984
88 0.1457113261
647 0.1178193802
699 0.0548287506
901 0.0301569391
955 0.0248074558
1019 0.0138383506
1169 0.0098877369
1276 0.0030589917
1297 0.0018518938
1596 0.0015655966
1681 0.0008240514
2461 0.0006187066
2656 0.0005203801
2677 0.0004509990
2790 0.0001877009
2910 0.0001612258
3013 0.0001390213
3295 0.0000694377
3470 0.0000679808
3598 0.0000333507
3787 0.0000246450
3994 0.0000217131
4110 0.0000133145
4793 0.0000102288
4824 0.0000095043
4916 0.0000057129
5043 0.0000042831
5361 0.0000030033
5514 0.0000016739
5791 0.0000014227
6108 0.0000002405
6535 0.0000001422
6911 0.0000000492
7374 0.0000000337
7686 0.0000000062
7740 0.0000000054
8112 0.0000000037
8591 0.0000000001
8991 0.0000000001
10107 0.0000000000
12260 0.0000000000
12346 0.0000000000
12349 0.0000000000
12433 0.0000000000
12485 0.0000000000
12718 0.0000000000
12770 0.0000000000
12932 0.0000000000
13024 0.0000000000
13076 0.0000000000
13136 0.0000000000
13229 0.0000000000
13312 0.0000000000
14092 0.0000000000
14378 0.0000000000
14442 0.0000000000
14518 0.0000000000
14573 0.0000000000
15288 0.0000000000
evaluations raw_y
1 6.1133832353
8 4.4161179812
10 3.1490416386
48 1.8004348905
71 1.6658262059
78 1.6392319466
189 1.1222550176
257 0.7707509244
266 0.0939113524
890 0.0647003678
969 0.0407037867
1213 0.0047867894
1791 0.0018491210
1859 0.0016364631
2161 0.0007458190
2548 0.0004174138
2602 0.0000917153
3302 0.0000147753
4700 0.0000013811
5820 0.0000011706
5826 0.0000008003
6427 0.0000002509
6467 0.0000000594
6945 0.0000000369
7281 0.0000000271
8477 0.0000000197
8664 0.0000000191
8744 0.0000000187
8772 0.0000000026
9759 0.0000000023
9852 0.0000000017
9909 0.0000000015
10084 0.0000000007
10208 0.0000000003
10232 0.0000000003
10826 0.0000000002
10832 0.0000000001
11013 0.0000000001
11561 0.0000000001
11594 0.0000000000
11989 0.0000000000
12074 0.0000000000
12294 0.0000000000
12303 0.0000000000
13428 0.0000000000
13702 0.0000000000
13703 0.0000000000
13868 0.0000000000
14029 0.0000000000
14775 0.0000000000
15560 0.0000000000
15636 0.0000000000
15665 0.0000000000
evaluations raw_y
1 118.8489047909
2 71.2771413221
3 57.8789615529
7 46.5151259441
9 41.5730960191
11 36.0097413909
14 33.0305429588
16 19.2231803503
17 13.7990033461
30 7.7384034393
32 6.4178493484
39 2.1221570202
105 2.0478146086
115 0.6418509876
355 0.4423257569
497 0.2565551810
533 0.0963034249
567 0.0671725860
893 0.0139110958
1270 0.0137904081
1351 0.0055136581
1548 0.0028143378
1881 0.0008551598
1912 0.0008038685
2235 0.0002817427
2628 0.0001407119
2648 0.0000814006
2794 0.0000486154
3689 0.0000428271
3760 0.0000338432
3948 0.0000171281
4027 0.0000078366
4034 0.0000054401
4463 0.0000054045
4624 0.0000027487
4785 0.0000005945
5954 0.0000002187
6318 0.0000000581
7105 0.0000000189
7630 0.0000000072
8246 0.0000000012
9941 0.0000000009
10437 0.0000000008
10485 0.0000000007
10506 0.0000000006
10537 0.0000000005
10615 0.0000000003
10645 0.0000000003
10773 0.0000000002
11177 0.0000000001
11493 0.0000000001
11521 0.0000000000
11567 0.0000000000
11839 0.0000000000
12101 0.0000000000
13002 0.0000000000
13081 0.0000000000
13104 0.0000000000
13118 0.0000000000
13593 0.0000000000
13764 0.0000000000
14309 0.0000000000
14413 0.0000000000
14416 0.0000000000
15151 0.0000000000
evaluations raw_y
1 2.4153449255
2 2.1463561602
4 1.2552837419
16 0.2027804077
64 0.1731689290
273 0.0743848995
399 0.0250234126
728 0.0101107641
774 0.0067154218
1355 0.0023704353
1445 0.0018948994
1464 0.0011569669
1471 0.0007278828
1936 0.0004627280
2205 0.0002513972
2271 0.0001106257
2663 0.0000814873
2812 0.0000587958
2902 0.0000502697
3661 0.0000391745
3706 0.0000312942
3726 0.0000058940
3900 0.0000030643
4414 0.0000005153
5386 0.0000001885
5752 0.0000001868
5992 0.0000001785
6029 0.0000000285
6718 0.0000000169
7059 0.0000000120
7631 0.0000000117
7745 0.0000000014
8226 0.0000000004
11043 0.0000000004
11124 0.0000000004
11186 0.0000000004
11241 0.0000000003
11353 0.0000000003
11469 0.0000000003
11477 0.0000000003
11508 0.0000000002
11805 0.0000000001
11911 0.0000000001
11974 0.0000000000
12430 0.0000000000
12497 0.0000000000
12815 0.0000000000
13118 0.0000000000
14383 0.0000000000
14524 0.0000000000
14545 0.0000000000
15011 0.0000000000
15093 0.0000000000
15320 0.0000000000
evaluations raw_y
1 15.1771298940
3 7.8312324188
8 6.5305024054
9 3.8720547865
29 3.0676680300
37 2.2402675916
68 1.5823386662
111 0.7297010863
238 0.4045126765
397 0.0799384175
617 0.0672810565
723 0.0477894889
810 0.0146469333
874 0.0004853473
2097 0.0001669286
2762 0.0001323219
3060 0.0001211350
3319 0.0000855362
3328 0.0000407659
3662 0.0000384887
3727 0.0000378784
3736 0.0000344229
3751 0.0000228406
3900 0.0000203041
3940 0.0000164181
4204 0.0000082208
4282 0.0000078688
4513 0.0000017760
4581 0.0000010983
5911 0.0000008463
6983 0.0000008293
7049 0.0000005861
7286 0.0000005077
7471 0.0000003134
7566 0.0000001867
7582 0.0000001312
7666 0.0000001291
7990 0.0000000630
8092 0.0000000523
8280 0.0000000319
8316 0.0000000224
8403 0.0000000115
8931 0.0000000048
9163 0.0000000034
9377 0.0000000025
9558 0.0000000017
9635 0.0000000008
10734 0.0000000008
10814 0.0000000005
10906 0.0000000004
11044 0.0000000003
11072 0.0000000002
11411 0.0000000001
12002 0.0000000000
12090 0.0000000000
12157 0.0000000000
12523 0.0000000000
12642 0.0000000000
13170 0.0000000000
13274 0.0000000000
13856 0.0000000000
14177 0.0000000000
14362 0.0000000000
14440 0.0000000000
14899 0.0000000000
15522 0.0000000000
15925 0.0000000000
evaluations raw_y
1 6.3976102095
14 2.3255304875
116 0.2631514502
277 0.0378870625
726 0.0364168398
1045 0.0269973258
1235 0.0143176878
1496 0.0081566316
1647 0.0052841812
1780 0.0012388802
1882 0.0008239137
2275 0.0007909198
2438 0.0007407111
2644 0.0004931066
2783 0.0003641493
2865 0.0002777607
2969 0.0002193116
2983 0.0001617694
3098 0.0000607459
3594 0.0000309615
3727 0.0000182519
3750 0.0000093300
4394 0.0000046864
5129 0.0000045636
5137 0.0000040338
5469 0.0000024664
6177 0.0000023197
6188 0.0000020974
6233 0.0000012563
6528 0.0000010120
6652 0.0000009605
6774 0.0000004725
6947 0.0000004246
6974 0.0000004186
7086 0.0000003434
7194 0.0000002227
7405 0.0000002146
7452 0.0000001610
7557 0.0000000742
7914 0.0000000639
8096 0.0000000431
8104 0.0000000250
8438 0.0000000193
8466 0.0000000185
8520 0.0000000131
8725 0.0000000070
8918 0.0000000053
9277 0.0000000028
9526 0.0000000024
9564 0.0000000010
9901 0.0000000009
10007 0.0000000008
10494 0.0000000006
10495 0.0000000004
10501 0.0000000003
10703 0.0000000003
10782 0.0000000001
10801 0.0000000000
11223 0.0000000000
11615 0.0000000000
12143 0.0000000000
12476 0.0000000000
12516 0.0000000000
12997 0.0000000000
13208 0.0000000000
14233 0.0000000000
14305 0.0000000000
14481 0.0000000000
14993 0.0000000000
15778 0.0000000000
15780 0.0000000000
evaluations raw_y
1 8.5837140481
3 5.4187095951
6 4.4355603513
16 2.6504629149
36 2.2104269758
49 2.1573056109
58 0.6800128183
88 0.6014858193
89 0.1633552473
217 0.1210683722
562 0.0911020586
649 0.0898214269
808 0.0869010877
818 0.0663088192
849 0.0419116492
922 0.0169318553
1047 0.0036131984
1363 0.0017841533
1652 0.0003447105
2310 0.0001444900
2879 0.0001092393
3046 0.0000945596
3070 0.0000346496
3294 0.0000341515
3669 0.0000091975
4474 0.0000083811
4579 0.0000047911
4765 0.0000011425
5076 0.0000005752
5416 0.0000001357
6176 0.0000000841
6467 0.0000000809
6668 0.0000000601
7183 0.0000000304
7232 0.0000000075
8079 0.0000000053
8111 0.0000000022
8357 0.0000000010
8776 0.0000000006
9489 0.0000000002
10197 0.0000000002
10435 0.0000000002
10437 0.0000000002
10827 0.0000000002
10971 0.0000000001
11074 0.0000000001
11397 0.0000000001
11433 0.0000000001
11455 0.0000000001
11576 0.0000000001
11605 0.0000000001
11617 0.0000000001
11816 0.0000000001
11847 0.0000000001
12024 0.0000000001
12080 0.0000000001
12322 0.0000000000
12375 0.0000000000
12598 0.0000000000
12627 0.0000000000
12818 0.0000000000
12835 0.0000000000
12932 0.0000000000
12979 0.0000000000
13204 0.0000000000
13859 0.0000000000
13936 0.0000000000
14084 0.0000000000
15021 0.0000000000
15851 0.0000000000
evaluations raw_y
1 12.4966189124
3 9.8711126682
4 9.3051199177
7 2.5535651004
9 2.3184061669
18 1.6743001404
24 1.3732296204
56 1.3548843529
60 1.2079416559
101 0.6773903368
108 0.1013591393
487 0.0481870181
784 0.0342064529
804 0.0231623286
891 0.0153095998
1091 0.0140829593
1241 0.0053455342
1309 0.0047497834
1356 0.0025842006
1739 0.0024270574
1820 0.0016632487
1885 0.0009477069
2356 0.0004275589
2502 0.0004077752
2582 0.0001693559
2672 0.0000821930
3361 0.0000275861
3795 0.0000201081
4046 0.0000058983
4574 0.0000045075
5060 0.0000030925
5262 0.0000015831
5381 0.0000014011
5411 0.0000002910
6133 0.0000002500
6239 0.0000000910
6838 0.0000000843
6859 0.0000000373
7184 0.0000000371
7267 0.0000000117
7442 0.0000000065
8428 0.0000000032
8942 0.0000000024
8956 0.0000000018
9222 0.0000000001
10480 0.0000000001
10698 0.0000000001
10923 0.0000000000
10998 0.0000000000
11265 0.0000000000
12151 0.0000000000
12651 0.0000000000
13034 0.0000000000
13671 0.0000000000
13715 0.0000000000
13793 0.0000000000
14013 0.0000000000
14260 0.0000000000
14321 0.0000000000
14601 0.0000000000
14693 0.0000000000
15024 0.0000000000
15834 0.0000000000
