evaluations raw_y
78263 0.0000000753
78684 0.0000000724
78956 0.0000000719
78963 0.0000000697
78984 0.0000000674
79386 0.0000000668
79393 0.0000000667
79416 0.0000000652
79564 0.0000000620
79666 0.0000000588
80102 0.0000000565
80268 0.0000000507
80414 0.0000000500
80551 0.0000000499
80614 0.0000000493
80656 0.0000000421
81363 0.0000000417
81747 0.0000000416
81898 0.0000000395
82092 0.0000000392
82116 0.0000000331
82662 0.0000000328
82778 0.0000000319
83035 0.0000000303
83177 0.0000000301
83182 0.0000000296
83213 0.0000000287
83331 0.0000000252
83603 0.0000000250
83952 0.0000000244
84040 0.0000000240
84133 0.0000000236
84259 0.0000000235
84356 0.0000000221
84925 0.0000000209
85030 0.0000000203
85048 0.0000000196
85222 0.0000000196
85243 0.0000000193
85250 0.0000000176
85394 0.0000000173
85399 0.0000000173
85425 0.0000000168
85475 0.0000000167
85490 0.0000000165
85550 0.0000000153
86509 0.0000000149
86781 0.0000000126
87107 0.0000000121
87403 0.0000000118
87462 0.0000000105
87591 0.0000000102
87880 0.0000000093
88301 0.0000000092
88422 0.0000000091
88654 0.0000000090
88792 0.0000000089
88837 0.0000000089
88839 0.0000000088
88884 0.0000000087
88922 0.0000000083
89394 0.0000000083
89701 0.0000000081
89798 0.0000000080
89902 0.0000000079
90010 0.0000000078
90227 0.0000000077
90384 0.0000000077
90396 0.0000000077
90412 0.0000000076
90464 0.0000000073
90763 0.0000000072
90822 0.0000000071
91059 0.0000000071
91164 0.0000000069
91266 0.0000000069
91544 0.0000000068
91550 0.0000000067
91656 0.0000000067
91722 0.0000000067
91895 0.0000000065
91925 0.0000000065
92006 0.0000000064
92385 0.0000000063
92408 0.0000000063
92597 0.0000000063
92649 0.0000000061
92768 0.0000000059
92904 0.0000000059
93038 0.0000000057
93353 0.0000000056
93508 0.0000000055
93752 0.0000000055
94091 0.0000000055
94094 0.0000000052
94432 0.0000000050
94899 0.0000000050
95363 0.0000000050
95367 0.0000000048
95463 0.0000000048
95736 0.0000000047
95747 0.0000000046
95775 0.0000000045
95893 0.0000000045
95914 0.0000000044
96052 0.0000000044
96083 0.0000000043
96263 0.0000000043
96386 0.0000000041
96654 0.0000000038
96812 0.0000000037
97192 0.0000000036
97368 0.0000000035
97818 0.0000000034
97853 0.0000000034
97875 0.0000000034
97994 0.0000000032
98060 0.0000000032
98075 0.0000000032
98114 0.0000000030
98182 0.0000000030
98195 0.0000000028
98319 0.0000000028
98402 0.0000000028
98768 0.0000000027
98784 0.0000000027
98852 0.0000000026
98886 0.0000000025
99298 0.0000000023
99533 0.0000000023
99620 0.0000000023
99696 0.0000000022
99698 0.0000000019
100581 0.0000000016
102002 0.0000000015
102272 0.0000000014
102470 0.0000000013
102696 0.0000000013
103150 0.0000000013
103202 0.0000000012
103214 0.0000000011
103326 0.0000000011
103432 0.0000000011
103753 0.0000000010
103846 0.0000000010
104107 0.0000000008
104658 0.0000000008
104663 0.0000000008
104713 0.0000000008
104853 0.0000000008
104854 0.0000000008
104864 0.0000000008
104968 0.0000000008
105041 0.0000000007
105202 0.0000000007
105461 0.0000000007
105544 0.0000000006
105750 0.0000000006
106631 0.0000000006
106967 0.0000000006
107083 0.0000000005
107152 0.0000000005
107202 0.0000000005
107211 0.0000000005
107298 0.0000000005
107308 0.0000000005
107834 0.0000000005
107890 0.0000000005
108023 0.0000000005
108368 0.0000000005
108805 0.0000000005
108814 0.0000000005
108837 0.0000000005
109093 0.0000000005
109196 0.0000000005
109228 0.0000000005
109394 0.0000000005
109402 0.0000000005
109474 0.0000000005
109612 0.0000000005
109865 0.0000000005
110183 0.0000000005
110399 0.0000000005
110603 0.0000000004
110662 0.0000000004
110777 0.0000000004
110797 0.0000000004
110849 0.0000000004
110851 0.0000000004
110955 0.0000000004
110977 0.0000000004
111044 0.0000000004
111077 0.0000000004
111539 0.0000000004
111709 0.0000000004
112106 0.0000000004
112252 0.0000000004
112294 0.0000000004
112422 0.0000000004
112614 0.0000000004
112741 0.0000000004
112782 0.0000000004
112821 0.0000000004
112952 0.0000000004
113028 0.0000000004
113190 0.0000000004
113245 0.0000000004
114022 0.0000000004
114083 0.0000000004
114475 0.0000000004
114637 0.0000000004
114682 0.0000000004
115277 0.0000000003
115571 0.0000000003
115634 0.0000000003
115660 0.0000000003
115693 0.0000000003
115798 0.0000000003
115806 0.0000000003
115885 0.0000000003
115985 0.0000000003
116122 0.0000000003
116142 0.0000000003
116214 0.0000000003
116298 0.0000000003
116586 0.0000000003
116649 0.0000000003
116668 0.0000000003
116745 0.0000000003
116873 0.0000000003
117067 0.0000000003
117436 0.0000000003
117507 0.0000000003
117647 0.0000000003
117794 0.0000000003
117844 0.0000000003
117881 0.0000000003
118376 0.0000000003
118422 0.0000000003
118731 0.0000000003
118762 0.0000000003
119025 0.0000000002
119155 0.0000000002
119449 0.0000000002
119678 0.0000000002
119896 0.0000000002
119927 0.0000000002
120095 0.0000000002
120287 0.0000000002
120515 0.0000000002
120762 0.0000000002
121082 0.0000000001
121100 0.0000000001
121250 0.0000000001
121282 0.0000000001
121636 0.0000000001
121686 0.0000000001
121835 0.0000000001
122244 0.0000000001
122274 0.0000000001
122296 0.0000000001
122492 0.0000000001
122659 0.0000000001
122966 0.0000000001
123127 0.0000000001
123208 0.0000000001
123248 0.0000000001
123287 0.0000000001
123337 0.0000000001
123404 0.0000000001
123484 0.0000000001
123629 0.0000000001
124932 0.0000000001
124949 0.0000000001
124974 0.0000000001
125060 0.0000000001
125128 0.0000000001
125242 0.0000000001
125256 0.0000000001
125325 0.0000000001
125367 0.0000000001
126049 0.0000000001
126739 0.0000000001
126757 0.0000000001
127127 0.0000000001
127493 0.0000000001
127537 0.0000000001
127703 0.0000000001
127826 0.0000000001
127917 0.0000000001
127948 0.0000000001
128072 0.0000000001
128122 0.0000000001
128336 0.0000000001
128404 0.0000000001
128431 0.0000000001
128467 0.0000000001
128519 0.0000000001
128625 0.0000000001
128717 0.0000000001
129066 0.0000000001
129193 0.0000000001
129248 0.0000000001
129415 0.0000000001
129618 0.0000000001
130151 0.0000000001
130388 0.0000000001
130403 0.0000000001
130542 0.0000000001
130647 0.0000000000
131165 0.0000000000
131277 0.0000000000
131361 0.0000000000
131462 0.0000000000
131526 0.0000000000
132031 0.0000000000
132964 0.0000000000
133337 0.0000000000
133422 0.0000000000
133627 0.0000000000
133648 0.0000000000
133653 0.0000000000
133672 0.0000000000
133677 0.0000000000
133871 0.0000000000
133979 0.0000000000
134029 0.0000000000
134061 0.0000000000
134179 0.0000000000
134204 0.0000000000
134285 0.0000000000
134535 0.0000000000
134571 0.0000000000
134728 0.0000000000
134744 0.0000000000
134785 0.0000000000
134810 0.0000000000
135040 0.0000000000
135165 0.0000000000
135308 0.0000000000
135387 0.0000000000
135608 0.0000000000
135950 0.0000000000
136057 0.0000000000
136115 0.0000000000
136474 0.0000000000
136479 0.0000000000
136566 0.0000000000
136804 0.0000000000
136934 0.0000000000
137036 0.0000000000
137076 0.0000000000
137142 0.0000000000
137218 0.0000000000
137330 0.0000000000
137686 0.0000000000
138035 0.0000000000
138080 0.0000000000
138224 0.0000000000
138339 0.0000000000
138644 0.0000000000
138684 0.0000000000
138816 0.0000000000
138957 0.0000000000
139085 0.0000000000
140521 0.0000000000
140835 0.0000000000
140965 0.0000000000
141033 0.0000000000
141833 0.0000000000
142269 0.0000000000
142460 0.0000000000
142517 0.0000000000
142777 0.0000000000
143018 0.0000000000
143178 0.0000000000
143342 0.0000000000
144153 0.0000000000
144192 0.0000000000
144354 0.0000000000
144360 0.0000000000
144636 0.0000000000
144664 0.0000000000
144931 0.0000000000
146127 0.0000000000
146169 0.0000000000
146691 0.0000000000
evaluations raw_y
1 147.8080990863
3 125.9630163169
6 106.1983801000
14 52.9201233450
40 30.2308530949
154 27.2301248952
248 14.6061863550
1283 14.0993842637
1348 8.9206249628
1407 6.2851511686
1984 5.6711290101
2056 5.0219420415
2086 4.4951187207
2126 3.5032396779
2188 3.3047775727
2252 3.0745633936
2256 1.8665094885
2405 1.7673624629
2576 1.6469052976
2725 1.6333210602
2739 1.5416786254
2791 1.4530544967
2812 1.2251105001
2826 1.0438261880
2942 0.8333082352
3072 0.8315191090
3082 0.8165405295
3105 0.6688818422
3167 0.5462370010
3226 0.5271777652
3273 0.2989725992
3461 0.2586131772
3678 0.2537021025
3731 0.2394973943
3745 0.2376825144
3759 0.1856816259
3781 0.1831046771
3893 0.1635453447
3918 0.1411733145
3949 0.1232857155
3972 0.1001497739
4457 0.0773197349
4624 0.0644555653
4729 0.0572368686
4739 0.0473515449
4743 0.0424046899
4768 0.0355439203
5278 0.0273308660
5291 0.0267118098
5413 0.0174453586
5782 0.0159927275
6046 0.0153762983
6215 0.0136404474
6382 0.0126249610
6608 0.0111913898
6673 0.0102923507
6726 0.0092785925
7022 0.0076029060
7119 0.0068340048
7462 0.0054481163
7923 0.0048607744
7982 0.0045010085
8340 0.0044223929
8399 0.0039717223
8554 0.0035683104
8614 0.0035547306
8873 0.0030872290
9661 0.0030841606
9679 0.0028306046
9779 0.0024311433
10198 0.0023639060
10886 0.0021485788
11075 0.0020788811
11243 0.0019982272
11300 0.0018624488
11449 0.0016556933
11707 0.0014755814
12479 0.0013813872
12481 0.0011994743
13228 0.0011028142
13256 0.0010256694
13448 0.0009831265
14035 0.0008553858
14272 0.0008343496
14495 0.0008130649
15179 0.0007643111
15230 0.0007153852
15335 0.0007095762
15368 0.0006769586
15632 0.0006252138
15902 0.0006087248
16004 0.0005785759
16263 0.0005698926
16293 0.0005613304
16389 0.0005284173
16580 0.0005021850
16702 0.0004901867
17108 0.0004853030
17197 0.0004669296
17487 0.0004524007
17591 0.0004493608
17645 0.0004387449
17784 0.0004059875
17909 0.0003926259
18298 0.0003860245
18743 0.0003499535
18783 0.0003379299
19261 0.0003074094
19680 0.0002998019
19869 0.0002881706
20082 0.0002878542
20132 0.0002862624
20172 0.0002434350
21345 0.0002244424
21565 0.0002053367
22040 0.0002046243
22131 0.0001904845
22339 0.0001886197
22506 0.0001693185
23057 0.0001629729
23197 0.0001620750
23274 0.0001617530
23478 0.0001560280
23777 0.0001557051
23905 0.0001511445
23946 0.0001492545
23982 0.0001437487
24153 0.0001362733
24457 0.0001339732
24517 0.0001331475
24537 0.0001267015
24727 0.0001173971
24826 0.0001161337
24878 0.0001103866
25317 0.0001043398
25392 0.0001008617
25481 0.0000910456
25927 0.0000836780
26060 0.0000811843
26304 0.0000805969
26435 0.0000798176
26579 0.0000756642
26712 0.0000737923
26728 0.0000722280
26798 0.0000682501
26869 0.0000619065
27141 0.0000609686
27417 0.0000582121
27715 0.0000574261
27772 0.0000561719
27875 0.0000530770
28000 0.0000449482
28629 0.0000410456
29152 0.0000407950
29345 0.0000407836
29390 0.0000386864
29430 0.0000380561
29590 0.0000350122
29688 0.0000342718
29827 0.0000338034
30112 0.0000316596
30986 0.0000313386
31011 0.0000297874
31243 0.0000294731
31299 0.0000292364
31568 0.0000280307
31624 0.0000279160
31874 0.0000278603
31896 0.0000260439
32309 0.0000255374
33054 0.0000230269
33069 0.0000217856
33367 0.0000212134
33380 0.0000210927
33829 0.0000200267
34108 0.0000196749
34327 0.0000186011
34497 0.0000173863
34615 0.0000167891
34776 0.0000166711
34790 0.0000163600
34876 0.0000160604
34976 0.0000158117
35050 0.0000155621
35559 0.0000151768
35758 0.0000147855
35850 0.0000147248
35871 0.0000139706
36031 0.0000137714
36211 0.0000133759
36587 0.0000129580
36643 0.0000117087
36714 0.0000110802
37318 0.0000101240
37498 0.0000100866
37515 0.0000097978
37751 0.0000097346
37832 0.0000094723
37918 0.0000091948
37956 0.0000089482
38105 0.0000088605
38143 0.0000083896
38174 0.0000079891
38219 0.0000079469
38390 0.0000067298
40189 0.0000064305
40465 0.0000063739
40554 0.0000058643
40647 0.0000055399
40795 0.0000054356
41272 0.0000053109
41322 0.0000052370
41375 0.0000051564
41417 0.0000051068
41443 0.0000050698
41719 0.0000049047
41727 0.0000048248
41749 0.0000046978
41806 0.0000044014
41940 0.0000043987
42219 0.0000043655
42371 0.0000043276
42384 0.0000042101
42707 0.0000041022
42755 0.0000039763
43238 0.0000038039
43338 0.0000036872
43355 0.0000034442
43585 0.0000032673
43761 0.0000031390
43823 0.0000030275
44277 0.0000029521
44407 0.0000029023
44423 0.0000028681
44428 0.0000027004
44499 0.0000026108
44719 0.0000023531
45241 0.0000022012
45244 0.0000021774
45471 0.0000021330
45591 0.0000020372
45815 0.0000019258
46413 0.0000019163
47133 0.0000018889
47267 0.0000017439
47824 0.0000017414
47938 0.0000016639
48194 0.0000016632
48388 0.0000016134
48969 0.0000016083
48972 0.0000015343
49057 0.0000015335
49138 0.0000015288
49345 0.0000014997
49359 0.0000014227
49868 0.0000014018
50117 0.0000012827
51762 0.0000012456
51845 0.0000012248
51912 0.0000012097
51947 0.0000012019
52083 0.0000011516
52099 0.0000011352
52358 0.0000010900
52924 0.0000010813
53330 0.0000010549
53384 0.0000010440
53452 0.0000009379
53845 0.0000009287
54786 0.0000009192
54795 0.0000009091
54978 0.0000008796
55088 0.0000008614
55112 0.0000008539
55202 0.0000008375
55419 0.0000008051
55875 0.0000008023
55878 0.0000007691
56170 0.0000007520
56212 0.0000007386
56418 0.0000007302
56692 0.0000007180
56891 0.0000007140
57028 0.0000007086
57170 0.0000006933
57179 0.0000006909
57434 0.0000006756
57456 0.0000006636
57588 0.0000006413
57629 0.0000006366
57979 0.0000006243
58145 0.0000006235
58279 0.0000006056
58350 0.0000005839
58835 0.0000005726
59210 0.0000005548
59608 0.0000005406
59651 0.0000005300
59729 0.0000005223
59938 0.0000005159
60061 0.0000005073
60220 0.0000005065
60554 0.0000005028
60578 0.0000004895
60705 0.0000004844
61093 0.0000004838
61278 0.0000004831
61473 0.0000004790
61551 0.0000004758
61614 0.0000004534
61735 0.0000004508
61858 0.0000004493
62338 0.0000004432
62408 0.0000004397
62446 0.0000004184
62683 0.0000004128
63372 0.0000004101
63401 0.0000004081
63486 0.0000004020
63516 0.0000003948
63569 0.0000003735
64031 0.0000003594
64754 0.0000003499
64903 0.0000003409
64947 0.0000003396
65323 0.0000003333
65543 0.0000003280
65625 0.0000003279
65654 0.0000003233
65743 0.0000003109
65783 0.0000002873
65943 0.0000002864
66385 0.0000002847
66576 0.0000002657
67175 0.0000002466
67558 0.0000002456
67594 0.0000002439
67671 0.0000002206
67840 0.0000002163
67876 0.0000002086
67963 0.0000002076
68352 0.0000002054
68410 0.0000002026
68565 0.0000002010
68650 0.0000001966
68658 0.0000001849
69243 0.0000001846
69351 0.0000001806
69379 0.0000001745
69708 0.0000001743
69811 0.0000001687
70173 0.0000001670
70191 0.0000001627
70280 0.0000001604
70434 0.0000001598
70486 0.0000001510
70614 0.0000001458
70969 0.0000001439
71095 0.0000001383
71345 0.0000001265
71841 0.0000001199
72425 0.0000001176
72587 0.0000001164
72594 0.0000001086
72664 0.0000001049
72732 0.0000001026
72748 0.0000001007
72952 0.0000000989
73004 0.0000000967
73116 0.0000000855
73201 0.0000000785
73592 0.0000000771
73889 0.0000000687
73899 0.0000000687
73933 0.0000000678
73985 0.0000000651
74119 0.0000000631
74149 0.0000000630
74178 0.0000000616
74363 0.0000000590
74478 0.0000000588
74563 0.0000000584
74722 0.0000000578
74733 0.0000000564
74869 0.0000000559
74902 0.0000000552
74951 0.0000000536
75059 0.0000000517
75103 0.0000000507
75276 0.0000000499
75394 0.0000000495
75521 0.0000000495
75744 0.0000000494
75784 0.0000000489
75859 0.0000000487
75861 0.0000000486
75920 0.0000000480
76006 0.0000000479
76094 0.0000000473
76108 0.0000000456
76251 0.0000000445
76400 0.0000000443
76527 0.0000000438
76603 0.0000000405
76797 0.0000000390
77102 0.0000000388
77266 0.0000000383
77344 0.0000000363
78195 0.0000000322
78621 0.0000000312
78930 0.0000000308
79161 0.0000000300
79279 0.0000000300
79335 0.0000000276
79392 0.0000000269
79412 0.0000000268
79529 0.0000000254
79776 0.0000000251
80114 0.0000000236
80186 0.0000000235
80277 0.0000000230
80482 0.0000000230
80537 0.0000000226
80763 0.0000000217
81086 0.0000000217
81134 0.0000000214
81137 0.0000000199
81426 0.0000000199
81585 0.0000000189
82012 0.0000000181
82074 0.0000000179
82289 0.0000000177
82391 0.0000000170
82496 0.0000000169
82631 0.0000000168
82697 0.0000000168
82736 0.0000000167
82749 0.0000000162
83097 0.0000000162
83287 0.0000000151
83436 0.0000000148
83567 0.0000000148
83643 0.0000000148
83819 0.0000000145
83983 0.0000000143
84326 0.0000000141
84607 0.0000000137
84817 0.0000000136
85154 0.0000000133
85203 0.0000000130
85233 0.0000000128
85500 0.0000000127
85805 0.0000000125
85839 0.0000000125
86081 0.0000000125
86087 0.0000000123
86099 0.0000000122
86440 0.0000000120
86597 0.0000000120
86770 0.0000000118
86875 0.0000000117
87323 0.0000000115
87428 0.0000000115
87581 0.0000000113
87695 0.0000000112
87725 0.0000000109
88110 0.0000000109
88116 0.0000000106
88677 0.0000000104
88753 0.0000000102
89037 0.0000000101
89049 0.0000000101
89070 0.0000000101
89277 0.0000000100
89334 0.0000000100
89594 0.0000000099
89772 0.0000000099
89959 0.0000000097
90543 0.0000000097
90545 0.0000000097
90620 0.0000000097
90702 0.0000000097
90706 0.0000000096
90742 0.0000000096
90885 0.0000000096
90943 0.0000000095
91009 0.0000000095
91077 0.0000000094
91275 0.0000000094
91797 0.0000000093
92324 0.0000000092
92874 0.0000000092
92902 0.0000000091
92969 0.0000000090
93094 0.0000000090
93130 0.0000000090
93347 0.0000000090
93438 0.0000000089
93611 0.0000000089
93650 0.0000000088
93658 0.0000000087
93747 0.0000000087
93970 0.0000000086
94411 0.0000000085
94777 0.0000000083
94839 0.0000000081
95652 0.0000000080
95753 0.0000000077
96019 0.0000000075
96096 0.0000000075
96166 0.0000000074
96210 0.0000000073
96226 0.0000000069
96932 0.0000000069
97187 0.0000000068
97239 0.0000000067
97310 0.0000000067
97381 0.0000000065
97517 0.0000000063
97563 0.0000000059
97672 0.0000000055
97788 0.0000000053
97871 0.0000000051
98450 0.0000000050
98464 0.0000000047
98601 0.0000000046
98656 0.0000000045
98981 0.0000000040
99541 0.0000000035
99703 0.0000000034
100227 0.0000000033
100247 0.0000000029
100535 0.0000000028
100751 0.0000000028
100805 0.0000000026
100863 0.0000000025
100947 0.0000000025
101065 0.0000000024
101150 0.0000000022
101681 0.0000000022
101684 0.0000000021
101795 0.0000000021
101829 0.0000000020
101977 0.0000000020
102027 0.0000000020
102179 0.0000000020
102314 0.0000000019
102426 0.0000000019
102470 0.0000000019
102720 0.0000000017
103262 0.0000000017
103661 0.0000000016
104152 0.0000000016
104363 0.0000000015
104645 0.0000000014
104879 0.0000000013
104976 0.0000000013
105320 0.0000000012
105534 0.0000000012
105581 0.0000000011
105881 0.0000000010
106368 0.0000000010
106455 0.0000000010
106588 0.0000000009
107133 0.0000000009
107161 0.0000000008
107304 0.0000000007
107607 0.0000000007
107934 0.0000000006
108597 0.0000000006
108598 0.0000000005
108808 0.0000000005
109005 0.0000000005
109194 0.0000000005
109469 0.0000000005
109511 0.0000000004
109557 0.0000000004
109562 0.0000000004
109690 0.0000000004
109919 0.0000000004
110118 0.0000000004
110232 0.0000000003
110235 0.0000000003
110313 0.0000000003
110443 0.0000000003
111000 0.0000000003
111115 0.0000000003
111126 0.0000000002
111774 0.0000000002
112047 0.0000000002
112276 0.0000000002
112422 0.0000000002
112515 0.0000000002
112568 0.0000000002
112676 0.0000000002
112687 0.0000000002
113202 0.0000000002
113299 0.0000000002
