evaluations raw_y
5 175.3649904418
6 163.8327384898
12 101.5529677182
16 66.4099911586
17 57.8735854738
28 55.4259490952
33 47.1858468441
40 43.1264814610
44 42.3171715294
63 26.7663855812
108 26.5215739501
114 25.1152883519
118 18.3427122424
177 14.1399291752
305 10.8737732857
613 9.3080178822
712 6.6098062560
875 5.8862552777
888 4.2510201968
1124 4.1702228362
1133 2.1344359255
1303 2.0407855301
1417 1.2893818266
1660 0.6953884166
1925 0.6561080775
1944 0.6524493145
1960 0.6216107321
1988 0.5187689143
2002 0.4902568813
2041 0.2799517945
2134 0.2581572843
2208 0.2005135337
2538 0.1095813691
2651 0.0882349436
2800 0.0824878268
2830 0.0770544898
2884 0.0505163069
3149 0.0391730904
3203 0.0343379898
3213 0.0212135623
3390 0.0138735619
3521 0.0137625463
3759 0.0110684221
3822 0.0075432005
4311 0.0071400854
4431 0.0051383084
4563 0.0047763175
4670 0.0041567839
4927 0.0035122772
5123 0.0028486314
5240 0.0027278433
5256 0.0023706045
5258 0.0021847204
5753 0.0014243071
7578 0.0010523678
7815 0.0010096555
7860 0.0009526709
7936 0.0007583010
8182 0.0006884377
8298 0.0005680861
8569 0.0004865924
8774 0.0004748008
8910 0.0003080965
10192 0.0003071840
10384 0.0002878941
10410 0.0002648858
10501 0.0002541508
10620 0.0002487397
10739 0.0002214283
10775 0.0002153843
11017 0.0002012479
11056 0.0001819872
11282 0.0001733083
11365 0.0001627854
11397 0.0001374110
11734 0.0001353824
11964 0.0001069199
12171 0.0001042215
12373 0.0001009859
12455 0.0000761607
12707 0.0000745337
12972 0.0000656120
13024 0.0000632273
13226 0.0000632091
13417 0.0000497446
13425 0.0000400886
13444 0.0000394024
13987 0.0000378626
14160 0.0000309397
14218 0.0000299110
14535 0.0000239665
14610 0.0000239467
14758 0.0000180762
14986 0.0000145011
15019 0.0000122750
15531 0.0000114296
15742 0.0000095397
15783 0.0000092561
15872 0.0000081969
15927 0.0000077363
16372 0.0000069164
16749 0.0000051137
16755 0.0000048805
16869 0.0000043959
17018 0.0000036595
17438 0.0000036494
17871 0.0000036074
17921 0.0000034288
17948 0.0000034071
17986 0.0000032590
18103 0.0000031969
18106 0.0000030726
18163 0.0000029931
18210 0.0000028636
18274 0.0000026641
18440 0.0000023756
18721 0.0000023339
18845 0.0000023037
18889 0.0000017842
19713 0.0000017733
19790 0.0000017576
19977 0.0000015421
20129 0.0000014484
20419 0.0000014418
20438 0.0000013855
20707 0.0000011232
20789 0.0000011036
20996 0.0000010345
21125 0.0000008727
21365 0.0000006857
21707 0.0000005876
21979 0.0000005167
22067 0.0000004750
22118 0.0000003290
22661 0.0000002206
23268 0.0000002157
23433 0.0000001880
23643 0.0000001483
24400 0.0000000972
25014 0.0000000924
25173 0.0000000924
25355 0.0000000875
25597 0.0000000653
26079 0.0000000605
26132 0.0000000378
26808 0.0000000244
27449 0.0000000212
27569 0.0000000193
27664 0.0000000172
28006 0.0000000161
28266 0.0000000145
28567 0.0000000141
28678 0.0000000135
28719 0.0000000109
29209 0.0000000099
29530 0.0000000092
29566 0.0000000089
29591 0.0000000083
30021 0.0000000083
30146 0.0000000080
30258 0.0000000078
30449 0.0000000078
30589 0.0000000071
30967 0.0000000069
31034 0.0000000068
31127 0.0000000066
31625 0.0000000064
31629 0.0000000064
31724 0.0000000060
31969 0.0000000058
32020 0.0000000057
32156 0.0000000053
32481 0.0000000052
32524 0.0000000051
32664 0.0000000048
32683 0.0000000046
32870 0.0000000044
33259 0.0000000043
33314 0.0000000041
33597 0.0000000037
33784 0.0000000037
33885 0.0000000037
33911 0.0000000036
33972 0.0000000035
34101 0.0000000035
34158 0.0000000035
34176 0.0000000033
34323 0.0000000032
34382 0.0000000032
34607 0.0000000031
34670 0.0000000031
34685 0.0000000031
34977 0.0000000030
35023 0.0000000030
35108 0.0000000029
35270 0.0000000028
35364 0.0000000028
35545 0.0000000027
35652 0.0000000025
35658 0.0000000025
36017 0.0000000025
36045 0.0000000024
36637 0.0000000024
36650 0.0000000022
36666 0.0000000022
36786 0.0000000021
36941 0.0000000021
37273 0.0000000021
37446 0.0000000020
37452 0.0000000020
37639 0.0000000020
37794 0.0000000019
38215 0.0000000019
38366 0.0000000019
38448 0.0000000019
38573 0.0000000019
38597 0.0000000019
38618 0.0000000018
38899 0.0000000018
38937 0.0000000018
39188 0.0000000018
39232 0.0000000018
39373 0.0000000017
39655 0.0000000016
39688 0.0000000016
39726 0.0000000016
39913 0.0000000015
40046 0.0000000015
40051 0.0000000014
40331 0.0000000014
40379 0.0000000013
40483 0.0000000013
40540 0.0000000013
40598 0.0000000011
40659 0.0000000011
40898 0.0000000010
41227 0.0000000010
41300 0.0000000010
41331 0.0000000009
41358 0.0000000009
41432 0.0000000009
41460 0.0000000008
41582 0.0000000006
41768 0.0000000006
42002 0.0000000006
42064 0.0000000005
42080 0.0000000005
42190 0.0000000003
42760 0.0000000002
42983 0.0000000002
43440 0.0000000002
43463 0.0000000002
43550 0.0000000001
43761 0.0000000001
44072 0.0000000001
44359 0.0000000001
44406 0.0000000001
44451 0.0000000001
44779 0.0000000001
44937 0.0000000001
45246 0.0000000001
45326 0.0000000000
45519 0.0000000000
45745 0.0000000000
46226 0.0000000000
46968 0.0000000000
47372 0.0000000000
47497 0.0000000000
47546 0.0000000000
47982 0.0000000000
48412 0.0000000000
48721 0.0000000000
49033 0.0000000000
49201 0.0000000000
49776 0.0000000000
49829 0.0000000000
49890 0.0000000000
50048 0.0000000000
51063 0.0000000000
51147 0.0000000000
51177 0.0000000000
51204 0.0000000000
51592 0.0000000000
51647 0.0000000000
51674 0.0000000000
51705 0.0000000000
51862 0.0000000000
52474 0.0000000000
52912 0.0000000000
52983 0.0000000000
53090 0.0000000000
53513 0.0000000000
53671 0.0000000000
53780 0.0000000000
54253 0.0000000000
54441 0.0000000000
54800 0.0000000000
evaluations raw_y
1 96.0036224436
10 80.2661418490
16 55.1745729408
22 35.8748611834
37 21.9080897259
54 16.7207377445
73 13.6844468257
79 7.6587622378
109 6.1523415016
201 2.7760811123
879 2.4824861023
911 2.2136233492
928 1.1155364706
1242 1.0358391327
1255 0.8342861593
1440 0.7773062107
1554 0.4549593229
1606 0.4032439772
1691 0.3622994502
1837 0.2563879868
1933 0.1957642802
2066 0.1011929888
2434 0.0899164449
2491 0.0726060992
2729 0.0618047070
2773 0.0603508380
2809 0.0346006049
2896 0.0239714629
3140 0.0186615754
3187 0.0136000075
3350 0.0131169979
3595 0.0128293201
4030 0.0110783363
4150 0.0102005807
4172 0.0098231780
4228 0.0071276518
4462 0.0059277710
4516 0.0040783780
4687 0.0037071241
4865 0.0034810324
5003 0.0029393317
5022 0.0026002010
5213 0.0016140482
5478 0.0015958874
5576 0.0011500154
6167 0.0010986500
6269 0.0009426153
6359 0.0009274312
6441 0.0007880819
6451 0.0007358959
6673 0.0006828835
6708 0.0006135976
6734 0.0004997089
7148 0.0004571442
7165 0.0003586147
7570 0.0002928891
8493 0.0002666683
8628 0.0002421123
8775 0.0002071759
9276 0.0001955574
9287 0.0001735561
9323 0.0001148377
9761 0.0001014542
10193 0.0000960243
10310 0.0000902071
10618 0.0000888591
10687 0.0000712268
11210 0.0000586465
11212 0.0000556474
11610 0.0000528280
11623 0.0000504273
11842 0.0000431404
11884 0.0000385510
12004 0.0000364285
12027 0.0000273221
12400 0.0000200283
13190 0.0000158488
13449 0.0000136906
13575 0.0000136884
13758 0.0000126559
14028 0.0000122817
14134 0.0000114396
14181 0.0000098450
14294 0.0000096908
14456 0.0000091832
14628 0.0000067434
15401 0.0000055752
15976 0.0000045140
16103 0.0000043537
16227 0.0000030620
16920 0.0000025724
17204 0.0000024011
17262 0.0000020498
17426 0.0000020216
17676 0.0000019372
17736 0.0000017674
18134 0.0000016881
18369 0.0000016828
18395 0.0000016160
18523 0.0000016158
18682 0.0000015832
18684 0.0000015723
18804 0.0000015048
18869 0.0000014800
18907 0.0000014471
19006 0.0000013723
19408 0.0000012906
19519 0.0000012334
19638 0.0000012232
19758 0.0000009888
19995 0.0000008904
20044 0.0000008824
20138 0.0000006175
20991 0.0000005896
21173 0.0000005482
21320 0.0000004700
21485 0.0000004001
21548 0.0000003681
22028 0.0000003680
22069 0.0000003424
22270 0.0000003376
22458 0.0000003046
22613 0.0000002699
22744 0.0000002306
23342 0.0000002257
23598 0.0000002056
24230 0.0000002054
24272 0.0000001993
24299 0.0000001969
24361 0.0000001937
24661 0.0000001892
24695 0.0000001892
24711 0.0000001881
24736 0.0000001878
24805 0.0000001875
24822 0.0000001822
24831 0.0000001788
24901 0.0000001773
25121 0.0000001755
25128 0.0000001748
25191 0.0000001747
25202 0.0000001729
25207 0.0000001583
25319 0.0000001503
25535 0.0000001426
25572 0.0000001237
25907 0.0000001086
26009 0.0000001060
26123 0.0000001010
26276 0.0000000947
26617 0.0000000649
27270 0.0000000422
27405 0.0000000373
27503 0.0000000265
28315 0.0000000173
28629 0.0000000166
28639 0.0000000139
28761 0.0000000132
28922 0.0000000100
30400 0.0000000099
30597 0.0000000097
30625 0.0000000096
30822 0.0000000095
31002 0.0000000091
31031 0.0000000091
31240 0.0000000090
31312 0.0000000090
31389 0.0000000088
31672 0.0000000085
32049 0.0000000081
32737 0.0000000080
32783 0.0000000077
32951 0.0000000076
33022 0.0000000073
33406 0.0000000069
33712 0.0000000064
33739 0.0000000060
33886 0.0000000058
34059 0.0000000057
34068 0.0000000057
34093 0.0000000053
34124 0.0000000050
34632 0.0000000048
34672 0.0000000047
34677 0.0000000034
35064 0.0000000027
35348 0.0000000026
35495 0.0000000024
35641 0.0000000021
35695 0.0000000021
35817 0.0000000020
35947 0.0000000019
35960 0.0000000014
36536 0.0000000011
36792 0.0000000011
37029 0.0000000008
37678 0.0000000007
37844 0.0000000007
37873 0.0000000007
38007 0.0000000007
38062 0.0000000005
38199 0.0000000005
38235 0.0000000004
38898 0.0000000003
39149 0.0000000003
39206 0.0000000003
39215 0.0000000003
39326 0.0000000003
39363 0.0000000003
39447 0.0000000003
39475 0.0000000003
39478 0.0000000003
39501 0.0000000002
39769 0.0000000002
39772 0.0000000002
39825 0.0000000002
40067 0.0000000001
40394 0.0000000001
40646 0.0000000001
40816 0.0000000001
40879 0.0000000001
41145 0.0000000001
41251 0.0000000001
41327 0.0000000001
41377 0.0000000001
41777 0.0000000001
42118 0.0000000001
42300 0.0000000001
42355 0.0000000001
42478 0.0000000001
42598 0.0000000001
42697 0.0000000001
42793 0.0000000001
42825 0.0000000001
42835 0.0000000000
42922 0.0000000000
43125 0.0000000000
43408 0.0000000000
43505 0.0000000000
44263 0.0000000000
44502 0.0000000000
44584 0.0000000000
44887 0.0000000000
45040 0.0000000000
45085 0.0000000000
45100 0.0000000000
45186 0.0000000000
45281 0.0000000000
45429 0.0000000000
45476 0.0000000000
45738 0.0000000000
46042 0.0000000000
46074 0.0000000000
46210 0.0000000000
46445 0.0000000000
46896 0.0000000000
46955 0.0000000000
47015 0.0000000000
47156 0.0000000000
47300 0.0000000000
47644 0.0000000000
47767 0.0000000000
47903 0.0000000000
48033 0.0000000000
48383 0.0000000000
48507 0.0000000000
48569 0.0000000000
48744 0.0000000000
48956 0.0000000000
49188 0.0000000000
49412 0.0000000000
49914 0.0000000000
50066 0.0000000000
50896 0.0000000000
51271 0.0000000000
51370 0.0000000000
51394 0.0000000000
51555 0.0000000000
51776 0.0000000000
52601 0.0000000000
52626 0.0000000000
52663 0.0000000000
52722 0.0000000000
53325 0.0000000000
53451 0.0000000000
53839 0.0000000000
54061 0.0000000000
54364 0.0000000000
54635 0.0000000000
54751 0.0000000000
54852 0.0000000000
evaluations raw_y
1 353.1060387508
2 280.6971918301
3 43.5696498031
11 20.9662560947
18 17.4388828279
45 12.6935967549
86 11.5900955945
138 11.3519856782
207 7.0598504823
313 6.5225655164
479 5.3090178821
701 4.4445180280
841 3.9326219950
850 3.0904177797
904 3.0651690602
1149 2.0868963293
1329 1.4016469299
1507 1.2720222395
1567 0.7717442835
1814 0.5352231494
2051 0.3702453696
2102 0.2968402594
2181 0.2653733843
2262 0.1682745173
2441 0.0902419356
2694 0.0820867589
2738 0.0681245878
2772 0.0583706712
2981 0.0569197608
3015 0.0395390490
3138 0.0391391143
3169 0.0379123182
3266 0.0295635543
3406 0.0261220534
3545 0.0227762732
3619 0.0217652274
3846 0.0200625490
3852 0.0114512563
4124 0.0112077132
4131 0.0078152577
4148 0.0074769459
4185 0.0057891242
4523 0.0037135560
4594 0.0036252362
4952 0.0034528244
6080 0.0026513958
6185 0.0026399000
6331 0.0023994426
6414 0.0016633855
6604 0.0012511837
7172 0.0010106664
7634 0.0009280919
7695 0.0007761018
7985 0.0006407135
8424 0.0006164523
8465 0.0005841509
8505 0.0005549916
8523 0.0004191186
8678 0.0003804758
9384 0.0003535397
9706 0.0003273586
9717 0.0003020934
9830 0.0002598475
9858 0.0002410671
10446 0.0002255288
10762 0.0002250409
10939 0.0001633810
11058 0.0001431668
11458 0.0001071264
12203 0.0000817971
12587 0.0000666245
12894 0.0000640914
13029 0.0000609685
13392 0.0000605925
13556 0.0000578180
13623 0.0000456685
13926 0.0000453262
14158 0.0000425931
14405 0.0000379754
14568 0.0000364806
14573 0.0000337787
14702 0.0000324268
14817 0.0000322022
15082 0.0000318113
15138 0.0000291757
15144 0.0000225447
15542 0.0000192106
15951 0.0000175991
16021 0.0000153076
16132 0.0000152889
16195 0.0000125419
16286 0.0000101362
16480 0.0000070041
16965 0.0000062778
17291 0.0000058268
17504 0.0000054843
17558 0.0000047340
17655 0.0000046037
17678 0.0000043826
17841 0.0000043058
17851 0.0000026594
19029 0.0000026481
19171 0.0000025436
19214 0.0000023924
19431 0.0000023281
19435 0.0000022196
19469 0.0000020988
19560 0.0000020958
19734 0.0000020553
20028 0.0000019763
20299 0.0000018854
20490 0.0000018677
20665 0.0000018392
20766 0.0000017613
20783 0.0000017534
20867 0.0000016529
20924 0.0000015853
21082 0.0000015445
21368 0.0000013587
21777 0.0000012696
21804 0.0000011694
22222 0.0000011341
22264 0.0000011181
22483 0.0000010806
22579 0.0000008148
22639 0.0000006950
23028 0.0000004442
23703 0.0000004189
23854 0.0000003877
24161 0.0000003848
24197 0.0000003471
24285 0.0000003129
24651 0.0000003047
24679 0.0000002978
24695 0.0000002806
24868 0.0000001958
25406 0.0000001888
25425 0.0000001449
25623 0.0000001077
26157 0.0000001076
26255 0.0000000879
26374 0.0000000714
27159 0.0000000695
27370 0.0000000679
27572 0.0000000645
28080 0.0000000604
28131 0.0000000553
28491 0.0000000533
28615 0.0000000425
29323 0.0000000399
29459 0.0000000332
29518 0.0000000326
29787 0.0000000306
29988 0.0000000297
30066 0.0000000225
30306 0.0000000223
30556 0.0000000199
31039 0.0000000183
31064 0.0000000180
31323 0.0000000173
31382 0.0000000134
31805 0.0000000128
31929 0.0000000126
31947 0.0000000120
31968 0.0000000093
32349 0.0000000093
32371 0.0000000090
32392 0.0000000088
32446 0.0000000086
32527 0.0000000085
32737 0.0000000083
33117 0.0000000080
33191 0.0000000077
33372 0.0000000077
33414 0.0000000076
33431 0.0000000074
33493 0.0000000072
33518 0.0000000070
33733 0.0000000067
33773 0.0000000059
34149 0.0000000058
34286 0.0000000057
34343 0.0000000051
34592 0.0000000050
34609 0.0000000049
34653 0.0000000048
34657 0.0000000047
34658 0.0000000046
34801 0.0000000045
34802 0.0000000042
35270 0.0000000042
35300 0.0000000041
35384 0.0000000036
35517 0.0000000035
35722 0.0000000034
35742 0.0000000033
35897 0.0000000033
36050 0.0000000033
36097 0.0000000032
36202 0.0000000031
36307 0.0000000029
36371 0.0000000029
36489 0.0000000025
36572 0.0000000024
36596 0.0000000024
36650 0.0000000024
36731 0.0000000022
37118 0.0000000022
37141 0.0000000019
37221 0.0000000019
37248 0.0000000016
37523 0.0000000016
37565 0.0000000016
37787 0.0000000016
37792 0.0000000015
37798 0.0000000013
38062 0.0000000013
38105 0.0000000010
38155 0.0000000010
38242 0.0000000009
38695 0.0000000008
38774 0.0000000005
38990 0.0000000005
39348 0.0000000003
39557 0.0000000003
40230 0.0000000003
40236 0.0000000003
40333 0.0000000002
40384 0.0000000002
40618 0.0000000002
40773 0.0000000001
41096 0.0000000001
41537 0.0000000001
41594 0.0000000001
41598 0.0000000001
41754 0.0000000001
41923 0.0000000001
42042 0.0000000001
42361 0.0000000001
42582 0.0000000000
42996 0.0000000000
43288 0.0000000000
43391 0.0000000000
43571 0.0000000000
43635 0.0000000000
43689 0.0000000000
44000 0.0000000000
44369 0.0000000000
44465 0.0000000000
45104 0.0000000000
45359 0.0000000000
45483 0.0000000000
45681 0.0000000000
45705 0.0000000000
46178 0.0000000000
46340 0.0000000000
46539 0.0000000000
46661 0.0000000000
46793 0.0000000000
46967 0.0000000000
47707 0.0000000000
47891 0.0000000000
48192 0.0000000000
48269 0.0000000000
49593 0.0000000000
49862 0.0000000000
49942 0.0000000000
50224 0.0000000000
50671 0.0000000000
50779 0.0000000000
50945 0.0000000000
51205 0.0000000000
52017 0.0000000000
52104 0.0000000000
52823 0.0000000000
52958 0.0000000000
53211 0.0000000000
53421 0.0000000000
53949 0.0000000000
54187 0.0000000000
54372 0.0000000000
54736 0.0000000000
54806 0.0000000000
54945 0.0000000000
55677 0.0000000000
55832 0.0000000000
evaluations raw_y
1 428.5631170459
2 92.7073709115
13 49.3026092574
16 41.9503050261
22 38.9578487463
40 14.5465525185
87 12.4431330815
97 10.8254084642
142 8.0975994535
248 7.9672338663
672 7.5319440774
749 5.8801684029
942 5.6234483215
1033 4.7603384234
1091 4.1718316398
1191 3.7941122015
1217 3.6922025313
1298 3.4035993943
1378 2.3120982395
1423 1.9266792477
1497 1.8787231240
1563 1.7234628436
1633 1.6242130214
1785 1.1138255003
1830 1.0540914673
1893 0.9905998900
1904 0.9557361746
1967 0.9281482851
2009 0.6024268843
2142 0.4377388744
2328 0.2263201799
2367 0.1515506316
2631 0.1301137506
2694 0.1044884540
2828 0.0984082764
2891 0.0964157765
2978 0.0787074438
3054 0.0688356062
3073 0.0359075133
3400 0.0346544827
3572 0.0308325780
3593 0.0279110064
3688 0.0277973833
3867 0.0170994981
4064 0.0088035450
4868 0.0083260755
4994 0.0072960581
5352 0.0070447200
5406 0.0061347154
5637 0.0034198534
5779 0.0026472637
6377 0.0019824077
6575 0.0018481048
6774 0.0015704737
6779 0.0015313524
6836 0.0012005551
7236 0.0011368575
7496 0.0010543973
7686 0.0010357159
7748 0.0007841427
7802 0.0005600273
8015 0.0005171808
8361 0.0003258727
8411 0.0003101103
8994 0.0001417739
10265 0.0001257034
10540 0.0001183011
10701 0.0001045567
11415 0.0000954379
11577 0.0000915889
11638 0.0000899960
11646 0.0000844686
11679 0.0000832608
11803 0.0000687264
12142 0.0000592235
12439 0.0000588307
12456 0.0000536730
12731 0.0000480521
12745 0.0000469957
13117 0.0000439099
13131 0.0000242407
14071 0.0000227382
14200 0.0000214090
14540 0.0000195526
14630 0.0000183318
14765 0.0000175930
15033 0.0000155656
15043 0.0000150951
15114 0.0000148345
15215 0.0000123740
15579 0.0000118778
15589 0.0000112449
15622 0.0000086909
16291 0.0000078891
16846 0.0000078252
17001 0.0000075677
17011 0.0000073568
17013 0.0000071571
17061 0.0000060789
17378 0.0000053580
17873 0.0000047718
17944 0.0000045714
18385 0.0000041811
18997 0.0000040889
19157 0.0000039641
19167 0.0000036221
19540 0.0000035185
19630 0.0000034801
19755 0.0000034364
19880 0.0000029152
20484 0.0000026049
20694 0.0000024948
20895 0.0000022588
21007 0.0000021870
21062 0.0000021794
21200 0.0000020071
21214 0.0000019908
21414 0.0000019323
21415 0.0000017986
21435 0.0000014214
21841 0.0000013714
22055 0.0000012918
22084 0.0000010688
22503 0.0000009302
22693 0.0000008702
22818 0.0000008632
23111 0.0000008110
23320 0.0000007447
23348 0.0000007309
23529 0.0000007244
23663 0.0000006463
23741 0.0000006214
23851 0.0000006000
24012 0.0000005917
24299 0.0000005734
24410 0.0000005617
24480 0.0000005441
24677 0.0000005107
25125 0.0000004957
25372 0.0000004849
25394 0.0000004732
25710 0.0000004609
25711 0.0000004467
25989 0.0000004439
26093 0.0000004202
26447 0.0000004141
26458 0.0000003900
26585 0.0000003608
26840 0.0000003520
26897 0.0000003503
27205 0.0000003414
27351 0.0000003389
27471 0.0000003375
27508 0.0000003251
27542 0.0000003222
27546 0.0000003136
27614 0.0000003013
27769 0.0000002909
27929 0.0000002743
28049 0.0000002553
28448 0.0000002378
28477 0.0000002255
28733 0.0000002062
28927 0.0000001985
28936 0.0000001872
29135 0.0000001338
29627 0.0000001163
29644 0.0000001105
29980 0.0000000951
30248 0.0000000916
30258 0.0000000886
30424 0.0000000868
30452 0.0000000760
30497 0.0000000720
30563 0.0000000466
30633 0.0000000305
31610 0.0000000250
32105 0.0000000227
32226 0.0000000203
32251 0.0000000182
32256 0.0000000167
32492 0.0000000159
32552 0.0000000152
32592 0.0000000138
32772 0.0000000113
32994 0.0000000110
33209 0.0000000108
33217 0.0000000105
33222 0.0000000105
33239 0.0000000101
33247 0.0000000087
33258 0.0000000075
33424 0.0000000070
33618 0.0000000066
33694 0.0000000061
33697 0.0000000061
34036 0.0000000041
34224 0.0000000040
34691 0.0000000033
34860 0.0000000020
35303 0.0000000020
35620 0.0000000018
35792 0.0000000018
35954 0.0000000014
36001 0.0000000011
36278 0.0000000010
36622 0.0000000006
37489 0.0000000005
37860 0.0000000005
37960 0.0000000005
38250 0.0000000005
38288 0.0000000005
38361 0.0000000005
