evaluations raw_y
59806 3.5308902236
60409 3.5016876904
60507 3.3581726080
61076 3.3541837345
61248 3.2509985765
61897 3.2409151777
62537 3.2400916342
62926 3.2315382828
63994 3.2190376312
64279 3.1661200654
64688 3.1204761488
64935 3.0677768103
64976 2.9617590712
65619 2.9231697314
67210 2.9013109632
67309 2.8929637501
68503 2.8829289242
68716 2.8672838096
69159 2.8613262994
69842 2.7659675022
70057 2.7548406134
70531 2.7341337814
71158 2.7241304009
71313 2.7000553982
71509 2.6942286690
71990 2.6385307320
73873 2.6223567616
75087 2.5886637300
77040 2.5849849093
78626 2.5839813346
79134 2.5791964989
79594 2.5789727043
80413 2.5782317703
80559 2.5636976837
80808 2.5631717559
80925 2.5547973626
81657 2.5430020185
82503 2.5304267395
83546 2.5249503836
83996 2.5215104675
97044 2.5333492881
evaluations raw_y
1 10095.4358913679
2 7508.3168218603
3 5882.5924752816
36 5846.6052085472
43 4849.6890337942
84 3457.2624904199
255 3344.4927893329
286 3235.1468771787
337 3032.7612913141
354 2758.5673579501
421 2731.0300290990
422 2503.5485122834
490 2281.7029614322
626 2256.5636749651
643 2245.4328184960
669 1924.4562451918
790 1810.1189181339
892 1737.3887616523
1016 1519.5855880524
1068 1248.6137966061
7979 1211.5082185599
8852 1094.1659766465
9250 730.7378541377
11070 730.0200626289
12309 631.5756181254
12698 504.6003364156
13062 386.0113484621
13445 361.0366555453
14629 305.1136910233
15345 269.1536760029
16348 252.8118793983
17119 252.5311021881
17157 251.8548859042
17200 154.2044218298
18902 141.0382786894
19517 140.5438976165
19880 138.0835491532
20115 135.5478331858
20161 134.5740136410
20374 123.0209327480
20532 80.0842754738
23059 69.2380256558
23369 63.2572860430
23938 57.9543049785
24714 49.9003462154
25748 31.0139008195
28013 29.6066779881
28966 23.4355384913
29150 22.5687606845
31991 20.3115863072
32217 17.6969103421
32368 16.4995662220
34676 16.1483341404
35647 15.6758943705
36142 14.6716242358
36240 13.5987911468
36537 10.5545352837
38549 10.1801581170
39157 10.0294031107
39537 9.2085347165
40136 8.4565179401
40680 8.3077001777
40840 7.7866104650
42488 7.7185879277
42491 7.1087100963
42571 6.9867045155
42891 6.9120277312
44630 6.7049646397
45719 6.6636519933
46134 6.4943292150
46323 6.2250399894
46673 6.2191844143
46757 5.9167799330
47161 4.8610941158
47981 4.8603982179
48822 4.7362516207
49376 4.5922089800
49632 4.5627805165
50051 4.5395171696
50334 4.4470766320
50467 4.1556086485
50825 3.9569499213
51979 3.8910083218
52972 3.7309432265
53412 3.7161314140
53889 3.6172996366
54795 3.5986203943
55269 3.5904252261
55493 3.4800633915
55741 3.2884140409
56142 3.1265449521
56574 2.9733804114
58212 2.9070124521
58952 2.8368038913
59207 2.7306326472
61815 2.6106821603
63634 2.5842481215
64004 2.5713371540
64269 2.5643526169
64384 2.5553325876
64823 2.5449343078
65031 2.5189761577
65403 2.4659531370
68571 2.4289328883
68926 2.4163443324
70169 2.4095264141
70420 2.4060045469
70770 2.4035298766
71632 2.3924113244
71837 2.3892163189
72811 2.3873890105
73074 2.3799815604
73104 2.3720326183
74354 2.3716643801
74493 2.3655882415
74841 2.3484123627
77340 2.3292722133
80343 2.3183317794
85113 2.3106863419
85820 2.3098873244
87885 2.3051378828
90196 2.3044610040
93278 2.3021300721
99460 2.6916971233
evaluations raw_y
1 5021.6160919997
8 3211.7127407631
24 3153.8329594707
42 2678.9543371484
52 2391.3421647647
87 2340.0165493742
105 2059.3548335100
120 2006.7020256378
131 1947.4753210028
223 1817.7907396867
374 1646.7362138487
503 1617.6009237245
554 1427.4849098398
555 1047.0529973396
885 1046.8726842909
6533 954.0659375431
6832 836.6148785373
8168 699.7476594428
8488 661.7626093250
8565 631.2537556291
9219 514.4357310891
10495 451.9997701339
10514 426.8089852906
10666 426.4425891867
10907 337.7811668006
11790 294.8087779857
12274 274.4615605493
12387 267.2314013908
12873 244.9426281373
13145 230.8380221528
13403 212.5604425347
13548 183.0939723227
13680 175.6891260876
15060 173.8469071089
15085 156.6246333609
15101 142.4729351544
16010 117.0862965118
16065 113.6217612316
16400 87.4982665412
17048 80.1498531652
17200 78.6033726113
17319 64.7210958308
18015 63.5970880308
18742 51.7677057527
20844 49.5879366480
21244 49.2883484666
21471 39.2767833806
21609 32.5114695805
24046 32.1279352626
24587 31.5566316134
24754 26.9131168115
25277 21.2658281294
27477 19.1389648120
28963 18.5073060644
28984 17.7349071708
29210 17.3208838279
29515 16.5935538334
31083 14.9128979896
31148 13.9789004594
31263 13.7657450285
32660 10.0901763038
33280 9.0814289094
35253 8.5526843322
35394 8.3120756008
36038 8.0578796248
37739 7.6408853072
38183 6.7784785573
38950 6.4159808874
39578 6.1950067351
39785 5.8320215800
40186 5.0103336620
40917 4.9335163159
43347 4.7384265719
44497 4.4468982542
45167 4.4189234868
45590 4.2081596293
45814 3.5369319316
50051 3.5032299246
50481 3.4946243090
50703 3.4051495915
50820 3.3234571365
53095 3.2491585898
53180 3.1320028096
57171 3.0886407520
57488 3.0826838174
58452 3.0753098957
58959 3.0154791199
63094 3.0043715008
63976 2.9917085092
70383 2.9892359970
72533 2.9874860770
77395 2.9873101399
85509 2.9892359970
evaluations raw_y
1 9492.3276445820
5 9148.8292812859
8 7977.2681644999
10 7719.3431102073
11 6151.5624588916
18 5565.1597582818
37 4819.7813832512
83 4015.1749812837
114 3897.8043616750
117 3597.5957291588
160 3050.2599149905
340 3008.8445868718
364 2984.6248363971
406 2940.4025767500
425 2715.3900862813
427 2696.5582146245
429 2643.7696638014
452 2038.8803428343
565 1926.8604778658
743 1890.5278054771
772 1627.0449847289
982 1391.0952968218
8778 1358.4533798420
9293 1141.5580680835
10437 1108.3440048348
10660 871.4812236413
10856 720.7752564312
11545 609.8591951449
12397 445.4281317092
13467 427.1140053279
14408 408.3231669833
14979 370.3452803035
15883 317.2170835757
15984 302.0748894557
16301 272.7121754189
16933 235.8535072014
16992 187.8953107935
18038 187.8360138842
18067 142.6553937202
18621 136.7749824988
19349 135.0480401324
19817 124.6937761977
19872 93.5544283277
19952 87.5380767471
20871 83.3405457871
20971 77.4244051842
22277 71.7389680321
22485 68.5683820950
22921 59.6398506381
23409 40.9485243638
25366 37.8207348472
25402 33.2730320264
26265 32.4502257971
26452 32.0912735293
26787 31.1133200255
26795 26.3864348777
27204 24.5130889169
27304 21.7239962835
28071 18.8013898749
28378 17.7651179666
29264 14.8999805945
30983 14.3797682256
31459 13.5283809384
32458 12.5194589060
33785 11.6297460074
34040 10.7385610293
34519 10.5258281985
34887 9.9434825422
35027 9.8657926650
35706 9.0712398492
36130 7.8092925593
38734 7.4346625665
39041 6.9511302182
41023 6.8827007518
41411 5.5425393595
43875 4.6792706029
45573 4.4795819883
46680 4.4042196108
47588 3.8105193319
47870 3.5832012887
48651 3.3822488111
51967 3.1157000784
52021 2.8952098884
53394 2.7962897529
53551 2.7057042691
54076 2.5727295998
54560 2.4898932265
55179 2.4143700878
56282 2.3520738950
56496 2.3078289093
56718 2.1099849071
59819 2.0781922152
60840 2.0252685365
62214 2.0090671986
63124 1.9929047780
64034 1.9885914499
64572 1.9422931808
64900 1.9271134268
65692 1.9108762259
69781 1.9096042569
70580 1.9095460169
70715 1.9030726960
71048 1.9029172138
71056 1.8845797168
71836 1.8651670435
74449 1.8635140722
77181 1.8632682532
77820 1.8561712004
79149 1.8549603822
81150 1.8532169175
88192 1.8632682532
evaluations raw_y
1 6548.3355323114
2 5283.3724081015
4 4877.4892720577
6 3772.9408950848
15 3567.6833433040
17 2790.1537060778
75 2531.1509165852
76 2129.1824671252
124 1951.3136971974
176 1949.8471469380
233 1636.6579180444
241 1437.2896040572
360 1408.4273843901
592 1047.1929803753
890 1006.9901805220
7398 864.2903963920
7596 629.2503264128
9000 562.0411526823
9820 525.1618705363
10858 500.6801221494
11027 312.3735885414
12607 243.5760225268
14395 230.4478259200
14793 227.4815035869
15320 217.1143120895
15324 192.0309996461
16310 145.4080189483
17741 125.7028509230
18804 109.5988374630
18825 103.3652652330
19070 98.0565977458
19230 97.8762087576
19605 95.8739594763
20176 87.4164459937
20222 87.2239344343
20261 77.0841536727
20490 66.2001976516
21841 57.1427848355
22456 54.6007918057
22934 54.4818174581
23303 46.8701509168
23550 42.5296071529
24376 41.1807580590
24435 35.1574706591
25522 32.8092436860
25686 23.4815060731
31703 22.9356048144
31780 18.9686222606
32379 16.4302435255
33691 13.8923737758
35569 13.8369302647
36403 13.4866651774
37351 13.1192026610
37551 10.3318674630
40869 9.7197116197
41175 9.6901919181
42302 8.6010400583
42527 8.4890162253
42721 7.8958673737
43446 7.2142251564
44570 7.0817507836
44834 6.8669015973
45365 6.7988507319
46185 5.8832281801
47077 5.7273857550
47369 5.4107383332
47799 4.7171648513
50837 4.2999872188
53316 4.2866733724
53597 4.2582608825
53956 4.2053889776
54067 4.1261170954
54169 4.1014228150
54736 4.0858626207
55290 4.0063443603
55635 3.9363714704
55890 3.8555574786
55979 3.7406318175
60054 3.7086763252
60692 3.6187410905
61675 3.5163990481
61971 3.4640490795
65915 3.3614956309
69600 3.3592386461
73371 3.3447122693
75696 3.3297541553
78170 3.3143085332
78279 3.3057545288
80043 3.2987992114
80956 3.2841337269
82378 3.2836331947
82726 3.2747925645
84007 3.2742767052
84113 3.2725477246
84205 3.2718201378
84464 3.2680729823
84590 3.2662614792
85881 3.2649034493
86385 3.2609165730
99623 3.2609165730
evaluations raw_y
1 6499.2116363194
2 6302.9079078802
3 6028.6564832043
4 4370.7239021312
10 4048.0460698708
17 3924.7219110264
24 2931.6909963621
74 2649.0683208341
94 2532.3313033155
129 2526.9714850403
131 2010.8354096753
232 1979.6470148724
257 1937.3489568098
264 1906.9429383025
309 1689.9159585266
354 1682.2025348916
362 1575.3431124246
380 1483.0689180846
433 1411.0646909778
454 1314.4040376185
509 1303.2887049005
531 1280.6481916381
587 1094.2273325666
764 748.5495207740
9468 717.5395683888
9479 662.6039277350
9581 545.7049826417
9960 521.8435169861
11457 516.0000532770
11705 503.3117363235
12434 471.5189241918
12559 330.2211484685
14764 289.3861040864
15226 240.9884383019
15517 238.3408929573
15720 221.8470921498
16588 208.9707750097
16783 201.8511224921
16962 180.5386898307
17084 177.3756780577
17788 119.8903435133
17901 115.7606823730
19026 114.6794107200
19655 107.6669924053
19719 99.0170374772
19821 88.7838785789
20670 87.5201837596
20924 67.9520698801
21586 57.7705589155
21969 53.0996291240
22151 49.8920053784
22767 49.4068033930
22987 37.6515429913
23747 35.8006370724
23851 30.7078032038
25449 29.5532627759
26393 27.3487174619
26950 27.2602426894
27539 25.4511833218
28012 23.8653885812
28352 22.5244257796
28864 21.2281216201
29564 16.0810638139
30524 15.6145084411
30815 15.3046337950
30879 14.0750076030
32173 13.6415485419
32249 12.8316381704
32471 12.6032965247
32606 12.4996652756
32880 12.4417030804
33055 12.0144687229
33296 8.5432941758
35705 8.4304654360
36147 8.3314085098
36390 8.3215329880
36644 7.6820646557
37061 6.4820432205
39635 5.2949559073
40273 5.2406676845
41481 5.1071476822
41612 3.9818524844
42863 3.7952269013
43786 3.4215130574
45149 3.3949651860
45306 3.3226458459
45677 3.0154929793
46790 2.9840393511
46911 2.5872539288
47576 2.4748208522
49372 2.3957331863
50190 2.2790709060
52399 2.2698618271
52667 2.2236191540
52772 2.1925130581
52835 2.1506943943
53056 2.1239018863
54043 2.1215406390
54340 2.0068928411
56304 1.9183325643
60784 1.9144317508
61280 1.8854514889
62547 1.8664853577
63518 1.8548402270
64987 1.8535978975
65655 1.8501786421
65869 1.8412407775
66492 1.8293415281
69754 1.8216600799
72857 1.8197743208
73439 1.8180849200
75336 1.8155733507
75800 1.8123991374
86572 1.8123991374
evaluations raw_y
1 3891.8117116478
17 3168.8966075697
20 2943.8211477123
75 2673.6759408714
82 2506.0702169391
104 2071.8951211532
146 1616.1059419868
424 1512.3328345325
457 1465.7898170057
499 1136.5921209793
516 1049.8759286565
786 851.3637927828
7657 625.9115338092
8981 513.4576450786
10522 509.1451652415
10586 504.6440934748
10632 455.2883110748
11171 437.3117541009
11471 363.0753739946
11683 331.8546209404
12040 320.9372285917
12323 280.5304974262
12362 211.4873808819
13104 179.9321891830
15209 169.6530073608
15321 166.9033955347
15541 160.0927772994
16286 139.3405083069
16889 124.3904333932
17814 117.8109090643
18099 103.6115533910
18106 97.7703721231
19157 93.3274190318
19700 91.4012604001
19750 83.7638414671
19798 59.2291702492
20897 58.7501732801
20905 57.4688715603
21429 48.6044403060
22411 41.4264382434
24796 39.8719826776
24904 28.0133621548
28631 26.9517618677
28734 26.2099220896
28736 26.1126663252
29091 24.6806721973
29147 22.7043091125
30182 21.8201955829
30722 21.8045157618
31106 20.9769077629
31152 19.1539056963
31284 17.8495865431
31926 16.3101014110
32637 14.9988059255
36071 14.6684079807
36234 14.2319314077
36509 13.8041724762
36747 11.2686639184
37811 10.8889474072
38506 9.9647753753
38536 9.6017684408
38660 9.3136254784
38706 8.1707072320
40300 7.3888206300
42594 5.5286504011
45609 5.4652864531
46487 4.5346440415
47990 4.3948962980
48246 4.2241403897
49538 4.0902900426
49596 3.9030590132
50024 3.7950131004
51602 3.6358397143
52522 3.6292507777
52557 3.5439846482
52684 3.4237791450
52888 3.4084249386
53474 3.3864771307
53567 3.1907282832
54469 3.1711873807
54809 2.9831281492
55864 2.9793588584
56522 2.8501184859
56879 2.8358315149
57672 2.8206583777
58676 2.8124209224
58701 2.7053053965
59027 2.6330356877
62276 2.5878205265
62496 2.5723808714
64005 2.5608082968
64475 2.5604368222
64645 2.5426824262
64780 2.5255259952
64941 2.4878082496
65022 2.4756337559
68428 2.4650945595
68645 2.4594167727
68972 2.4527931039
70103 2.4433942963
70484 2.4359561072
71359 2.4358126577
73314 2.4336057257
74309 2.4296890418
74780 2.4263198453
81802 2.4240084076
87976 2.4232441407
94756 2.4274714047
evaluations raw_y
1 11742.8959318358
3 9132.4184145793
4 7719.0745853229
9 7151.7470104344
11 3778.5974059128
19 3699.6575406193
24 3092.2647787518
119 2567.3655279005
194 2537.0521220065
249 2534.3891523524
266 2000.5724254566
338 1844.6613353846
344 1715.9067836081
482 1476.8248624444
746 1317.8293171691
1006 1231.9831553781
6959 1016.2207438829
9234 776.8807629736
10509 633.8528912391
10886 587.4607549249
11410 493.7765443016
12281 411.5368603094
12639 394.3201100907
13045 353.7849841876
13985 300.0617907259
13995 283.0911491512
14666 267.9382160524
14703 216.3120611199
14801 163.1230257064
17605 109.7011234228
17975 108.4374484038
18072 97.1280608880
18440 82.4879656441
19032 74.3036731083
19605 68.4489746063
19818 55.3588838894
21380 54.3280652815
21754 43.6536343920
23128 34.4082975731
23674 33.9096157586
23815 32.2432904422
24430 32.0591067930
24602 28.5346049516
25248 28.3297239630
25307 27.5522776853
25359 26.5226506448
25492 25.1626753482
25673 23.6150456261
25791 19.8107089318
26942 17.6370294486
28189 16.7127336442
28539 14.7609306082
28778 14.6755200432
29321 14.3965417732
29383 10.9514649468
34158 10.2916142949
34267 8.9289291163
35237 8.7052519793
36434 7.1837118927
38199 6.9191522380
38698 6.8443441292
39547 6.7955626856
40060 5.8480356156
40906 5.7999532965
41811 5.4854104382
42734 5.2895078067
43416 4.4446096579
45430 4.3400717023
45575 4.3146360287
45738 4.2191890148
46078 4.1193245898
46406 4.0811235826
46905 3.8745387619
46969 3.8473197654
47281 3.7672716182
47844 3.7634865434
48155 3.6911864228
48189 3.6457826132
49894 3.6122230836
50332 3.4685948049
50671 3.4349790231
52442 3.3774914583
53038 3.3381298159
53388 3.2805647375
58725 3.2603587389
59594 3.2192028161
