evaluations raw_y
4751 0.0000000000
5061 0.0000000000
5079 0.0000000000
5111 0.0000000000
5179 0.0000000000
5425 0.0000000000
5537 0.0000000000
5569 0.0000000000
5798 0.0000000000
6671 0.0000000000
evaluations raw_y
1 318339.1445775821
3 30303.3124991716
9 347.8548303290
22 30.5027921618
59 28.4943662214
68 23.2177633035
79 17.2979251009
103 14.4446889324
110 8.6187916815
116 3.6381953821
148 0.7234915406
210 0.6672382915
266 0.4408381229
286 0.4044066768
291 0.3940673027
312 0.3770219635
313 0.2506372789
363 0.1342526733
393 0.0815142433
402 0.0673025576
410 0.0474006160
439 0.0430149551
456 0.0269604953
487 0.0189282515
554 0.0086138083
580 0.0085078571
588 0.0011491597
773 0.0010059075
934 0.0009766239
1001 0.0008733370
1125 0.0008623453
1168 0.0000458272
1584 0.0000294839
1658 0.0000108316
1767 0.0000060620
1908 0.0000050423
1952 0.0000032970
1997 0.0000023382
2050 0.0000011572
2241 0.0000009501
2338 0.0000003596
2609 0.0000003024
2630 0.0000001693
2675 0.0000001219
2759 0.0000000973
2770 0.0000000571
2773 0.0000000404
2880 0.0000000199
3163 0.0000000112
3238 0.0000000061
3479 0.0000000051
3566 0.0000000018
3660 0.0000000012
3951 0.0000000009
3973 0.0000000004
3994 0.0000000002
4051 0.0000000001
4056 0.0000000001
4218 0.0000000001
4443 0.0000000000
4546 0.0000000000
4705 0.0000000000
5001 0.0000000000
5359 0.0000000000
5769 0.0000000000
5958 0.0000000000
6385 0.0000000000
6667 0.0000000000
evaluations raw_y
1 307869.4849927942
2 232801.9296382522
5 165034.6566528120
7 55401.2387064596
9 36723.7871470433
10 402.9257347447
19 196.0999488456
23 31.7082301277
36 22.4402400780
69 19.3358549014
142 12.4833236270
147 12.1705081691
151 10.3086488712
186 8.8797167204
190 8.2141197971
194 6.8551762291
196 3.0096693567
247 2.4309909255
254 2.1094494879
277 0.5879129941
319 0.0799938702
419 0.0431753461
478 0.0303261203
488 0.0207992877
500 0.0118132121
550 0.0081837455
609 0.0046796737
669 0.0046012619
699 0.0023947828
842 0.0006308068
848 0.0004978729
862 0.0004177704
1183 0.0000528679
1529 0.0000273770
1763 0.0000166728
1976 0.0000074852
2015 0.0000034308
2238 0.0000031265
2315 0.0000023297
2325 0.0000017414
2433 0.0000015953
2545 0.0000011422
2601 0.0000009378
2655 0.0000005334
2703 0.0000005167
2752 0.0000002062
2847 0.0000002022
2864 0.0000000547
3176 0.0000000379
3231 0.0000000245
3266 0.0000000132
3375 0.0000000056
3434 0.0000000047
3592 0.0000000036
3619 0.0000000036
3664 0.0000000014
3692 0.0000000012
3854 0.0000000007
3880 0.0000000001
4221 0.0000000000
4784 0.0000000000
4924 0.0000000000
4955 0.0000000000
4959 0.0000000000
4995 0.0000000000
5232 0.0000000000
5346 0.0000000000
5414 0.0000000000
5686 0.0000000000
6318 0.0000000000
evaluations raw_y
1 556222.2924904700
3 437408.2375369084
4 418932.3043838911
5 396763.7300946710
7 113473.0289241174
29 16399.9008918760
40 15039.6726408529
41 399.7536935981
56 333.6088778169
68 162.9912299984
69 59.8210145537
75 31.0662094968
137 24.4258968528
145 23.2822290346
197 19.1826930522
207 17.5724907132
215 12.2771156447
239 3.7525101503
273 2.3191177907
289 1.5606943883
327 0.6929881442
400 0.3613102604
413 0.2337283343
448 0.2305320350
474 0.1481997045
483 0.0797941314
491 0.0529899159
504 0.0407450653
622 0.0257635417
659 0.0224916740
725 0.0107605632
798 0.0087992606
799 0.0046386091
809 0.0025484319
855 0.0024948134
957 0.0009943953
1025 0.0009616344
1075 0.0006906653
1107 0.0004212158
1222 0.0001408850
1292 0.0000850254
1635 0.0000422823
1808 0.0000393245
1809 0.0000338231
1832 0.0000335893
1834 0.0000311340
1838 0.0000103359
1859 0.0000087082
2004 0.0000032556
2134 0.0000031468
2354 0.0000027467
2355 0.0000009600
2446 0.0000005727
2492 0.0000001219
2952 0.0000000303
3135 0.0000000200
3353 0.0000000169
3457 0.0000000059
3485 0.0000000059
3504 0.0000000045
3586 0.0000000001
4286 0.0000000001
4403 0.0000000001
4495 0.0000000001
4605 0.0000000000
4660 0.0000000000
4751 0.0000000000
4772 0.0000000000
4994 0.0000000000
5427 0.0000000000
5478 0.0000000000
5544 0.0000000000
5551 0.0000000000
5837 0.0000000000
5962 0.0000000000
5974 0.0000000000
6180 0.0000000000
6490 0.0000000000
evaluations raw_y
1 106.8319974846
2 41.3302086504
17 36.2973507040
20 23.3708891092
43 21.5629053591
51 4.2898315791
155 3.9914367668
204 3.0013511909
214 1.7350587075
221 1.4011358533
229 1.3618781605
235 0.1628247479
351 0.1588691603
361 0.1418624377
387 0.0918300747
407 0.0172366625
470 0.0088247277
489 0.0032065132
651 0.0018126038
799 0.0016933983
881 0.0012898284
909 0.0004006286
911 0.0002689405
1322 0.0002396832
1418 0.0000520014
1423 0.0000507546
1553 0.0000241076
1753 0.0000141525
1834 0.0000094544
1969 0.0000049960
2225 0.0000018723
2420 0.0000008573
2498 0.0000006895
2603 0.0000005072
2606 0.0000004081
2628 0.0000000543
2905 0.0000000302
3057 0.0000000186
3214 0.0000000184
3244 0.0000000184
3405 0.0000000152
3482 0.0000000050
3593 0.0000000021
3699 0.0000000018
3774 0.0000000018
3874 0.0000000012
3983 0.0000000006
4124 0.0000000003
4203 0.0000000000
4673 0.0000000000
4745 0.0000000000
4844 0.0000000000
5240 0.0000000000
5697 0.0000000000
5740 0.0000000000
5974 0.0000000000
6001 0.0000000000
6039 0.0000000000
6060 0.0000000000
6080 0.0000000000
6141 0.0000000000
6546 0.0000000000
6556 0.0000000000
evaluations raw_y
1 139133.4577415732
9 101730.8624009150
10 78691.6078011230
11 34162.4211806298
19 32971.4461636010
21 8825.2283437061
24 6412.1605791532
28 1288.2535796784
37 15.0043006075
53 10.0121996387
78 6.9010676522
202 6.8029122377
210 5.8215797808
216 4.5260632852
217 4.4140526026
251 4.2271757136
258 1.6869591973
271 1.4384147294
310 1.0862270067
318 0.8236583228
348 0.7071213493
355 0.1819481303
457 0.1737322070
467 0.1191849849
513 0.0876317833
519 0.0434233971
571 0.0432532394
600 0.0274273805
609 0.0207941157
616 0.0137626479
694 0.0081467093
710 0.0033100009
858 0.0026354197
883 0.0022002140
922 0.0009529332
1018 0.0004902014
1088 0.0002787918
1227 0.0001482885
1340 0.0000163533
1815 0.0000078049
1942 0.0000057195
2024 0.0000052601
2148 0.0000040381
2320 0.0000032507
2372 0.0000017819
2411 0.0000010540
2502 0.0000006960
2565 0.0000004681
2607 0.0000002539
2746 0.0000001875
2768 0.0000001479
3072 0.0000001216
3090 0.0000001066
3094 0.0000000473
3171 0.0000000103
3581 0.0000000087
3583 0.0000000034
3606 0.0000000011
3992 0.0000000004
4141 0.0000000003
4290 0.0000000002
4359 0.0000000001
4365 0.0000000001
4660 0.0000000001
4742 0.0000000000
4770 0.0000000000
4825 0.0000000000
4937 0.0000000000
5514 0.0000000000
5800 0.0000000000
5861 0.0000000000
6365 0.0000000000
6643 0.0000000000
evaluations raw_y
1 584886.0514660187
2 13753.9861597029
11 6852.8839973818
12 57.6051172741
19 46.7714654100
31 23.0298284843
33 5.2243160248
216 5.2196346532
227 3.9553097149
254 3.5419630455
256 3.0052756128
265 2.4833950909
266 2.1899985336
279 1.3334214140
296 0.7211947872
310 0.7039395615
321 0.3750650599
335 0.3380431385
359 0.1491147142
388 0.0342806193
564 0.0192794061
622 0.0178543341
627 0.0129626105
732 0.0104703520
788 0.0090509120
790 0.0047672329
891 0.0034784300
1062 0.0023775387
1120 0.0003432808
1200 0.0002981866
1285 0.0000913664
1569 0.0000834191
1760 0.0000812553
1781 0.0000239065
1811 0.0000201452
1961 0.0000083663
2218 0.0000024587
2300 0.0000019401
2531 0.0000008497
2706 0.0000004816
2923 0.0000003206
2965 0.0000000524
3244 0.0000000456
3445 0.0000000284
3539 0.0000000246
3550 0.0000000199
3638 0.0000000186
3656 0.0000000174
3704 0.0000000106
3842 0.0000000083
3859 0.0000000033
4035 0.0000000012
4065 0.0000000003
4366 0.0000000001
4567 0.0000000001
4588 0.0000000001
4602 0.0000000001
4832 0.0000000000
4950 0.0000000000
5017 0.0000000000
5157 0.0000000000
5263 0.0000000000
5391 0.0000000000
5415 0.0000000000
5494 0.0000000000
5590 0.0000000000
5633 0.0000000000
5884 0.0000000000
5930 0.0000000000
6048 0.0000000000
6149 0.0000000000
6156 0.0000000000
6596 0.0000000000
6671 0.0000000000
7341 0.0000000000
evaluations raw_y
1 63483.7478519887
2 35293.6589716155
3 19256.3955734287
4 16589.6646955622
6 63.2704923344
11 51.9543162734
20 33.1399102269
39 12.3771797362
46 6.9630140158
94 4.5816398609
119 4.1542318247
129 3.7361817586
147 1.8101776027
164 1.3301482294
167 0.7734349186
186 0.3976071112
205 0.2739484673
302 0.1973779718
324 0.1552031916
330 0.1320458260
343 0.0427381940
347 0.0173559056
637 0.0151904585
653 0.0029184851
835 0.0028936361
854 0.0022717929
1013 0.0004369666
1075 0.0002873864
1275 0.0002797569
1369 0.0002793004
1375 0.0002702646
1498 0.0002045679
1595 0.0001489627
1733 0.0001432163
1788 0.0000908504
1815 0.0000574245
1818 0.0000570305
1840 0.0000536447
1927 0.0000169017
2024 0.0000141479
2101 0.0000102089
2200 0.0000063955
2280 0.0000062457
2325 0.0000041836
2448 0.0000041637
2486 0.0000032288
2583 0.0000016610
2702 0.0000009029
2713 0.0000004760
2747 0.0000001256
3227 0.0000000984
3330 0.0000000338
3466 0.0000000213
3539 0.0000000205
3804 0.0000000092
3933 0.0000000083
4036 0.0000000066
4055 0.0000000025
4122 0.0000000012
4193 0.0000000006
4261 0.0000000004
4529 0.0000000001
4717 0.0000000001
4957 0.0000000000
5203 0.0000000000
5233 0.0000000000
5331 0.0000000000
5364 0.0000000000
5365 0.0000000000
5436 0.0000000000
5489 0.0000000000
5621 0.0000000000
5759 0.0000000000
5914 0.0000000000
5931 0.0000000000
6016 0.0000000000
6115 0.0000000000
6181 0.0000000000
6195 0.0000000000
6235 0.0000000000
6406 0.0000000000
6682 0.0000000000
6694 0.0000000000
6766 0.0000000000
6863 0.0000000000
evaluations raw_y
1 1066835.3892005293
2 899330.1740645812
3 354552.6065638677
4 209050.4761947232
8 31898.6684466591
9 16568.6537294832
15 49.5747404227
28 7.0059175130
141 5.3364386385
161 2.8055521158
185 0.3990624712
336 0.1808817058
373 0.0806141155
415 0.0798142860
427 0.0396266826
454 0.0228484861
485 0.0047225225
510 0.0044937539
635 0.0037313653
680 0.0015582852
735 0.0011815507
921 0.0006004473
1052 0.0004785244
1211 0.0003610334
1271 0.0002978228
1340 0.0000699241
1455 0.0000697523
1543 0.0000059398
2126 0.0000055448
2166 0.0000040754
2296 0.0000019867
2415 0.0000014495
2513 0.0000011843
2648 0.0000011238
2668 0.0000005907
2811 0.0000002098
2912 0.0000001011
2928 0.0000000952
3023 0.0000000879
3138 0.0000000206
3189 0.0000000155
3529 0.0000000154
3601 0.0000000035
3910 0.0000000026
4077 0.0000000010
4181 0.0000000005
4331 0.0000000003
4503 0.0000000001
4579 0.0000000001
4724 0.0000000000
4875 0.0000000000
5156 0.0000000000
5494 0.0000000000
5514 0.0000000000
6016 0.0000000000
6101 0.0000000000
6124 0.0000000000
6207 0.0000000000
6366 0.0000000000
6454 0.0000000000
6570 0.0000000000
6607 0.0000000000
6610 0.0000000000
6729 0.0000000000
6737 0.0000000000
6807 0.0000000000
evaluations raw_y
1 316761.3820392312
2 302942.9935446670
3 224478.9410154011
4 187553.4349187944
5 140270.2917655162
8 121819.5052853616
14 60976.9060990350
28 42577.2574965890
36 29549.2488838802
40 70.5222373539
50 53.1381771346
64 23.9264506114
92 19.8969141176
99 15.7318662925
102 6.2419396646
168 5.2454316307
253 4.1684995594
254 3.4904099408
272 2.7669148630
278 2.1529713536
301 1.8829307126
315 0.7411520957
326 0.2989365456
382 0.2776717653
391 0.1170807139
477 0.1146537992
487 0.0292916398
514 0.0194705972
621 0.0173721267
638 0.0165819674
642 0.0089026560
711 0.0086573523
721 0.0049978792
726 0.0028384962
731 0.0024715956
830 0.0024373322
850 0.0023968328
852 0.0014926938
861 0.0008564588
969 0.0006466064
978 0.0003092315
1090 0.0002756761
1181 0.0000954865
1389 0.0000366982
1675 0.0000331815
1679 0.0000316499
1733 0.0000298031
1782 0.0000222055
1897 0.0000017363
2174 0.0000003049
2524 0.0000001966
2625 0.0000001486
2772 0.0000000940
2825 0.0000000335
3028 0.0000000320
3062 0.0000000285
3070 0.0000000215
3099 0.0000000164
3129 0.0000000107
3153 0.0000000059
3272 0.0000000047
3355 0.0000000030
3497 0.0000000025
3678 0.0000000016
3707 0.0000000012
3750 0.0000000004
3873 0.0000000002
3886 0.0000000002
4197 0.0000000001
4407 0.0000000001
4605 0.0000000000
4653 0.0000000000
4782 0.0000000000
4938 0.0000000000
5006 0.0000000000
5160 0.0000000000
5409 0.0000000000
5664 0.0000000000
5667 0.0000000000
6079 0.0000000000
6689 0.0000000000
evaluations raw_y
1 182618.1066801322
3 152094.9705720366
4 33981.5020873935
9 9752.3201426824
11 36.8543919036
20 15.4943036648
103 12.5345922729
126 12.2887288045
129 6.6290206701
176 6.4684238825
189 4.7159321584
195 2.8054957974
262 2.4087649717
265 0.6498027923
295 0.3850870955
345 0.3407355054
352 0.1456887114
356 0.0992037922
435 0.0204620527
478 0.0169337386
500 0.0025389108
666 0.0008672816
1107 0.0002669981
1345 0.0000729075
1578 0.0000261995
1621 0.0000051019
1965 0.0000036501
2032 0.0000024414
2139 0.0000023252
2240 0.0000017528
2294 0.0000010386
2374 0.0000009794
2399 0.0000008782
2415 0.0000007146
2451 0.0000003250
2570 0.0000002951
2620 0.0000000984
2819 0.0000000838
2853 0.0000000444
2890 0.0000000129
3360 0.0000000117
3362 0.0000000059
3508 0.0000000031
3663 0.0000000030
3759 0.0000000017
3764 0.0000000011
3837 0.0000000004
4028 0.0000000002
4148 0.0000000002
4320 0.0000000001
4332 0.0000000001
4561 0.0000000000
4678 0.0000000000
4764 0.0000000000
4862 0.0000000000
4915 0.0000000000
5215 0.0000000000
5220 0.0000000000
5466 0.0000000000
5498 0.0000000000
5517 0.0000000000
5576 0.0000000000
5704 0.0000000000
5802 0.0000000000
6106 0.0000000000
6761 0.0000000000
evaluations raw_y
1 300550.3650020302
2 196452.2513266164
4 33150.9011390124
7 18227.6757635550
9 99.1126236604
21 47.7134510710
33 12.9960634049
76 10.0652987888
77 6.5674506129
97 4.2402118969
188 4.1566685724
196 3.8391719856
208 1.8636263388
232 1.6769578787
238 1.6527540385
272 1.4372994447
290 1.3437757937
298 0.7033903423
300 0.1729019636
471 0.1398300665
537 0.0919965135
540 0.0858671130
563 0.0338339658
655 0.0178192011
657 0.0087609536
677 0.0063683096
730 0.0035650543
731 0.0032918347
780 0.0024590623
787 0.0024299191
789 0.0014700649
822 0.0012127222
938 0.0012031216
988 0.0006481974
1002 0.0004643021
1111 0.0001567264
1165 0.0001506983
1243 0.0001499066
1357 0.0001145634
1369 0.0000371302
1549 0.0000047228
1626 0.0000043955
1819 0.0000017551
2004 0.0000016276
2178 0.0000012679
2262 0.0000000521
2604 0.0000000347
2834 0.0000000343
2915 0.0000000329
2993 0.0000000117
3114 0.0000000092
3198 0.0000000061
3336 0.0000000051
3353 0.0000000010
3737 0.0000000010
3805 0.0000000010
3828 0.0000000001
4322 0.0000000001
4407 0.0000000000
4516 0.0000000000
4619 0.0000000000
4680 0.0000000000
5017 0.0000000000
5138 0.0000000000
5194 0.0000000000
5310 0.0000000000
5358 0.0000000000
5535 0.0000000000
5552 0.0000000000
5594 0.0000000000
5624 0.0000000000
5630 0.0000000000
5642 0.0000000000
5764 0.0000000000
5816 0.0000000000
6017 0.0000000000
6082 0.0000000000
6224 0.0000000000
6241 0.0000000000
6863 0.0000000000
evaluations raw_y
1 12105.2293299464
3 180.0449611378
4 175.5773679395
5 127.9972005463
7 123.6301133180
8 107.0880369571
9 90.1419614267
20 74.8169077448
23 24.8649203687
37 11.0551328474
70 2.5976635475
133 0.6948748590
145 0.1385344870
349 0.0786092133
478 0.0747407156
530 0.0698929009
538 0.0429108236
560 0.0425767576
564 0.0402219897
579 0.0098320140
633 0.0052961955
654 0.0010777100
790 0.0005325493
1036 0.0005037240
1090 0.0004467370
1109 0.0002747952
1171 0.0001968316
1191 0.0000726941
1443 0.0000594581
1498 0.0000584787
1555 0.0000549072
1608 0.0000535350
1681 0.0000520063
1695 0.0000348351
1705 0.0000177364
1719 0.0000156833
1877 0.0000120008
2045 0.0000082003
2196 0.0000050354
2233 0.0000017114
2420 0.0000006450
2511 0.0000002292
2603 0.0000001969
2770 0.0000001510
2807 0.0000001139
2853 0.0000000805
2966 0.0000000501
2968 0.0000000059
3332 0.0000000058
3413 0.0000000019
3639 0.0000000018
3760 0.0000000016
3816 0.0000000013
3871 0.0000000010
4021 0.0000000008
4033 0.0000000006
4087 0.0000000005
4106 0.0000000002
4208 0.0000000001
4404 0.0000000001
4545 0.0000000000
4731 0.0000000000
4805 0.0000000000
4926 0.0000000000
5082 0.0000000000
5131 0.0000000000
5166 0.0000000000
5188 0.0000000000
5205 0.0000000000
5324 0.0000000000
5683 0.0000000000
5779 0.0000000000
5915 0.0000000000
5984 0.0000000000
6315 0.0000000000
6353 0.0000000000
6375 0.0000000000
