evaluations raw_y
4837 0.5806968191
4852 0.5564540877
4998 0.4247910104
5071 0.4083130445
5123 0.3725081382
5248 0.3574640816
5283 0.2722552604
5374 0.2067329950
5479 0.1928729423
5666 0.1830317480
5680 0.1668411399
6103 0.1636485499
6125 0.1534020490
6186 0.1416808520
6224 0.1214535616
6315 0.0838405562
6519 0.0806013846
6569 0.0777742485
6648 0.0720631645
6723 0.0709637021
7011 0.0682492904
7019 0.0632526082
7034 0.0491198052
7049 0.0464729849
7305 0.0461906279
7324 0.0450817117
7487 0.0433905945
7492 0.0355624195
7614 0.0347189599
7623 0.0281658207
7742 0.0234237706
7821 0.0233109170
7824 0.0219823888
7928 0.0189285078
8264 0.0183523031
8310 0.0164261554
8358 0.0127232736
8474 0.0115186787
8561 0.0099951979
8567 0.0087117402
8795 0.0084517058
8852 0.0083100113
8932 0.0081090896
8960 0.0054130683
9072 0.0048627172
9085 0.0046492491
9220 0.0034195425
9284 0.0028447777
9371 0.0025596760
9597 0.0023635903
9774 0.0020874604
9944 0.0020323673
10041 0.0019753229
10059 0.0019050572
10065 0.0017579865
10067 0.0014388021
10090 0.0013657612
10098 0.0011637101
10168 0.0010644212
10268 0.0008413749
10579 0.0008046346
10625 0.0007059759
10696 0.0005602906
10804 0.0005398976
10904 0.0005087980
10914 0.0004956374
10988 0.0002835011
11302 0.0002719620
11388 0.0002701422
11414 0.0002671949
11425 0.0002606269
11431 0.0001981849
11510 0.0001867976
11664 0.0001602894
11678 0.0001475034
11680 0.0001467306
11759 0.0001368050
11779 0.0001194450
12173 0.0000811650
12204 0.0000792600
12218 0.0000770926
12354 0.0000719988
12403 0.0000618162
12427 0.0000576695
12454 0.0000559218
12605 0.0000533341
12619 0.0000496376
12669 0.0000455656
12730 0.0000441516
12767 0.0000374375
12859 0.0000345966
12866 0.0000294813
13115 0.0000283626
13188 0.0000217591
13280 0.0000195234
13285 0.0000180427
13308 0.0000147981
13560 0.0000129522
13610 0.0000123202
13701 0.0000092479
13946 0.0000090597
13950 0.0000088172
13980 0.0000074153
14090 0.0000066553
14110 0.0000045621
14218 0.0000039976
14581 0.0000037036
14668 0.0000034209
14733 0.0000032275
14749 0.0000031666
14866 0.0000029175
14895 0.0000029003
14928 0.0000026814
14974 0.0000024825
15081 0.0000022042
15258 0.0000020367
15358 0.0000019675
15366 0.0000017195
15403 0.0000014796
15546 0.0000011294
15612 0.0000009651
15691 0.0000009646
15745 0.0000009297
15904 0.0000007374
16028 0.0000007225
16147 0.0000005086
16353 0.0000004547
16411 0.0000003624
16702 0.0000003274
16825 0.0000003053
16883 0.0000002908
16955 0.0000002673
16967 0.0000002585
17094 0.0000002399
17099 0.0000001870
17204 0.0000001821
17499 0.0000001618
17528 0.0000001288
17571 0.0000001197
17628 0.0000001007
17800 0.0000000974
17818 0.0000000918
17844 0.0000000848
17955 0.0000000819
17977 0.0000000783
18018 0.0000000524
18088 0.0000000477
18627 0.0000000412
18756 0.0000000274
18811 0.0000000241
18942 0.0000000189
19166 0.0000000187
19175 0.0000000158
19343 0.0000000121
19388 0.0000000117
19417 0.0000000117
19432 0.0000000112
19580 0.0000000100
19696 0.0000000071
19739 0.0000000061
19928 0.0000000060
19941 0.0000000058
19959 0.0000000058
20085 0.0000000055
20091 0.0000000043
20176 0.0000000036
20238 0.0000000034
20268 0.0000000030
20495 0.0000000028
20533 0.0000000026
20549 0.0000000011
21093 0.0000000010
21337 0.0000000010
21499 0.0000000008
21511 0.0000000007
21668 0.0000000006
21737 0.0000000005
21897 0.0000000004
21910 0.0000000004
21953 0.0000000003
22089 0.0000000003
22112 0.0000000003
22139 0.0000000003
22267 0.0000000002
22350 0.0000000002
22378 0.0000000002
22426 0.0000000002
22475 0.0000000002
22527 0.0000000001
22616 0.0000000001
22769 0.0000000001
23030 0.0000000001
23174 0.0000000001
23194 0.0000000001
23225 0.0000000001
23327 0.0000000000
23551 0.0000000000
23552 0.0000000000
23673 0.0000000000
23822 0.0000000000
23939 0.0000000000
23956 0.0000000000
24063 0.0000000000
24153 0.0000000000
24188 0.0000000000
24269 0.0000000000
24342 0.0000000000
24470 0.0000000000
24683 0.0000000000
24727 0.0000000000
24945 0.0000000000
24987 0.0000000000
25005 0.0000000000
25097 0.0000000000
25182 0.0000000000
25198 0.0000000000
25270 0.0000000000
25295 0.0000000000
25454 0.0000000000
25522 0.0000000000
25596 0.0000000000
25804 0.0000000000
25907 0.0000000000
25935 0.0000000000
25962 0.0000000000
25974 0.0000000000
26090 0.0000000000
26181 0.0000000000
26252 0.0000000000
26322 0.0000000000
26456 0.0000000000
26835 0.0000000000
27159 0.0000000000
27308 0.0000000000
27427 0.0000000000
27437 0.0000000000
27475 0.0000000000
27767 0.0000000000
28102 0.0000000000
28123 0.0000000000
28146 0.0000000000
28201 0.0000000000
28453 0.0000000000
28461 0.0000000000
28761 0.0000000000
28933 0.0000000000
29489 0.0000000000
30242 0.0000000000
evaluations raw_y
1 1227164.7735035659
7 891142.9232601412
9 618862.3552697010
13 585865.5239619889
16 574370.1049672167
19 393980.0899168422
26 349050.3982294231
32 306072.0066998248
36 263380.5330950967
41 192882.3381399042
46 148998.1592515676
56 143917.6702990994
66 64061.0931028186
68 2439.5960667157
113 336.2366173991
602 282.3398345702
652 258.7571526180
796 239.6253939476
856 231.4269206275
860 217.9325708552
888 215.3751177737
891 214.2135571053
903 212.8171142548
905 211.1016488108
925 207.8933440174
929 188.0218748927
932 165.2181050081
951 164.2888032749
995 158.8608775888
1027 140.6576399695
1085 121.0043547300
1112 115.0151994336
1180 113.2080900269
1185 112.3836229245
1190 101.5785017024
1271 100.8195609685
1289 96.5572454463
1290 87.4564453853
1303 85.9687237204
1338 85.7961670652
1339 73.6428832821
1359 71.4451962790
1376 63.6985354298
1445 62.9957779951
1566 61.8039877609
1591 50.7525020670
1672 50.1889889962
1682 46.7439376019
1701 46.6868074331
1738 43.3259320854
1756 41.7370687083
1797 38.7532003971
1875 37.3139377013
1905 33.6718944241
1932 32.0417050525
1948 27.4215249908
1991 26.1079405608
2011 24.6739232165
2050 24.6067921282
2086 24.2225514456
2178 23.2799316962
2259 22.5530976302
2312 21.0844877542
2405 20.0336576192
2409 16.4349737807
2599 14.5473504415
2992 12.6722185533
3025 12.6305942808
3054 12.3870617536
3066 12.3838178259
3099 12.3516793702
3128 11.1604063490
3136 9.4483351810
3232 8.3544314249
3277 7.6605127427
3446 6.9120911914
3510 6.2859844775
3534 6.0675502596
3554 5.3490679398
3691 4.6735801495
3740 3.8176315329
3863 3.5462465555
3947 3.2205755311
3970 2.4540543612
4075 2.3027007225
4231 2.2618772749
4307 1.6752005483
4456 1.6126769232
4525 1.3842085137
4540 1.3633082437
4632 1.3240303708
4665 0.8849905613
4747 0.8321133457
4915 0.7352816254
4917 0.7295475043
5042 0.6933686269
5065 0.3956988436
5453 0.3917387131
5520 0.3908131418
5585 0.3814806982
5615 0.3761942744
5616 0.2822551612
5698 0.2632145676
5717 0.2487043858
5719 0.2116719093
5829 0.1720413653
5865 0.1674421226
6001 0.1611479035
6062 0.1479234530
6078 0.1059861552
6280 0.1021314552
6295 0.0865752511
6304 0.0786926002
6573 0.0698096756
6773 0.0518059000
6825 0.0423782443
6867 0.0385795498
7169 0.0281173220
7302 0.0236483032
7386 0.0235550227
7463 0.0228475200
7562 0.0216526558
7603 0.0171792035
7739 0.0165976385
7881 0.0112051597
8206 0.0107118906
8211 0.0105802047
8214 0.0101100513
8237 0.0098440031
8238 0.0097247890
8272 0.0083513526
8374 0.0065081116
8401 0.0062427619
8521 0.0058215154
8541 0.0055197035
8548 0.0049897614
8570 0.0048042413
8577 0.0046308873
8643 0.0032726793
8926 0.0025688249
9063 0.0023797945
9179 0.0023246868
9189 0.0019177398
9354 0.0017313500
9367 0.0015110001
9439 0.0014083566
9573 0.0013304658
9588 0.0009699456
9597 0.0009520824
9656 0.0009490409
9667 0.0008149105
9912 0.0007992855
9936 0.0006865291
9953 0.0005431497
9976 0.0005330506
10117 0.0005184516
10167 0.0004846304
10251 0.0004413981
10270 0.0003028899
10451 0.0002943221
10476 0.0002863927
10488 0.0002003224
10520 0.0001932267
10717 0.0001432988
10981 0.0001416722
11018 0.0001334922
11021 0.0001306074
11040 0.0001281806
11103 0.0001246682
11241 0.0001147269
11258 0.0001053303
11280 0.0000997925
11287 0.0000986071
11324 0.0000921285
11425 0.0000798545
11443 0.0000774120
11515 0.0000737824
11562 0.0000684120
11576 0.0000603729
11778 0.0000588321
11804 0.0000510315
11838 0.0000496291
11860 0.0000472727
12047 0.0000416538
12091 0.0000405386
12140 0.0000291965
12288 0.0000286015
12296 0.0000212598
12376 0.0000140260
12740 0.0000128816
12820 0.0000125025
12824 0.0000107225
12838 0.0000106417
12895 0.0000089380
12931 0.0000085071
12939 0.0000080298
12973 0.0000074846
12987 0.0000055421
13252 0.0000046095
13301 0.0000033136
13563 0.0000026498
13862 0.0000019781
14242 0.0000018708
14306 0.0000017538
14326 0.0000017314
14350 0.0000011772
14495 0.0000010050
14574 0.0000009446
14575 0.0000009064
14762 0.0000007949
14921 0.0000007804
15009 0.0000005524
15112 0.0000005515
15113 0.0000004739
15307 0.0000004321
15379 0.0000003702
15443 0.0000003580
15516 0.0000003566
15526 0.0000002783
15595 0.0000002528
15697 0.0000001922
15722 0.0000001815
15795 0.0000001579
15801 0.0000001514
15978 0.0000001480
16118 0.0000001479
16122 0.0000001462
16144 0.0000001349
16149 0.0000001055
16267 0.0000001027
16312 0.0000001010
16386 0.0000000970
16441 0.0000000927
16452 0.0000000615
16605 0.0000000588
16636 0.0000000588
16799 0.0000000536
16818 0.0000000523
16851 0.0000000516
16864 0.0000000371
17006 0.0000000304
17151 0.0000000257
17245 0.0000000226
17264 0.0000000223
17303 0.0000000222
17381 0.0000000209
17510 0.0000000208
17527 0.0000000127
17758 0.0000000102
18086 0.0000000063
18169 0.0000000060
18230 0.0000000058
18350 0.0000000033
18681 0.0000000029
18860 0.0000000029
18914 0.0000000028
18921 0.0000000024
19096 0.0000000022
19205 0.0000000020
19223 0.0000000016
19369 0.0000000013
19384 0.0000000011
19518 0.0000000011
19575 0.0000000007
19733 0.0000000007
19871 0.0000000007
19909 0.0000000006
20031 0.0000000006
20051 0.0000000005
20255 0.0000000005
20296 0.0000000004
20435 0.0000000003
20471 0.0000000003
20714 0.0000000002
20724 0.0000000002
20767 0.0000000002
20839 0.0000000002
21053 0.0000000001
21070 0.0000000001
21152 0.0000000001
21196 0.0000000001
21222 0.0000000001
21489 0.0000000000
21867 0.0000000000
21906 0.0000000000
22038 0.0000000000
22116 0.0000000000
22119 0.0000000000
22144 0.0000000000
22210 0.0000000000
22447 0.0000000000
22594 0.0000000000
22608 0.0000000000
22663 0.0000000000
22667 0.0000000000
22737 0.0000000000
22899 0.0000000000
22981 0.0000000000
23013 0.0000000000
23342 0.0000000000
23556 0.0000000000
24106 0.0000000000
24117 0.0000000000
24175 0.0000000000
24181 0.0000000000
24327 0.0000000000
24567 0.0000000000
24581 0.0000000000
24994 0.0000000000
25051 0.0000000000
25377 0.0000000000
25506 0.0000000000
26386 0.0000000000
evaluations raw_y
1 1900553.5899742420
3 1237388.9373692274
4 1056165.9662895214
14 953706.3709121478
17 857958.2391237454
20 635906.8222308597
25 573185.0793303503
26 490219.2924996116
38 397826.8372155589
39 370297.1785459163
49 325964.6457811958
53 285372.3451143468
57 228809.0928044543
69 191216.7378284136
73 66046.7116828257
87 33426.0819085926
97 32508.6330551224
138 31126.9205327474
150 9812.8410973744
165 6812.3265387526
176 786.1475648733
193 727.6294517392
601 608.4872038963
654 570.3772865293
667 551.2171049599
670 459.9895496560
748 394.6530835900
816 370.7124965484
847 330.7565813187
856 311.4989044506
865 303.0407947186
926 300.5143233847
928 234.9498218722
982 217.9122677373
987 201.1791467156
1017 165.2361727826
1037 155.7281501213
1200 134.0482744684
1221 117.7449133239
1238 114.3745550364
1243 101.3895787798
1271 98.7094762170
1347 80.3585645115
1394 71.7997005890
1436 71.7770435107
1440 65.4073025970
1445 58.2848840746
1452 47.2039233295
1671 46.9439050865
1699 46.7372623285
1701 43.5269357117
1711 42.1663766513
1752 40.3250783030
1793 36.0310071980
1811 35.5851983641
1837 33.0607004401
1838 26.9489523681
1855 24.8189444836
1886 24.7563942286
1969 24.0335134077
2029 22.9638599819
2192 22.2198693117
2259 22.0539086862
2268 21.1943829114
2269 15.2995580731
2312 14.0297513728
2456 12.5342190757
2465 12.4015341843
2567 9.7103349704
2686 7.9484685331
2947 6.8169850986
3063 6.6584668047
3091 6.5571289347
3118 6.1752695522
3152 6.0914180392
3173 6.0342944349
3228 5.7422427283
3244 5.4198269588
3287 3.4337993922
3369 2.6455609931
3592 1.9512857457
3757 1.8799856053
3830 1.3567405721
3970 1.0237766000
4321 1.0216778894
4333 0.8836109507
4398 0.8423668790
4463 0.8167105722
4503 0.7546387009
4538 0.7429311840
4756 0.7046307640
4813 0.6840537111
4830 0.6562056166
4880 0.6415593826
4886 0.5646117777
4974 0.4278351322
5046 0.4224028478
5115 0.4034047781
5129 0.3948519404
5179 0.3603245186
5430 0.3484756561
5485 0.3345688042
5574 0.3248413375
5616 0.2706092082
5749 0.2263636748
5806 0.1573597959
5816 0.1540594627
5974 0.1472879450
6074 0.1471639575
6075 0.1452156852
6112 0.1274953424
6155 0.1073978884
6186 0.1061827479
6213 0.0821889265
6287 0.0792366012
6443 0.0778693059
6670 0.0427341251
6932 0.0404048945
6976 0.0357406812
7417 0.0249082604
7537 0.0237872411
7575 0.0237308232
7602 0.0229160817
7645 0.0184987501
7770 0.0160839833
7852 0.0151309618
7896 0.0151300322
7909 0.0149945742
7940 0.0138528198
7952 0.0133828410
7972 0.0124752277
7974 0.0123087311
8010 0.0112911384
8022 0.0106343159
8066 0.0091366574
8215 0.0088542068
8295 0.0088194220
8311 0.0065919200
8365 0.0048739528
8555 0.0039414717
8643 0.0024412409
9070 0.0023545994
9077 0.0015341838
9394 0.0012560337
9520 0.0011933034
9544 0.0011466919
9595 0.0009257861
9638 0.0007719252
9801 0.0007189454
9936 0.0007125858
9953 0.0005187853
10071 0.0004959384
10100 0.0004919770
10110 0.0004869059
10115 0.0004621224
10119 0.0004480964
10167 0.0003058180
10194 0.0002822602
10410 0.0002819565
10471 0.0002703924
10488 0.0001996742
10626 0.0001720163
10711 0.0001631893
10717 0.0001405684
10940 0.0001402133
11040 0.0001226217
11060 0.0001190596
11089 0.0000888435
11103 0.0000847699
11324 0.0000788402
11377 0.0000686164
11405 0.0000661013
11498 0.0000649443
11510 0.0000611339
11540 0.0000576166
11560 0.0000494588
11709 0.0000393185
11890 0.0000298861
12017 0.0000295124
12088 0.0000293917
12094 0.0000209389
12140 0.0000162722
12228 0.0000158474
12340 0.0000157958
12361 0.0000157542
12465 0.0000156309
12511 0.0000155541
12592 0.0000152465
12609 0.0000152241
12619 0.0000109579
12740 0.0000089811
12895 0.0000065762
12956 0.0000062349
13008 0.0000061306
13031 0.0000054624
13127 0.0000037697
13329 0.0000036072
13417 0.0000032487
13467 0.0000024001
13563 0.0000021155
13688 0.0000020104
13818 0.0000019262
14206 0.0000018886
14232 0.0000018182
14294 0.0000017173
14304 0.0000015716
14375 0.0000013556
14491 0.0000011838
14508 0.0000009297
14639 0.0000009150
14657 0.0000008332
14670 0.0000008150
14696 0.0000004737
14887 0.0000004446
15177 0.0000004229
15235 0.0000004191
15298 0.0000002739
15465 0.0000001900
15695 0.0000001896
15752 0.0000001748
15795 0.0000001739
15806 0.0000001437
16144 0.0000001162
16147 0.0000001062
16190 0.0000000993
16407 0.0000000941
16441 0.0000000874
16557 0.0000000865
16597 0.0000000728
16610 0.0000000559
16668 0.0000000541
16799 0.0000000511
16827 0.0000000498
16835 0.0000000334
17068 0.0000000324
17111 0.0000000272
17145 0.0000000250
17802 0.0000000221
17866 0.0000000189
17893 0.0000000150
17986 0.0000000122
18326 0.0000000070
18662 0.0000000061
18722 0.0000000059
18806 0.0000000058
18881 0.0000000058
18885 0.0000000040
19023 0.0000000039
19058 0.0000000031
19168 0.0000000031
19205 0.0000000029
19227 0.0000000028
19256 0.0000000014
19617 0.0000000013
19804 0.0000000013
19823 0.0000000012
19869 0.0000000012
19888 0.0000000010
19935 0.0000000008
19959 0.0000000008
20083 0.0000000006
20218 0.0000000006
20265 0.0000000006
20373 0.0000000006
20459 0.0000000005
20478 0.0000000003
20512 0.0000000003
20533 0.0000000002
20591 0.0000000002
20859 0.0000000002
20871 0.0000000002
20922 0.0000000002
21049 0.0000000002
21180 0.0000000001
21261 0.0000000001
21280 0.0000000001
21290 0.0000000001
21291 0.0000000001
21499 0.0000000001
21571 0.0000000001
21801 0.0000000001
21867 0.0000000001
21907 0.0000000001
21929 0.0000000001
21968 0.0000000000
22116 0.0000000000
22347 0.0000000000
22374 0.0000000000
22447 0.0000000000
22580 0.0000000000
22625 0.0000000000
22667 0.0000000000
22867 0.0000000000
22928 0.0000000000
22987 0.0000000000
23233 0.0000000000
23261 0.0000000000
23342 0.0000000000
23556 0.0000000000
23595 0.0000000000
23754 0.0000000000
23760 0.0000000000
23787 0.0000000000
23809 0.0000000000
23827 0.0000000000
23830 0.0000000000
24162 0.0000000000
24384 0.0000000000
24390 0.0000000000
24644 0.0000000000
24751 0.0000000000
24790 0.0000000000
24878 0.0000000000
24900 0.0000000000
24909 0.0000000000
25111 0.0000000000
25253 0.0000000000
25264 0.0000000000
25448 0.0000000000
25614 0.0000000000
25709 0.0000000000
25890 0.0000000000
26008 0.0000000000
26313 0.0000000000
26564 0.0000000000
26603 0.0000000000
27044 0.0000000000
27205 0.0000000000
27216 0.0000000000
27932 0.0000000000
28338 0.0000000000
evaluations raw_y
1 1276256.2897770554
2 586578.6736325559
12 580358.4525162310
15 564233.8857988680
25 501094.5942632435
28 356132.1597085275
35 302833.0857294977
54 151688.8416526936
56 118704.2283893743
69 112277.5186724371
70 63802.0004485931
77 19383.6185178780
79 11194.5700467442
92 605.9450432744
149 482.0589934077
413 454.5334837855
428 429.0688775152
443 407.4494281242
460 406.5204385529
479 394.2084794101
486 393.5280962305
519 392.1217994433
520 387.8150335027
535 384.8520902661
536 359.8942787041
543 359.5317778780
548 315.7065977979
555 291.1960421734
563 262.0975569866
579 226.6564877131
588 224.0893929288
595 223.4743418613
601 215.7055503473
608 215.6848145941
616 215.6601789471
711 214.7092081939
727 208.0807773578
751 204.5622617694
783 197.0913254935
785 172.9372707115
871 161.7049894493
879 155.7666915279
889 141.2586837522
902 131.4520270511
934 118.1633596150
944 114.7663623918
946 112.9398175165
975 106.9863787879
1003 92.1500670282
1026 77.2799365701
1051 69.1365645563
1073 67.1990653728
1101 63.8793570311
1125 63.8221737176
1220 63.5776949387
1224 60.1801443208
1232 55.5873610162
1237 47.9645154748
1255 38.3113319253
1342 35.0226080120
1345 29.9051024812
1358 24.7949309268
1538 24.2321967507
1554 22.0653940599
1568 21.7075613090
1588 21.1922434843
1651 18.0194852713
1670 15.6437188641
1694 13.6193141894
1720 12.7374336310
1811 12.1767101525
2108 8.6303151765
2141 7.7864428547
2353 7.1010185265
2387 6.6103921273
2439 6.3629490416
2479 5.9955419411
2598 5.8839896058
2612 5.6166481041
2657 4.0732179636
2801 3.9063399154
2816 3.6614729378
2880 2.9316090386
2908 2.6461275675
2970 2.6324031171
2988 2.6145742284
3168 1.8254329983
3454 1.3820302771
3662 1.3704426599
3743 1.3636419662
3769 1.1261105185
3815 0.7703057655
4037 0.7565395329
4226 0.7551529106
4232 0.7266053868
4312 0.6095255196
4520 0.4792349135
4601 0.4340509502
4721 0.4327513295
4754 0.3871360714
4864 0.3706688387
4989 0.3181900597
5083 0.2540367113
5114 0.2335119898
5240 0.2300642797
5367 0.2106391670
5387 0.2027315057
5391 0.1860912864
5395 0.1643117371
5434 0.1503666998
5489 0.1427314142
5583 0.1016878374
5948 0.0777958785
6196 0.0761966130
6225 0.0642576575
6290 0.0581794631
6297 0.0528547838
6324 0.0429970828
6501 0.0409196437
6582 0.0383622026
6850 0.0337927087
6944 0.0205221854
7209 0.0162336234
7394 0.0140894189
7476 0.0135960545
7561 0.0122391436
7588 0.0117556188
7629 0.0088258879
7802 0.0087390117
7904 0.0085208736
7908 0.0079881878
7979 0.0074491128
8011 0.0070445846
8019 0.0048501195
8273 0.0046620842
8316 0.0040759466
8410 0.0028394597
8514 0.0020557573
8742 0.0017352895
8798 0.0016567961
8808 0.0014310453
9228 0.0013664404
9298 0.0013153495
9344 0.0011009812
9373 0.0010725287
9493 0.0008325289
9504 0.0008260865
9672 0.0005486008
9754 0.0005273467
9872 0.0005124232
9918 0.0004999714
9996 0.0004789194
10082 0.0004654090
10105 0.0004309058
10158 0.0002865700
10633 0.0002493960
10687 0.0002442665
10844 0.0002313867
10869 0.0001940893
10995 0.0001728976
11133 0.0001396609
11134 0.0001177268
11214 0.0001170925
11305 0.0001055129
11385 0.0000963561
11473 0.0000722547
11532 0.0000674134
11584 0.0000600982
11656 0.0000517852
11780 0.0000452886
11875 0.0000442084
12001 0.0000413445
12060 0.0000377124
12063 0.0000346921
12087 0.0000298411
12201 0.0000292616
12262 0.0000212506
12460 0.0000209391
12627 0.0000175213
12660 0.0000153423
12684 0.0000151315
12693 0.0000149925
12696 0.0000145484
12759 0.0000143367
12771 0.0000132355
12772 0.0000117362
12837 0.0000110722
12979 0.0000065486
13406 0.0000063948
13454 0.0000050216
13521 0.0000035559
13794 0.0000029932
14074 0.0000027099
14086 0.0000017537
14362 0.0000016923
14425 0.0000016048
14591 0.0000011727
14699 0.0000011576
14991 0.0000009301
15031 0.0000008974
15065 0.0000007413
15113 0.0000006557
15370 0.0000006111
15420 0.0000004581
15530 0.0000004478
15624 0.0000003287
15700 0.0000003220
15747 0.0000002879
15763 0.0000002321
15801 0.0000002008
15959 0.0000001867
16037 0.0000001858
16050 0.0000001773
16051 0.0000001327
16065 0.0000001190
16617 0.0000001126
16637 0.0000000960
16680 0.0000000892
16909 0.0000000775
16924 0.0000000729
16941 0.0000000534
17105 0.0000000468
17153 0.0000000374
17386 0.0000000311
17490 0.0000000251
17520 0.0000000121
18118 0.0000000109
18149 0.0000000109
18151 0.0000000060
18483 0.0000000056
18556 0.0000000054
18659 0.0000000043
18789 0.0000000037
18847 0.0000000037
18866 0.0000000024
19087 0.0000000022
19165 0.0000000017
19358 0.0000000016
19495 0.0000000016
19510 0.0000000015
19515 0.0000000012
19740 0.0000000011
19762 0.0000000010
19793 0.0000000010
19820 0.0000000009
19880 0.0000000007
19927 0.0000000006
20242 0.0000000006
20254 0.0000000004
20286 0.0000000004
20478 0.0000000004
20520 0.0000000003
20590 0.0000000003
20746 0.0000000002
20970 0.0000000002
21001 0.0000000001
21016 0.0000000001
21590 0.0000000001
21730 0.0000000001
21740 0.0000000001
21762 0.0000000001
21778 0.0000000001
21825 0.0000000001
21894 0.0000000000
22051 0.0000000000
22078 0.0000000000
22170 0.0000000000
22177 0.0000000000
22179 0.0000000000
22207 0.0000000000
22426 0.0000000000
22653 0.0000000000
22882 0.0000000000
23194 0.0000000000
23308 0.0000000000
23367 0.0000000000
23397 0.0000000000
23464 0.0000000000
23794 0.0000000000
23868 0.0000000000
23940 0.0000000000
24148 0.0000000000
24212 0.0000000000
24358 0.0000000000
24695 0.0000000000
24708 0.0000000000
24714 0.0000000000
24733 0.0000000000
24950 0.0000000000
25246 0.0000000000
25385 0.0000000000
25468 0.0000000000
25535 0.0000000000
25623 0.0000000000
26161 0.0000000000
26526 0.0000000000
26625 0.0000000000
27051 0.0000000000
27562 0.0000000000
28453 0.0000000000
evaluations raw_y
1 1476685.6808045642
2 1170152.7678373358
25 1106483.6739925535
29 1052538.0467804219
32 984389.3388308601
43 950738.5379661206
47 762726.7130131745
49 757085.0648359895
50 711746.3470974000
55 588151.9322848085
61 519387.5444989573
67 311109.1053260072
71 303862.2252090943
93 227580.5516204241
103 196728.6629939444
110 119126.3487164164
119 100480.0188848886
134 94989.6725441949
136 40331.0923251906
145 7980.2872393417
153 7465.8243857584
172 515.2676369870
620 495.6149110005
665 409.6740981122
695 399.4886537383
712 383.4888153446
716 372.4891376764
801 306.0602419294
929 253.4343326390
1080 244.5609123522
1089 239.6433755223
1106 235.8428505969
1110 226.0457646195
1116 223.1414417630
1122 219.5260669324
1191 211.1974334945
1227 203.3885470102
1236 186.0892159239
1283 156.9553702101
1297 146.7107862349
1314 139.8426992238
1317 135.5716162443
1381 122.7436398838
1413 118.0620452993
1425 117.0413919303
1436 115.8262431330
1503 115.6194586364
1515 113.7037407302
1527 111.4299425228
1543 109.2597157760
1577 86.0754865333
1610 84.7761456046
1624 78.7146773909
1663 76.7322291829
1695 75.7831814509
1724 74.6653288430
1737 66.3576012186
1750 62.4730100072
1840 53.6342302173
1854 52.9622140351
1873 42.4822905649
1904 21.9762649648
2142 21.8362695338
2223 18.9552732301
2225 18.8022364070
2248 14.8891045009
2277 13.7901332162
2307 12.7666869970
2336 12.6736451935
2391 12.3733338257
2614 11.9561182112
2642 11.1207234793
2693 10.2357763275
2707 7.5038806106
2786 7.1636369972
2953 5.1937688795
3221 4.4863361376
3272 4.4002663039
3566 4.1610236853
3569 3.7313456478
3642 2.9063779880
3802 2.3466240423
3876 2.2424974179
4062 2.0234663328
4082 1.8643512660
4273 1.5275817466
4313 1.5024926209
4388 1.4263744861
4397 1.4127809384
4417 1.4089509031
4441 1.2392819076
4477 1.0188072009
4708 0.8128073457
4878 0.7964226429
5078 0.7517037262
5120 0.7351347177
5156 0.7083684157
5177 0.6965001027
5194 0.6665601183
5241 0.5537998158
5283 0.5492504707
5284 0.4630974164
5364 0.4262716557
5388 0.4141719565
5429 0.4005243270
5531 0.3900308455
