evaluations raw_y
3916 0.0000012844
4099 0.0000009133
4120 0.0000008349
4142 0.0000004916
4269 0.0000001848
4648 0.0000000579
4917 0.0000000533
4979 0.0000000523
5037 0.0000000313
5048 0.0000000205
5285 0.0000000170
5352 0.0000000136
5455 0.0000000110
5523 0.0000000108
5586 0.0000000107
5652 0.0000000081
5683 0.0000000057
5718 0.0000000056
5810 0.0000000034
5884 0.0000000032
5928 0.0000000027
5962 0.0000000015
6050 0.0000000012
6084 0.0000000010
6166 0.0000000009
6209 0.0000000007
6278 0.0000000007
6329 0.0000000006
6344 0.0000000004
6504 0.0000000003
6528 0.0000000003
6534 0.0000000002
6556 0.0000000002
6703 0.0000000000
7065 0.0000000000
7132 0.0000000000
7152 0.0000000000
7378 0.0000000000
7384 0.0000000000
7510 0.0000000000
7546 0.0000000000
7621 0.0000000000
7654 0.0000000000
7723 0.0000000000
7763 0.0000000000
7794 0.0000000000
8150 0.0000000000
8219 0.0000000000
8304 0.0000000000
8820 0.0000000000
8985 0.0000000000
8998 0.0000000000
9073 0.0000000000
9100 0.0000000000
9306 0.0000000000
9337 0.0000000000
9495 0.0000000000
9581 0.0000000000
9598 0.0000000000
9728 0.0000000000
9799 0.0000000000
10748 0.0000000000
evaluations raw_y
1 1088402.9317576028
2 1011437.1291249155
3 560035.0548471751
13 359538.1108259137
15 352754.3688196875
22 63905.5298688017
41 57967.6391970981
44 7545.8786532113
64 773.6934102222
68 499.2593686459
69 379.6745759647
89 228.8290569000
92 210.0023678966
143 180.1412533200
173 122.9207801148
240 118.6317122649
287 115.4104454285
295 108.3482626459
301 76.4930973091
307 58.6389538966
337 50.6587780025
381 47.2478281502
384 46.8845481027
385 29.0771845335
403 28.8782566533
406 23.7538985002
419 23.0213666432
469 22.9574949527
476 21.4589222571
485 14.1807296448
511 12.3947245622
552 11.2911153274
594 7.5097277092
611 5.2803959607
614 4.8836017198
616 4.3436791306
643 4.3396350907
672 3.8115826850
691 3.1421462535
694 2.6060589617
697 2.5364609349
727 1.3882384705
747 1.3574069771
772 1.3537500572
787 1.3530395043
801 1.2616501375
808 1.2590821991
811 0.9438661477
816 0.6847890332
824 0.5798650636
861 0.4435721546
866 0.3806105405
879 0.2288772907
884 0.2135580013
897 0.1737124494
985 0.1564801706
993 0.1536753431
994 0.1351022013
1016 0.0964040275
1049 0.0902898584
1073 0.0700818550
1139 0.0427719969
1154 0.0409727868
1234 0.0207442403
1396 0.0183573978
1415 0.0179179830
1464 0.0177965260
1466 0.0136834413
1534 0.0086691532
1629 0.0084793841
1717 0.0041649687
1932 0.0032426752
1977 0.0005549081
2506 0.0005400020
2567 0.0004924739
2689 0.0003306750
2709 0.0002702679
2903 0.0002151966
2966 0.0001793172
3012 0.0001512396
3036 0.0000958884
3241 0.0000906522
3256 0.0000563754
3316 0.0000530429
3379 0.0000503893
3396 0.0000384497
3541 0.0000241769
3605 0.0000176767
3692 0.0000154576
3723 0.0000153711
3830 0.0000149411
3850 0.0000052370
4006 0.0000043936
4065 0.0000031991
4071 0.0000030342
4108 0.0000019735
4109 0.0000017522
4194 0.0000016381
4278 0.0000006918
4361 0.0000004735
4618 0.0000003262
4873 0.0000003001
5032 0.0000000721
5246 0.0000000442
5515 0.0000000437
5596 0.0000000350
5630 0.0000000236
5633 0.0000000208
5659 0.0000000136
5699 0.0000000111
5925 0.0000000054
5990 0.0000000036
6262 0.0000000032
6336 0.0000000030
6353 0.0000000013
6395 0.0000000006
6593 0.0000000004
6671 0.0000000003
6781 0.0000000003
6902 0.0000000002
7078 0.0000000001
7120 0.0000000001
7389 0.0000000001
7409 0.0000000001
7448 0.0000000000
7561 0.0000000000
7855 0.0000000000
7884 0.0000000000
7965 0.0000000000
8071 0.0000000000
8103 0.0000000000
8249 0.0000000000
8251 0.0000000000
8342 0.0000000000
8344 0.0000000000
8407 0.0000000000
8446 0.0000000000
8785 0.0000000000
8838 0.0000000000
9231 0.0000000000
9259 0.0000000000
9810 0.0000000000
10301 0.0000000000
evaluations raw_y
1 569.7305764140
5 246.6716147977
22 220.3735867193
28 216.0584700549
34 201.8880867561
35 188.2053151954
42 64.7341469746
89 18.6245703552
303 13.4400290156
335 12.3209302355
348 8.3491161968
397 7.9788819072
420 7.7791550447
427 6.7777096196
444 6.5776406309
460 6.5489890547
492 6.4575691537
501 6.4188609086
507 4.6486174971
519 3.9975227537
570 3.2517833195
585 2.4963679047
589 2.2195598442
599 1.7177146454
616 1.4112568770
620 1.2885621577
634 0.7398543876
665 0.7334176111
682 0.7307406028
689 0.7041578367
690 0.3989895504
774 0.3375966165
794 0.3245534817
810 0.2642472496
812 0.1162303821
857 0.0887966759
861 0.0413675975
1077 0.0382555141
1137 0.0271296989
1272 0.0270887762
1303 0.0181658966
1353 0.0145180184
1486 0.0096101794
1755 0.0094445541
1765 0.0063600709
1802 0.0055949046
1854 0.0047085735
1864 0.0030344156
1883 0.0026804642
1995 0.0026224477
2054 0.0023575787
2140 0.0022887767
2171 0.0017468100
2187 0.0005627229
2473 0.0005040269
2570 0.0003110824
2621 0.0001974088
2630 0.0001438124
2642 0.0001181131
2775 0.0001111046
2906 0.0001058796
2946 0.0000912606
3049 0.0000550759
3113 0.0000523837
3294 0.0000404478
3407 0.0000292073
3464 0.0000148219
3585 0.0000056303
3866 0.0000037448
3882 0.0000034562
4045 0.0000019568
4181 0.0000016101
4324 0.0000009231
4430 0.0000009123
4454 0.0000008909
4479 0.0000007125
4545 0.0000006880
4612 0.0000005527
4618 0.0000005380
4619 0.0000005045
4680 0.0000004649
4724 0.0000001808
4814 0.0000000954
4835 0.0000000618
5103 0.0000000178
5722 0.0000000141
5817 0.0000000118
5840 0.0000000084
5910 0.0000000044
5977 0.0000000031
6126 0.0000000024
6281 0.0000000020
6402 0.0000000019
6444 0.0000000004
6753 0.0000000004
6803 0.0000000003
6910 0.0000000003
6939 0.0000000003
6948 0.0000000002
7030 0.0000000002
7052 0.0000000002
7073 0.0000000002
7188 0.0000000001
7242 0.0000000000
7452 0.0000000000
7465 0.0000000000
7738 0.0000000000
7940 0.0000000000
7972 0.0000000000
8037 0.0000000000
8196 0.0000000000
8523 0.0000000000
8741 0.0000000000
8860 0.0000000000
8948 0.0000000000
9111 0.0000000000
9259 0.0000000000
9270 0.0000000000
9361 0.0000000000
9647 0.0000000000
9809 0.0000000000
10450 0.0000000000
evaluations raw_y
1 178764.0557540562
5 84761.9900953299
11 62700.7550940666
12 57373.8714179373
20 34306.7632753281
28 5083.9562966477
39 3950.0699542971
43 115.0779426363
44 95.7623661582
67 79.4012148965
175 66.4646934575
185 62.9562865759
195 60.3865850228
204 55.3292214136
205 28.3924505235
244 12.1238587199
258 6.8817303805
317 2.8446792472
401 2.8063340246
425 2.7574376936
440 2.6636299396
445 1.4467915053
457 0.6623508445
533 0.4947864552
563 0.4161840480
646 0.4086799517
677 0.3915619274
744 0.3752208752
780 0.3572656066
837 0.3158223120
846 0.2711517363
855 0.1810063795
990 0.1591996374
1066 0.0796752612
1313 0.0398754968
1386 0.0215830053
1641 0.0171235783
1753 0.0131885852
1903 0.0128765132
1938 0.0087273978
1988 0.0047364116
2244 0.0023204834
2491 0.0008117864
2658 0.0007535376
2883 0.0005077450
2992 0.0002732630
3176 0.0002384876
3230 0.0001871272
3301 0.0001641412
3352 0.0001030165
3461 0.0000828742
3711 0.0000755672
3739 0.0000636662
3760 0.0000550758
3845 0.0000303226
3913 0.0000160170
4056 0.0000150211
4087 0.0000136185
4255 0.0000085315
4290 0.0000056587
4392 0.0000042965
4532 0.0000028251
4544 0.0000024215
4615 0.0000023633
4795 0.0000018946
4870 0.0000012654
4901 0.0000006523
4949 0.0000006485
5099 0.0000005978
5146 0.0000002897
5442 0.0000002874
5464 0.0000002728
5487 0.0000002372
5499 0.0000001866
5539 0.0000001049
5674 0.0000000955
5708 0.0000000794
5826 0.0000000788
5858 0.0000000785
5935 0.0000000523
6056 0.0000000505
6060 0.0000000460
6063 0.0000000265
6153 0.0000000183
6182 0.0000000156
6303 0.0000000109
6354 0.0000000069
6507 0.0000000059
6522 0.0000000032
6759 0.0000000019
6894 0.0000000014
6913 0.0000000013
6996 0.0000000011
7128 0.0000000007
7220 0.0000000003
7537 0.0000000001
7916 0.0000000001
7949 0.0000000001
7983 0.0000000000
8057 0.0000000000
8129 0.0000000000
8213 0.0000000000
8531 0.0000000000
8543 0.0000000000
8594 0.0000000000
8630 0.0000000000
9274 0.0000000000
9287 0.0000000000
9413 0.0000000000
9498 0.0000000000
9553 0.0000000000
9887 0.0000000000
10052 0.0000000001
evaluations raw_y
1 381102.6545936617
3 332220.1296105064
4 306112.6336904914
5 275299.7695805136
11 210544.3154987601
15 173476.7734284925
17 167535.8651068581
20 148374.2406213252
23 67451.1691310417
24 62866.8082671967
28 3149.5722509040
31 115.0225811161
52 89.1278660209
121 38.1835043290
225 35.3821645762
306 24.4472271621
344 24.4195913756
349 22.1618174744
367 20.7777683773
431 19.8842107735
437 13.8046534910
450 12.6033571090
459 12.2525193703
501 10.3418624219
507 7.4316289620
585 7.0594089452
586 6.2255737153
605 6.1000392307
621 6.0763079900
640 5.9714604341
655 5.0071417536
659 4.9898613813
673 4.9738282871
679 3.3819679919
736 3.2902266585
756 2.0571272961
778 1.8224758071
790 1.4256335681
811 1.4250716696
818 1.2595795789
821 1.2203627108
828 1.1096049553
842 0.8449699054
880 0.7788905983
882 0.7309863459
889 0.6047448143
899 0.3123662429
905 0.2407907036
917 0.1168015235
1066 0.0551067471
1076 0.0434260717
1128 0.0410308478
1209 0.0398846801
1250 0.0389192926
1272 0.0225291181
1284 0.0222022003
1299 0.0208563175
1457 0.0160542270
1498 0.0117572828
1687 0.0080696469
1830 0.0025319633
2050 0.0022198305
2165 0.0022164236
2209 0.0018738597
2241 0.0017181469
2303 0.0008335026
2466 0.0005600904
2617 0.0005104349
2618 0.0003569160
2626 0.0001623314
2895 0.0001417397
2902 0.0001008167
2944 0.0000916903
3101 0.0000287552
3567 0.0000265165
3627 0.0000260783
3670 0.0000257275
3672 0.0000158130
3678 0.0000144337
3839 0.0000090977
3935 0.0000086075
3994 0.0000065109
4050 0.0000051775
4069 0.0000046382
4071 0.0000022164
4226 0.0000019233
4382 0.0000013311
4431 0.0000007628
4616 0.0000005469
4686 0.0000004240
4717 0.0000001714
5062 0.0000001023
5160 0.0000000861
5283 0.0000000815
5421 0.0000000575
5422 0.0000000332
5533 0.0000000258
5564 0.0000000171
5698 0.0000000091
5724 0.0000000091
5738 0.0000000085
5869 0.0000000064
5974 0.0000000051
5977 0.0000000032
6229 0.0000000032
6291 0.0000000031
6303 0.0000000027
6338 0.0000000017
6384 0.0000000017
6470 0.0000000014
6526 0.0000000013
6558 0.0000000011
6565 0.0000000003
6570 0.0000000002
6958 0.0000000001
7123 0.0000000001
7316 0.0000000000
7328 0.0000000000
7595 0.0000000000
7635 0.0000000000
7933 0.0000000000
7995 0.0000000000
8183 0.0000000000
8244 0.0000000000
8460 0.0000000000
8471 0.0000000000
8476 0.0000000000
8685 0.0000000000
9003 0.0000000000
9221 0.0000000000
9250 0.0000000000
9499 0.0000000000
10261 0.0000000000
evaluations raw_y
1 152245.2833900726
4 62874.0889639646
16 40193.9664979433
21 121.6198123944
37 74.5131917759
43 63.8353554612
205 46.9236106950
268 46.8172049416
269 42.8078723638
284 30.5692717175
301 26.7351617239
319 21.1627921577
328 12.4304030983
373 11.2476743670
403 8.1781369095
410 7.9442291594
420 6.9540488594
436 6.6233597846
453 4.9633618019
474 3.3618771131
502 2.6385070727
512 2.5902022213
534 2.4202179342
537 2.1780726662
552 1.3962477663
583 0.2529817468
693 0.2462459749
712 0.2290232033
713 0.1427278123
818 0.0791055115
849 0.0767597484
950 0.0432088562
978 0.0424645927
980 0.0417637578
1037 0.0371785009
1194 0.0361285263
1215 0.0317447055
1242 0.0285208237
1284 0.0281450181
1302 0.0227843598
1322 0.0144652800
1395 0.0109873462
1521 0.0087571541
1544 0.0080507810
1601 0.0057012814
1902 0.0032521351
1949 0.0016860657
2229 0.0009226161
2287 0.0008326332
2392 0.0006079073
2519 0.0004879437
2548 0.0003984692
2589 0.0003318714
2768 0.0002708418
2788 0.0002572961
2809 0.0002566008
2841 0.0002275859
2939 0.0001003103
3022 0.0000503423
3313 0.0000317497
3679 0.0000288032
3817 0.0000159999
3884 0.0000039745
4067 0.0000030803
4083 0.0000008189
4588 0.0000006092
4747 0.0000004690
4880 0.0000003999
5019 0.0000003620
5048 0.0000000576
5449 0.0000000441
5502 0.0000000425
5698 0.0000000238
5726 0.0000000209
5819 0.0000000133
5826 0.0000000112
5988 0.0000000060
6118 0.0000000051
6181 0.0000000048
6257 0.0000000042
6357 0.0000000034
6426 0.0000000015
6560 0.0000000013
6641 0.0000000011
6887 0.0000000009
6997 0.0000000007
7023 0.0000000003
7337 0.0000000002
7350 0.0000000001
7700 0.0000000001
7711 0.0000000001
7879 0.0000000001
7893 0.0000000000
7958 0.0000000000
8042 0.0000000000
8053 0.0000000000
8057 0.0000000000
8178 0.0000000000
8198 0.0000000000
8290 0.0000000000
8363 0.0000000000
8564 0.0000000000
9024 0.0000000000
9161 0.0000000000
9192 0.0000000000
9368 0.0000000000
9489 0.0000000000
9829 0.0000000000
9834 0.0000000000
10052 0.0000000000
10141 0.0000000000
10182 0.0000000000
10231 0.0000000000
10731 0.0000000000
11427 0.0000000000
evaluations raw_y
1 541238.3548322766
2 13965.5444075983
8 111.5979061831
9 106.0130894121
32 80.8368600809
36 78.9109417190
45 54.0477349505
46 45.8502634286
84 26.8025299337
87 23.6271588641
91 16.6829942430
176 16.0192573656
188 15.8914637607
210 10.8985284246
211 8.1409873184
212 7.1680755913
253 5.6194854924
281 2.8278480494
359 2.3614147877
386 1.3720793668
398 1.3622154812
402 1.2990173450
434 0.7437166073
437 0.6881942171
449 0.6581056377
461 0.3654668499
587 0.2504005500
623 0.1530725788
664 0.0800642936
793 0.0632584004
900 0.0487003499
921 0.0392648388
971 0.0320866967
1070 0.0257441062
1112 0.0239863958
1145 0.0097700170
1206 0.0066696862
1516 0.0025423935
1551 0.0024595009
1896 0.0018085176
1979 0.0014090294
2003 0.0013979392
2124 0.0009061448
2234 0.0009008286
2296 0.0007888531
2331 0.0006919887
2343 0.0005159680
2480 0.0003557530
2548 0.0002731209
2553 0.0001792333
2604 0.0001526964
2624 0.0000768073
2848 0.0000527895
3063 0.0000323169
3187 0.0000258075
3273 0.0000245120
3338 0.0000071307
3831 0.0000069126
3874 0.0000065487
3898 0.0000039925
3946 0.0000019023
4059 0.0000018245
4135 0.0000014248
4300 0.0000012276
4302 0.0000010780
4325 0.0000009333
4326 0.0000009190
4375 0.0000004141
4563 0.0000003466
4626 0.0000002734
4628 0.0000002397
4689 0.0000001948
4739 0.0000001020
4866 0.0000001005
5018 0.0000000944
5175 0.0000000903
5207 0.0000000813
5308 0.0000000752
5313 0.0000000347
5350 0.0000000263
5492 0.0000000212
5511 0.0000000151
5634 0.0000000087
5694 0.0000000058
5913 0.0000000048
5921 0.0000000040
6067 0.0000000039
6138 0.0000000035
6171 0.0000000032
6176 0.0000000031
6246 0.0000000021
6281 0.0000000019
6335 0.0000000015
6422 0.0000000013
6467 0.0000000006
6492 0.0000000006
6548 0.0000000002
6764 0.0000000002
6992 0.0000000001
7061 0.0000000001
7293 0.0000000000
7459 0.0000000000
7550 0.0000000000
7553 0.0000000000
7561 0.0000000000
7591 0.0000000000
7631 0.0000000000
7876 0.0000000000
7939 0.0000000000
7948 0.0000000000
8171 0.0000000000
8277 0.0000000000
8330 0.0000000000
8331 0.0000000000
8457 0.0000000000
8490 0.0000000000
8653 0.0000000000
8976 0.0000000000
9287 0.0000000000
9792 0.0000000000
evaluations raw_y
1 14913.2701788305
19 14173.1898221940
30 3844.5144178511
34 176.3656588945
47 112.4785510810
114 85.0380827935
128 38.2496845104
189 22.1498142144
210 15.9343235003
230 12.9330342482
286 12.5600822992
298 12.0895834002
312 7.6430234452
317 4.8360857531
392 1.3483663429
621 1.3177346615
630 0.7690349811
656 0.7605295983
727 0.7354391945
762 0.7334480067
784 0.7242060959
797 0.1685747259
888 0.0942096007
1034 0.0798144247
1061 0.0788766489
1077 0.0776817744
1117 0.0407597669
1312 0.0112500462
1405 0.0055563228
1821 0.0049885705
1911 0.0046710544
1991 0.0046529404
2022 0.0024836570
2150 0.0023968695
2189 0.0008517497
2497 0.0003192194
2655 0.0003139501
2706 0.0001528568
2814 0.0001357368
2909 0.0000917529
3149 0.0000869284
3169 0.0000553596
3180 0.0000506848
3203 0.0000479221
3236 0.0000335429
3325 0.0000322628
3339 0.0000307241
3376 0.0000156807
3381 0.0000153019
3651 0.0000135425
3665 0.0000096247
3670 0.0000081629
3680 0.0000030382
3924 0.0000017429
3971 0.0000008904
4116 0.0000005646
4262 0.0000005229
4541 0.0000002032
4757 0.0000000564
5075 0.0000000344
5341 0.0000000286
5361 0.0000000272
5408 0.0000000109
5688 0.0000000094
5895 0.0000000013
6247 0.0000000006
6451 0.0000000005
6654 0.0000000003
6744 0.0000000002
6840 0.0000000002
6891 0.0000000002
6943 0.0000000002
6984 0.0000000001
7167 0.0000000001
7198 0.0000000001
7283 0.0000000001
7306 0.0000000000
7344 0.0000000000
7363 0.0000000000
7765 0.0000000000
7854 0.0000000000
7903 0.0000000000
7911 0.0000000000
8105 0.0000000000
8144 0.0000000000
8149 0.0000000000
8172 0.0000000000
8213 0.0000000000
8282 0.0000000000
8329 0.0000000000
8503 0.0000000000
8521 0.0000000000
8528 0.0000000000
8649 0.0000000000
8713 0.0000000000
8718 0.0000000000
9033 0.0000000000
9562 0.0000000000
9815 0.0000000000
9877 0.0000000000
10111 0.0000000000
10208 0.0000000000
10380 0.0000000000
10440 0.0000000000
11103 0.0000000000
evaluations raw_y
1 119136.9210066711
10 7300.7427391585
22 6988.6795372878
23 378.7545272276
28 180.3651657225
31 176.0125965804
39 123.3378722725
149 112.9384281140
152 99.5705855450
159 80.5225464142
170 61.5920191666
227 37.2129595133
247 27.4714794498
261 26.9434139761
295 24.5149417241
309 22.9268822035
328 21.5070095012
344 21.0685693292
350 17.6543522308
371 14.6621219450
386 11.9736353145
507 8.4185062162
541 5.8942451339
545 3.2327281259
556 3.0573530210
561 2.8348410735
608 2.6452687275
624 2.2899501914
680 1.1211288575
687 0.8555233496
724 0.7928520315
760 0.7101740832
779 0.3886758295
792 0.2855688070
825 0.1464078553
919 0.1130626337
970 0.0797075509
1069 0.0796923709
1157 0.0790254288
1196 0.0627364285
1226 0.0465104052
1331 0.0426818858
1414 0.0410984814
1435 0.0344382547
1445 0.0207117947
1544 0.0140854619
1703 0.0132541523
1787 0.0063007448
1963 0.0054888426
1973 0.0046281282
2015 0.0046193699
2076 0.0037589362
2104 0.0010583607
2337 0.0005341382
2558 0.0004869879
2575 0.0004633867
2622 0.0002757478
2724 0.0002597953
2851 0.0002562995
2944 0.0001562334
2979 0.0001438895
2994 0.0001359011
3053 0.0000999785
3067 0.0000541177
3075 0.0000511382
3163 0.0000415444
3208 0.0000298706
3348 0.0000102646
3793 0.0000099098
3808 0.0000089796
3837 0.0000088008
3861 0.0000011800
4335 0.0000009177
4438 0.0000008424
4450 0.0000003776
4624 0.0000002591
4686 0.0000002282
4736 0.0000001894
4973 0.0000001029
5160 0.0000000988
5176 0.0000000809
5266 0.0000000564
5327 0.0000000517
5397 0.0000000411
5458 0.0000000375
5467 0.0000000314
5504 0.0000000179
5637 0.0000000157
5746 0.0000000063
5824 0.0000000062
5872 0.0000000055
6014 0.0000000051
6170 0.0000000039
6174 0.0000000014
6299 0.0000000006
6573 0.0000000001
7390 0.0000000001
7414 0.0000000000
7672 0.0000000000
7870 0.0000000000
8010 0.0000000000
8073 0.0000000000
8243 0.0000000000
8341 0.0000000000
8357 0.0000000000
8441 0.0000000000
8491 0.0000000000
8514 0.0000000000
8596 0.0000000000
8618 0.0000000000
8969 0.0000000000
9250 0.0000000000
9359 0.0000000000
9361 0.0000000000
9492 0.0000000000
9815 0.0000000000
10357 0.0000000000
evaluations raw_y
1 1888297.9955097896
2 618205.3805269250
4 367736.7804059897
8 262032.2102867871
