evaluations raw_y
6001 8.4560002159
6287 7.6844464612
6309 7.5373669363
6359 7.3375301454
6394 7.0542507382
6544 6.9825780155
6545 6.9728399664
6641 6.9316739021
6660 4.8034853962
7195 4.7305944964
7250 4.1978384050
7300 4.1862360622
7331 4.0190317927
7342 3.9027966368
7359 3.6846532357
7386 3.3014719220
7459 3.0801746280
7731 3.0714163367
7764 2.5449286583
7951 2.5199537788
8017 2.5153640254
8117 2.4324663588
8129 2.4024431105
8138 2.2197992942
8174 2.0523324511
8398 1.9948567821
8399 1.9442470080
8418 1.7750311378
8482 1.4445527811
8671 1.4074671365
8971 1.3760219651
9061 1.3748184640
9118 1.2857146524
9161 0.9172782401
9458 0.8830836104
9623 0.8348152751
9752 0.7758522228
9765 0.7724386233
9961 0.7572010793
9998 0.7480611285
9999 0.7404145814
10024 0.7218326413
10078 0.6619049733
10217 0.6072045320
10403 0.5951537346
10421 0.5652581000
10494 0.5268652002
10497 0.5219025750
10510 0.4176666516
10695 0.3857244146
10711 0.3801590635
10929 0.3620675296
10996 0.3617834144
11517 0.3600531957
11520 0.3398219802
11531 0.3230656676
11538 0.3086602579
11629 0.2912471162
11700 0.2880584480
11761 0.2749075008
11820 0.2676342889
11826 0.2579719763
11971 0.2528616696
12044 0.2483553110
12048 0.1840161703
12190 0.1676102889
12302 0.1564696360
12359 0.1558474596
12412 0.1466304914
12636 0.1414121556
12715 0.1413816430
12931 0.1390345105
12960 0.1274611673
13110 0.0917416591
13277 0.0893687177
13546 0.0824824987
13581 0.0807745983
13711 0.0792091346
13825 0.0785195310
13914 0.0778058699
14056 0.0769665426
14117 0.0733557061
14142 0.0731281332
14173 0.0675332883
14236 0.0632749590
14462 0.0603933505
14484 0.0536087584
14504 0.0497007519
14552 0.0440490014
14570 0.0428286868
14644 0.0427979604
14695 0.0421244044
14816 0.0414042165
14911 0.0375680223
14995 0.0359867101
15026 0.0334435296
15029 0.0303444377
15151 0.0272866487
15356 0.0242897356
15448 0.0212941221
15720 0.0211035554
15750 0.0194249564
15816 0.0183517517
15854 0.0182193021
15876 0.0165410748
16053 0.0159764988
16352 0.0155502997
16362 0.0144056564
16424 0.0140281132
16544 0.0138501823
16556 0.0116518223
16671 0.0111218549
16756 0.0098613933
16814 0.0092165309
16996 0.0087860187
17186 0.0083550278
17573 0.0082994165
17576 0.0061975859
17877 0.0057924411
17940 0.0056665166
17970 0.0052810553
18017 0.0047321830
18333 0.0046525781
18351 0.0045100247
18617 0.0045013951
18722 0.0044518451
18734 0.0043480633
18755 0.0034649116
18814 0.0034132917
18933 0.0028153497
18987 0.0027975356
19098 0.0025289587
19308 0.0025226199
19336 0.0024599251
19359 0.0024387054
19517 0.0024031870
19594 0.0022121183
19681 0.0022021397
19729 0.0021696430
19742 0.0020927300
19770 0.0016194293
20133 0.0015912952
20147 0.0014548610
20255 0.0013844386
20327 0.0013585738
20378 0.0013222515
20576 0.0012979483
20585 0.0011651958
20627 0.0011591945
20631 0.0010352182
20676 0.0009350044
20747 0.0009118303
20796 0.0008426244
20865 0.0008175946
21277 0.0008115508
21357 0.0008039367
21473 0.0007235932
21485 0.0006783241
21576 0.0006243560
21672 0.0006080111
21696 0.0005391665
21755 0.0005357991
21791 0.0005063020
22124 0.0004953084
22342 0.0004873507
22359 0.0004087987
22501 0.0004020385
22703 0.0003855679
22714 0.0003024826
22862 0.0002816683
22894 0.0002791903
22971 0.0002784711
23041 0.0002749632
23064 0.0002691111
23087 0.0002653471
23532 0.0002494133
23644 0.0002381217
23672 0.0002172235
23827 0.0002021722
23843 0.0001814198
23855 0.0001671781
23881 0.0001559877
23917 0.0001451653
24387 0.0001230273
24666 0.0001218809
24972 0.0001110709
24987 0.0000935603
25015 0.0000677589
25317 0.0000669095
25366 0.0000565075
25810 0.0000561982
25898 0.0000487594
26132 0.0000460543
26203 0.0000396545
26486 0.0000380032
26524 0.0000365977
26536 0.0000352896
26548 0.0000298767
26622 0.0000294662
26917 0.0000291544
26926 0.0000281336
26949 0.0000278884
27049 0.0000265395
27053 0.0000254720
27141 0.0000163973
27188 0.0000160850
27357 0.0000157773
27470 0.0000151956
27602 0.0000137869
28110 0.0000136172
28119 0.0000135430
28142 0.0000132615
28163 0.0000109279
28200 0.0000089906
28434 0.0000086999
28479 0.0000084636
28649 0.0000084388
28767 0.0000071969
28954 0.0000071753
28976 0.0000062654
29106 0.0000061568
29107 0.0000059499
29270 0.0000053832
29344 0.0000047048
29607 0.0000045468
29722 0.0000044168
29787 0.0000042638
29918 0.0000039857
29987 0.0000036009
30073 0.0000032470
30181 0.0000032015
30417 0.0000031843
30524 0.0000031651
30692 0.0000031238
30707 0.0000028118
30719 0.0000026823
30813 0.0000026813
30865 0.0000022499
30940 0.0000020065
30976 0.0000019856
31062 0.0000019008
31117 0.0000018626
31193 0.0000017996
31206 0.0000017323
31341 0.0000017132
31377 0.0000017028
31533 0.0000017015
31542 0.0000016422
31685 0.0000016197
31712 0.0000013581
31771 0.0000011798
31965 0.0000010304
32004 0.0000009255
32511 0.0000009234
32617 0.0000009166
32640 0.0000008866
32774 0.0000006086
33395 0.0000005869
33461 0.0000005721
33608 0.0000005625
33610 0.0000005076
33665 0.0000004820
33825 0.0000004816
33958 0.0000004211
34079 0.0000004020
34105 0.0000003776
34133 0.0000003706
34259 0.0000003582
34431 0.0000003354
34481 0.0000003155
34548 0.0000003004
34725 0.0000002910
34882 0.0000002391
35010 0.0000002239
35290 0.0000002224
35299 0.0000002102
35447 0.0000002039
35451 0.0000002007
35509 0.0000001993
35520 0.0000001933
35529 0.0000001843
35673 0.0000001801
36015 0.0000001765
36136 0.0000001674
36170 0.0000001664
36251 0.0000001641
36267 0.0000001497
36320 0.0000001452
36460 0.0000001185
36546 0.0000001046
36769 0.0000001041
36787 0.0000001019
36814 0.0000000992
37026 0.0000000965
37263 0.0000000902
37610 0.0000000899
37643 0.0000000824
37801 0.0000000688
37868 0.0000000648
37904 0.0000000577
37977 0.0000000555
37992 0.0000000547
38011 0.0000000518
38159 0.0000000505
38272 0.0000000504
38321 0.0000000501
38324 0.0000000453
38349 0.0000000372
38494 0.0000000315
38708 0.0000000309
38778 0.0000000246
38907 0.0000000230
39164 0.0000000225
39230 0.0000000200
39426 0.0000000192
39536 0.0000000190
39544 0.0000000185
39589 0.0000000172
39653 0.0000000151
39660 0.0000000144
39682 0.0000000118
39707 0.0000000117
40059 0.0000000111
40248 0.0000000110
40304 0.0000000107
40461 0.0000000072
40721 0.0000000071
40766 0.0000000064
40774 0.0000000061
40818 0.0000000060
40844 0.0000000060
40905 0.0000000059
41121 0.0000000058
41129 0.0000000058
41270 0.0000000058
41280 0.0000000053
41286 0.0000000043
41628 0.0000000033
41864 0.0000000031
41964 0.0000000028
42082 0.0000000027
42146 0.0000000025
42230 0.0000000024
42277 0.0000000023
42302 0.0000000020
42514 0.0000000019
42574 0.0000000019
42675 0.0000000018
42731 0.0000000016
42758 0.0000000015
42936 0.0000000014
42979 0.0000000012
43208 0.0000000012
43210 0.0000000010
43328 0.0000000010
43386 0.0000000009
43549 0.0000000009
43586 0.0000000008
43628 0.0000000008
43776 0.0000000007
43797 0.0000000006
43975 0.0000000006
44049 0.0000000006
44056 0.0000000005
44244 0.0000000004
44583 0.0000000004
44585 0.0000000004
44703 0.0000000003
44773 0.0000000003
44778 0.0000000003
44798 0.0000000003
44858 0.0000000003
44923 0.0000000003
45196 0.0000000003
45253 0.0000000002
45288 0.0000000002
45400 0.0000000002
45413 0.0000000002
45463 0.0000000002
45493 0.0000000002
45528 0.0000000002
45533 0.0000000002
45646 0.0000000002
45717 0.0000000002
45767 0.0000000002
45857 0.0000000002
45872 0.0000000002
45892 0.0000000001
46025 0.0000000001
46112 0.0000000001
46376 0.0000000001
46413 0.0000000001
46427 0.0000000001
46483 0.0000000001
46724 0.0000000001
46759 0.0000000001
46808 0.0000000001
46903 0.0000000001
47093 0.0000000001
47150 0.0000000001
47385 0.0000000001
47386 0.0000000001
47405 0.0000000001
47427 0.0000000000
47451 0.0000000000
47508 0.0000000000
47614 0.0000000000
47662 0.0000000000
47793 0.0000000000
47816 0.0000000000
48083 0.0000000000
48541 0.0000000000
48655 0.0000000000
48737 0.0000000000
48754 0.0000000000
48832 0.0000000000
48882 0.0000000000
48964 0.0000000000
49026 0.0000000000
49067 0.0000000000
49101 0.0000000000
49298 0.0000000000
49525 0.0000000000
49586 0.0000000000
50061 0.0000000000
50146 0.0000000000
50217 0.0000000000
50307 0.0000000000
50344 0.0000000000
50361 0.0000000000
50659 0.0000000000
50704 0.0000000000
50890 0.0000000000
50923 0.0000000000
50941 0.0000000000
51115 0.0000000000
51252 0.0000000000
51294 0.0000000000
51496 0.0000000000
51575 0.0000000000
51627 0.0000000000
51795 0.0000000000
51916 0.0000000000
51957 0.0000000000
52332 0.0000000000
52574 0.0000000000
52620 0.0000000000
52644 0.0000000000
52895 0.0000000000
52898 0.0000000000
52955 0.0000000000
52966 0.0000000000
53068 0.0000000000
53456 0.0000000000
53540 0.0000000000
53582 0.0000000000
53665 0.0000000000
53693 0.0000000000
53842 0.0000000000
54180 0.0000000000
54237 0.0000000000
54356 0.0000000000
54560 0.0000000000
54573 0.0000000000
55199 0.0000000000
55444 0.0000000000
55598 0.0000000000
55662 0.0000000000
55751 0.0000000000
56319 0.0000000000
56399 0.0000000000
56465 0.0000000000
56671 0.0000000000
57458 0.0000000000
58020 0.0000000000
58744 0.0000000000
evaluations raw_y
1 2561201.0372894420
2 1925447.4645027996
10 1832822.9047750779
12 1774794.8018269865
13 1728891.2137999183
17 1127450.8694513016
30 1122355.5842093662
31 946218.8609816795
44 684253.4849971806
54 581650.9251110066
62 571294.7288456637
91 434441.0661827651
96 341414.3132236399
97 283231.3864002081
103 224345.6422301879
123 140788.9051615214
147 99388.2186392058
152 65131.1333237438
182 62042.3218050674
248 30035.3437922512
270 17715.8133443008
393 14240.9924427455
411 7099.8220963973
413 3838.8399964301
489 3687.6091578335
494 3589.8167778030
510 3407.3354295960
606 3304.3711527465
724 3083.1580817113
730 3030.1958566432
741 2678.0749983547
770 2361.9697945821
841 2245.2351793126
885 2173.7281923698
895 2147.7007579869
902 2070.2780373564
911 2001.1123137847
916 1979.6999449726
924 1967.2284081043
936 1919.6877181164
947 1918.8411315218
967 1792.5459795926
980 1670.8977670853
1012 1574.1430706499
1014 1445.8821523876
1103 1379.0043350868
1118 1274.4600958463
1122 1188.5595116710
1138 1093.0745509512
1199 1064.6243628510
1213 1013.7458914158
1223 971.7612686424
1293 870.6106913605
1329 849.1656139117
1351 848.4551396294
1353 778.8191175073
1359 724.7216827303
1374 713.5415335948
1404 698.3460781716
1413 597.4271616703
1436 543.9362061164
1525 541.2346220414
1557 509.6245893111
1583 449.9762373499
1595 440.3663906001
1661 438.3861731325
1664 404.3249316146
1678 395.1133960451
1749 388.4695921008
1804 383.1442502799
1814 341.5391318640
1840 335.4060741061
1876 323.9674291460
1995 307.0718331114
2028 242.0144904277
2046 227.8288104961
2051 225.5640062285
2066 220.2875063330
2111 219.3149814220
2145 216.5345494778
2299 215.2786537501
2311 215.0766859002
2336 215.0328451907
2353 214.5689618939
2356 212.1933472713
2417 211.6117800042
2439 205.1656400778
2488 190.7339876222
2533 180.3698132119
2633 176.9874621902
2649 162.7425848003
2676 154.3617155326
2691 152.5162305067
2711 137.0318677564
2776 130.1446499008
2877 128.8555977231
2930 127.1603107083
3053 125.4702709238
3083 124.4769414832
3085 117.1368319801
3320 116.0655145892
3322 114.6559205944
3593 114.5118063885
3811 113.5155866855
3856 112.2981502642
3876 110.0449645993
3898 102.5746774168
4043 90.6782867399
4201 84.6830050484
4229 77.8359642575
4241 75.3257029899
4449 75.0666523215
4488 68.9470772265
4568 66.7706639660
4587 64.3171099240
4602 63.4275608315
4717 61.6611665324
4887 56.9509564796
4917 55.7130389983
5037 54.9469317414
5137 46.3270434719
5266 42.9944758105
5454 38.0424028850
5807 36.0561391748
6156 33.0270068677
6215 28.6738680444
6303 28.0825466241
6331 26.6548347187
6361 24.8038413180
6400 24.0074955171
6587 23.8801934978
6777 23.6257544736
6803 23.4246762156
6965 23.4155978563
6993 23.1996628891
7030 22.2262956075
7064 21.4373791163
7112 19.0749696802
7144 16.7589932270
7293 12.8905663361
7393 12.5817880219
7453 12.4200310983
7852 11.3947948157
8247 11.2258208796
8274 10.8068425194
8280 10.2328143714
8306 9.9845527827
8317 9.7957245073
8322 8.8847240304
8361 7.7555974103
8605 7.4154314601
8736 7.1680593235
8762 7.0327578427
8812 6.6236810175
8869 6.4506259004
8970 6.2562168018
8990 6.2152580468
9121 5.6770451215
9189 5.4414097710
9211 5.3549911643
9233 5.3110795360
9350 5.2512158076
9435 4.5621401569
9530 4.4444449390
9810 4.3395195856
9827 4.0987671421
9829 4.0859001996
9873 3.2931409790
10097 3.0183468921
10470 2.6510342268
10522 2.6094859826
10559 2.5252594034
10720 2.4710006902
10767 2.4491289579
10846 2.3916218814
10887 2.3268504831
10993 2.2435828142
11014 2.2184763871
11049 1.8875049652
11052 1.8784237765
11066 1.7099551023
11187 1.3778347363
11496 1.3743299653
11515 1.3578803906
11534 1.3532280696
11586 1.3137232441
11616 0.9850079329
11765 0.8826385307
11866 0.8428678644
11890 0.7451397830
12211 0.7385597493
12381 0.7220029527
12454 0.6986899381
12654 0.6527480420
12656 0.6521493547
12684 0.6337267745
12695 0.4958324162
12726 0.4449491942
12745 0.4234341416
13155 0.4216594209
13226 0.3945798036
13243 0.3930991421
13256 0.3711907629
13324 0.3430310727
13590 0.3316457201
13669 0.3280299368
13679 0.3277525823
13699 0.3263646018
13711 0.2998240162
13728 0.2760214342
13752 0.2270652672
14058 0.2075423083
14171 0.2061777603
14209 0.1749114106
14215 0.1693088124
14248 0.1487339879
14640 0.1447920512
14710 0.1438393643
14734 0.1368553557
14813 0.1293061468
14909 0.1228942257
15026 0.1200180110
15096 0.1188643968
15102 0.1158492915
15165 0.1126730895
15171 0.0873081227
15366 0.0846563441
15422 0.0799086332
15575 0.0795520250
15587 0.0793176389
15672 0.0789528687
15686 0.0785038929
15693 0.0730133238
15993 0.0692420186
16049 0.0634027864
16106 0.0631540745
16166 0.0551838579
16169 0.0546765622
16190 0.0495650398
16231 0.0458411763
16337 0.0433102761
16386 0.0427534154
16389 0.0396942775
16666 0.0299178992
17017 0.0275639711
17062 0.0258589819
17180 0.0242712785
17316 0.0230600620
17521 0.0209475777
17619 0.0199907661
17679 0.0182483693
17720 0.0171849250
17749 0.0155419740
17821 0.0154970356
18040 0.0152779096
18100 0.0147796314
18122 0.0128769760
18195 0.0111149388
18421 0.0096669358
18579 0.0096535242
18604 0.0091982655
18675 0.0090017139
18692 0.0078334383
19247 0.0059836764
19334 0.0052463750
19424 0.0048437371
19468 0.0045560561
19570 0.0044876554
19808 0.0038550685
20023 0.0038547120
20069 0.0033479240
20115 0.0032981961
20122 0.0029863222
20147 0.0025176268
20169 0.0024969098
20172 0.0023730841
20524 0.0020717580
20928 0.0017365489
21252 0.0014440037
21329 0.0012339317
21391 0.0012108733
21736 0.0012052057
21750 0.0010985909
21828 0.0010448253
21836 0.0009454581
21851 0.0008517494
21956 0.0008194054
22045 0.0008145915
22066 0.0007722135
22081 0.0007465138
22095 0.0007401718
22180 0.0007229485
22207 0.0006304589
22342 0.0005544176
22400 0.0005412012
22416 0.0005355041
22576 0.0005330296
22587 0.0005206169
22592 0.0005124583
22624 0.0005095821
22633 0.0005089948
22656 0.0004725029
22675 0.0004642720
22734 0.0004477416
22746 0.0004091619
22748 0.0003359768
22782 0.0003134463
23056 0.0002714153
23243 0.0002703152
23326 0.0002702997
23354 0.0002592334
23471 0.0002588684
23574 0.0002369572
23687 0.0002322682
23815 0.0002153020
23920 0.0002130676
23938 0.0001557240
24217 0.0001551714
24219 0.0001479507
24404 0.0001450942
24466 0.0001420485
24581 0.0001271720
24600 0.0001235303
24675 0.0001110117
24731 0.0000887531
24915 0.0000852394
25102 0.0000762539
25400 0.0000756110
25413 0.0000698719
25414 0.0000670682
25441 0.0000629673
25497 0.0000622711
25532 0.0000598074
25545 0.0000564431
25726 0.0000545105
25772 0.0000518072
26087 0.0000497633
26250 0.0000442205
26256 0.0000386647
26421 0.0000324369
26620 0.0000305489
26644 0.0000294646
26996 0.0000294440
27066 0.0000291955
27110 0.0000250926
27235 0.0000216463
27355 0.0000177857
27521 0.0000170738
27545 0.0000159296
27832 0.0000158686
27835 0.0000156721
27844 0.0000155982
27955 0.0000124093
28133 0.0000110095
28355 0.0000094515
28587 0.0000090367
28617 0.0000087477
28623 0.0000084786
28677 0.0000082554
28888 0.0000067507
29025 0.0000063946
29115 0.0000057984
29216 0.0000057661
29376 0.0000055955
29395 0.0000050485
29470 0.0000044891
29685 0.0000044331
29850 0.0000044077
29866 0.0000035746
30009 0.0000031955
30272 0.0000030485
30333 0.0000025427
30362 0.0000023688
30431 0.0000023613
30483 0.0000022116
30550 0.0000021695
30608 0.0000019488
30632 0.0000018991
30752 0.0000017212
30906 0.0000017079
30909 0.0000016668
30935 0.0000015957
30982 0.0000013460
31151 0.0000012011
31239 0.0000010017
31268 0.0000009182
31516 0.0000008979
31669 0.0000008931
31692 0.0000008856
31745 0.0000008621
31798 0.0000007361
31926 0.0000005613
31945 0.0000005466
31980 0.0000005459
32010 0.0000005364
32297 0.0000005314
32298 0.0000005139
32361 0.0000004978
32417 0.0000004457
32506 0.0000004096
32550 0.0000003544
32969 0.0000003403
33112 0.0000003374
33155 0.0000003050
33214 0.0000002959
33489 0.0000002376
33527 0.0000002146
33582 0.0000001936
34098 0.0000001915
34113 0.0000001913
34128 0.0000001870
34208 0.0000001855
34239 0.0000001855
34253 0.0000001782
34588 0.0000001644
34736 0.0000001485
34899 0.0000001428
34916 0.0000001245
34981 0.0000001241
35191 0.0000001133
35348 0.0000001104
35465 0.0000001080
35552 0.0000001055
35591 0.0000001017
35668 0.0000001010
35738 0.0000001008
35758 0.0000001005
35767 0.0000001000
35853 0.0000000990
35991 0.0000000988
36028 0.0000000929
36133 0.0000000894
36165 0.0000000866
36182 0.0000000758
36211 0.0000000630
36454 0.0000000556
36669 0.0000000549
36701 0.0000000528
36828 0.0000000465
37085 0.0000000452
37207 0.0000000418
37279 0.0000000415
37346 0.0000000367
37609 0.0000000336
37613 0.0000000322
37784 0.0000000319
37842 0.0000000310
37946 0.0000000296
38114 0.0000000278
38159 0.0000000263
38161 0.0000000248
38239 0.0000000225
38302 0.0000000201
38365 0.0000000172
38945 0.0000000169
38991 0.0000000154
39100 0.0000000127
39117 0.0000000123
39318 0.0000000119
39361 0.0000000115
39443 0.0000000111
39511 0.0000000110
39598 0.0000000109
39640 0.0000000107
39838 0.0000000093
39947 0.0000000090
40007 0.0000000087
40078 0.0000000074
40125 0.0000000069
40151 0.0000000063
40268 0.0000000062
40312 0.0000000060
40367 0.0000000060
40406 0.0000000060
40438 0.0000000059
40547 0.0000000057
40577 0.0000000052
40794 0.0000000046
40889 0.0000000039
41152 0.0000000033
41378 0.0000000032
41443 0.0000000032
41484 0.0000000029
41530 0.0000000029
41580 0.0000000026
41637 0.0000000026
41641 0.0000000024
41799 0.0000000023
41831 0.0000000019
42144 0.0000000018
42215 0.0000000018
42521 0.0000000016
42572 0.0000000014
42592 0.0000000013
42861 0.0000000013
42903 0.0000000012
42963 0.0000000012
43002 0.0000000011
43151 0.0000000011
43265 0.0000000011
43275 0.0000000009
43351 0.0000000007
43453 0.0000000007
43556 0.0000000006
43602 0.0000000006
43686 0.0000000006
43699 0.0000000006
44026 0.0000000006
44069 0.0000000006
44094 0.0000000005
44221 0.0000000004
44241 0.0000000004
44294 0.0000000004
44320 0.0000000003
44591 0.0000000003
44720 0.0000000003
44804 0.0000000002
45191 0.0000000002
45327 0.0000000002
45519 0.0000000002
45596 0.0000000001
45662 0.0000000001
45720 0.0000000001
45830 0.0000000001
45857 0.0000000001
45869 0.0000000001
45876 0.0000000001
45878 0.0000000001
45897 0.0000000001
45908 0.0000000001
46119 0.0000000001
46259 0.0000000001
46288 0.0000000001
46336 0.0000000001
46380 0.0000000001
46394 0.0000000001
46496 0.0000000001
46557 0.0000000000
46653 0.0000000000
46850 0.0000000000
47041 0.0000000000
47072 0.0000000000
47120 0.0000000000
47177 0.0000000000
47233 0.0000000000
47290 0.0000000000
47329 0.0000000000
47407 0.0000000000
47550 0.0000000000
47766 0.0000000000
47849 0.0000000000
47868 0.0000000000
47916 0.0000000000
48022 0.0000000000
48170 0.0000000000
48422 0.0000000000
48471 0.0000000000
48495 0.0000000000
48499 0.0000000000
48534 0.0000000000
48883 0.0000000000
49003 0.0000000000
49062 0.0000000000
49201 0.0000000000
49234 0.0000000000
49299 0.0000000000
49434 0.0000000000
49538 0.0000000000
49556 0.0000000000
49729 0.0000000000
49777 0.0000000000
49848 0.0000000000
50005 0.0000000000
50160 0.0000000000
50377 0.0000000000
50444 0.0000000000
50478 0.0000000000
50629 0.0000000000
50661 0.0000000000
50691 0.0000000000
50786 0.0000000000
51069 0.0000000000
51185 0.0000000000
51233 0.0000000000
51305 0.0000000000
51355 0.0000000000
51416 0.0000000000
51479 0.0000000000
51525 0.0000000000
51789 0.0000000000
51907 0.0000000000
51938 0.0000000000
52308 0.0000000000
52452 0.0000000000
52596 0.0000000000
52684 0.0000000000
52686 0.0000000000
52714 0.0000000000
52915 0.0000000000
53055 0.0000000000
53224 0.0000000000
53414 0.0000000000
53468 0.0000000000
53489 0.0000000000
53525 0.0000000000
53651 0.0000000000
53669 0.0000000000
53767 0.0000000000
53871 0.0000000000
53872 0.0000000000
53907 0.0000000000
53910 0.0000000000
53948 0.0000000000
53998 0.0000000000
54104 0.0000000000
54235 0.0000000000
54429 0.0000000000
54555 0.0000000000
54616 0.0000000000
54690 0.0000000000
54756 0.0000000000
54934 0.0000000000
54945 0.0000000000
55006 0.0000000000
55027 0.0000000000
55351 0.0000000000
55381 0.0000000000
55441 0.0000000000
55821 0.0000000000
55965 0.0000000000
56079 0.0000000000
56165 0.0000000000
56177 0.0000000000
56216 0.0000000000
56269 0.0000000000
56641 0.0000000000
56761 0.0000000000
56949 0.0000000000
57047 0.0000000000
57362 0.0000000000
57373 0.0000000000
57646 0.0000000000
57683 0.0000000000
57684 0.0000000000
57700 0.0000000000
57752 0.0000000000
57888 0.0000000000
57898 0.0000000000
57947 0.0000000000
57969 0.0000000000
58026 0.0000000000
58066 0.0000000000
58079 0.0000000000
58091 0.0000000000
58476 0.0000000000
58521 0.0000000000
58815 0.0000000000
59092 0.0000000000
59364 0.0000000000
59534 0.0000000000
59560 0.0000000000
59903 0.0000000000
60775 0.0000000000
60840 0.0000000000
61350 0.0000000000
61884 0.0000000000
62058 0.0000000000
63452 0.0000000000
evaluations raw_y
1 1092658.9813757965
9 1032304.6129885378
18 1014476.8976111547
23 762536.1706189091
32 491073.2537533129
42 445528.6447698172
44 321036.0810792024
56 308221.2208552617
73 239780.6437895498
80 224025.3756821477
87 160357.9829325445
106 117023.4465762868
133 66407.5668353765
134 58103.4603544023
147 39138.4828236560
151 27504.8735486767
158 23745.3902567512
170 19470.0044167994
172 6022.3868365853
228 3360.5327742725
246 1266.4584614327
595 1194.9357459115
607 1184.0825549141
649 1121.9032710986
728 1110.9259852990
770 1086.8217156207
779 1076.2665114382
784 1060.8651089715
797 1006.2973374448
832 849.4062024634
880 766.3981609442
884 753.6590912539
894 744.5587678232
895 700.5696673057
911 692.0205582635
915 617.3948187841
948 611.9439379770
952 606.4808252177
1048 593.6580268247
1293 570.0309955537
1309 543.2713238644
1324 486.0868125125
1349 467.9453520753
1363 444.5557315561
1377 429.9948375852
1397 414.5536311375
1562 392.1692114124
1619 390.9495392577
1628 366.9426994986
1631 347.5833024025
1634 345.2269153138
1637 318.8483438446
1638 299.7577294220
1684 266.0074031044
1687 265.4521754032
1703 248.5781393043
1766 229.6474494322
1867 220.8631054682
1876 220.6020698209
1892 216.0713433095
1971 215.1926666970
2080 214.3656964993
2090 212.9467810308
2118 201.9990301069
2133 183.5413847666
2142 162.3374669522
2171 156.3637945644
2179 151.9069672508
2201 148.7117204071
2210 122.2376122958
2361 121.3939611980
2368 114.9426486750
2553 112.2880066807
2557 99.9948027122
2581 98.7939230771
2583 86.7784829475
2643 85.9604190028
2652 82.5930560850
2675 68.3508314063
2756 67.4852382768
2787 66.6997025992
2852 62.7457813426
3005 57.5792530538
3152 56.4957898609
3248 52.7312788257
3368 43.9171573680
3770 43.5357354789
3776 40.3703977229
3871 39.9223070796
3894 37.4747496258
3982 29.0105878267
4493 26.0438775811
4700 24.3449467734
4751 23.6234351833
4827 23.4952533769
4880 23.2151476558
4971 22.8783308868
5008 21.4901197143
5025 21.0752487673
5087 19.1936529082
5238 19.1367315130
5254 17.1040729817
5268 14.7240117757
5515 13.2970863815
5884 13.1835588382
5922 12.9843962199
5952 12.9019754977
5956 12.5962341516
5984 12.4628737360
6212 11.6851287622
6398 10.5074616837
