evaluations raw_y
6804 0.8275993755
6894 0.7661490945
7109 0.7415237077
7124 0.7352924126
7160 0.7308297522
7238 0.7279270808
7401 0.7243734765
7545 0.7157038233
7714 0.7014689814
7815 0.6980820672
7822 0.6965207706
7864 0.6941246656
7902 0.6913480383
8085 0.6879282591
8141 0.6762387603
8195 0.6753500580
8546 0.6709300933
8596 0.6697481796
8744 0.6696275045
8876 0.6675405717
9569 0.6709300933
evaluations raw_y
1 3904.1757247390
2 843.6307319203
18 621.2842540205
58 592.1342713024
61 516.9691033170
77 455.0621255476
80 437.3666673309
106 339.0645675266
118 283.0804036737
181 217.0007220625
598 188.1178482271
802 176.2612299143
847 148.9108030857
867 132.4934063455
915 131.5507056101
976 128.3738838343
985 123.6646611471
1016 99.3066706984
1040 93.7036522347
1074 84.4218233795
1085 67.8061829029
1353 46.2763195699
1621 44.0481879675
1682 42.8004009918
1793 38.5199771508
1820 28.3743199859
1893 28.3217084964
2113 28.1389442201
2177 25.8808070624
2245 25.5173237757
2274 24.8699926664
2301 24.5791181434
2368 21.6891526400
2406 19.5992572762
2616 19.5090223491
2688 19.4471930107
2689 18.6932312448
2721 15.7723651574
2879 14.7619899980
2902 13.4381502322
2953 12.5008099496
3102 11.8704771577
3127 11.6843076713
3238 11.3995324836
3276 9.2780015406
3452 6.6154028487
3579 5.8199704686
3657 5.3732711967
3747 5.2266573489
3815 4.5319820504
4206 4.4319887187
4375 4.3848885557
4384 4.1490976332
4486 3.8535914776
4632 3.7451482303
4666 3.4034074332
4796 3.2687782447
4910 3.1433568578
5325 2.9791437968
5428 2.9193458288
5476 2.7969323543
5579 2.7578528049
5592 2.7219223966
5595 2.6786302011
5662 2.6627470176
5675 2.6145991821
5700 2.3861426576
6059 2.2270028711
6332 2.1883400107
6537 2.1394722605
6625 2.1172578191
6933 2.0961915785
7027 2.0081332294
7928 1.9937471177
7940 1.9857369109
8075 1.9563591895
8117 1.9512619300
8726 1.9473372325
9365 1.9401173511
9807 1.9358240641
12088 2.4730970661
evaluations raw_y
1 1752.8122702660
6 1605.8973209117
12 1386.5271873697
13 724.9906383560
73 503.9740512306
83 502.8439609525
120 376.5325886612
151 295.5599379664
241 265.2775128326
381 251.1137181812
526 248.2010777944
533 219.3635520087
599 180.8995445358
710 139.9376238704
843 117.8609197656
982 115.1078519936
988 94.9441798111
1038 83.6252321363
1161 82.2964158110
1177 73.3126212324
1251 73.0502979890
1255 62.6783310869
1263 56.1217947754
1414 49.7316549280
1446 45.6919071883
1491 39.9126891657
1699 39.1995072952
1825 35.2050750765
1844 34.7560706628
2083 31.6804487075
2179 27.1744426179
2208 23.6510635123
2299 21.7074644463
2421 19.6489778979
2530 19.5454880864
2710 18.2734638429
2770 12.3929401390
3194 9.7091897064
3469 9.5825599985
3611 6.5224235926
3933 5.7813274370
4411 5.3971440281
4430 5.1910779600
4509 4.2332689646
4581 3.2539895398
5047 2.8735312447
5371 2.8681686545
5384 2.8641022291
5413 2.5227275404
5439 2.4848165072
5478 2.2696165360
6008 2.2391186599
6076 2.1666728061
6504 2.1564754845
6517 2.1061159598
6532 2.0907944668
6740 2.0857021281
6775 2.0101181362
7155 1.9858178549
7429 1.9846818062
7565 1.9836586432
7677 1.9763671901
8223 1.9730370329
8952 1.9763671901
evaluations raw_y
1 1944.6247969813
2 558.5965049064
4 459.6401991283
35 366.2200323823
118 327.0758103093
144 233.7107078972
202 219.4315779572
346 165.1466452210
599 84.4704554273
887 84.4490967898
918 82.0889019721
930 81.1422581618
998 79.0876082096
1011 73.8393116486
1012 66.4360254146
1094 40.9560975320
1458 30.1426723094
1655 25.8634000043
1705 25.1102206946
1753 24.7804428458
1766 24.0428320961
1826 20.9268007237
1916 19.0968704277
2104 16.2684013641
2158 15.4989359653
2292 13.2995763720
2353 11.7764930379
2515 11.7215697520
2545 11.2445630265
2590 10.5634657193
2663 9.6645852181
2859 8.2815150173
3124 8.2548728246
3148 8.0953717820
3179 7.8526629455
3196 7.0395336772
3370 6.8434046311
3629 6.4152083375
3633 6.2326778568
3676 5.8825059232
3843 5.6673941656
8913 5.8370205449
evaluations raw_y
1 2106.5990647323
3 1210.5688337686
13 1136.8388340119
43 1105.4214068112
62 1042.4877122643
63 618.9012338578
109 600.8205171679
112 411.9089998812
167 328.1581649339
465 300.9294065498
577 283.9924600634
642 254.3518082347
709 229.1598552271
782 217.2006627629
803 206.0758528105
814 189.4305267785
870 130.1311659118
884 118.7489004120
1058 102.5159278032
1222 91.8378687063
1234 76.5530497386
1290 71.6721651183
1390 62.3500819555
1431 49.0057107326
1540 48.2866157012
1586 41.7109655473
1664 39.4332189238
1711 36.0591973692
1753 29.5609669085
1826 26.5304791575
1900 23.2958419844
2068 22.8894209816
2084 22.1830693006
2206 21.3728762836
2238 20.2507615882
2308 17.0603054536
2485 16.8225579658
2502 14.0538216292
2627 12.8821835144
3000 12.6610452688
3008 11.3189556861
3168 9.8472176244
3285 8.4441918796
3674 8.3939416727
3825 7.5544843298
4027 7.1586635024
4192 5.0134153762
4823 4.8880444530
4877 3.7898555632
5124 3.6332457625
5220 3.5668056417
5339 3.2489583815
5467 3.1849334211
5619 3.0085433673
5812 2.8854437035
5924 2.7783445766
6780 2.7669961936
7099 2.7641376951
7213 2.7635549727
7217 2.7438910872
7474 2.7350644174
7678 2.7310284026
7870 2.7238864231
8239 2.7228662490
8353 2.7172154106
9348 2.7172154106
evaluations raw_y
1 2541.5342428570
2 1551.3597659916
16 1410.9644073411
22 1249.8260276590
59 1084.4711122059
83 1058.1611734231
88 978.5274838240
101 765.8694717355
102 687.0672822434
151 666.6753794128
157 520.2249366345
220 416.8585011327
678 304.5174128658
959 291.3249688076
1109 245.7250514394
1175 233.3508885164
1197 210.9190157752
1239 195.8459313330
1268 180.8721603399
1271 148.0308402441
1282 96.3932538077
1830 84.5370757580
2008 78.2351934328
2064 71.4256673958
2066 64.6043896295
2084 62.4642789079
2182 50.1436907350
2295 41.6694242162
2385 41.0457517269
2449 37.2704826292
2603 25.4557331573
2879 18.2362386761
3275 16.8248430031
3370 15.4698807517
3384 12.3258657021
3561 11.9908679645
3610 10.5122733874
3647 6.9821212337
4058 5.9358316043
4130 5.1297580755
4332 4.1487636155
4359 3.7934052412
4622 3.3949898043
4700 3.3241909280
4772 3.1003516560
4820 2.1997476301
5212 2.1290133687
5262 1.9554213744
5353 1.8515917991
5370 1.7127649409
5621 1.6681004060
5739 1.4550395872
6283 1.3922704093
6483 1.1994043027
7401 1.1051371780
8354 1.0573537474
8731 1.0441938290
8933 1.0397892564
9047 1.0312865667
9125 1.0206788575
9172 1.0160939697
9338 1.0135383413
9353 1.0076295590
9466 1.0067641226
9734 1.0032873688
10047 0.9993453811
11789 0.9993453811
evaluations raw_y
1 5449.7300986569
2 4069.1198332200
3 2582.5418610549
9 2460.5247439934
10 2456.9052118261
13 2308.1614122084
22 1934.6388853438
32 1683.1427536886
64 1504.8763578668
66 1026.5036445342
68 928.8393028459
85 912.2543634866
161 661.6571704110
181 506.1484031841
504 458.1144129242
703 419.5150675729
831 316.2785957810
904 253.5616906545
975 210.2170805663
1102 137.3890972751
1291 124.3867165829
1361 95.5314107902
1604 63.7640160571
1735 61.3922076879
1774 58.1970922851
1875 53.4914045308
1955 45.0835585778
2078 44.3227867973
2224 32.6341496699
2478 24.4889884810
2711 23.2842983424
2735 12.3739549371
2859 10.7505731996
3172 8.5700997889
3234 7.8213480340
3849 7.3260396215
3870 7.2106089960
3935 6.8778935205
3954 5.7871174894
4121 5.7596906426
4224 3.7934549575
4818 3.2733465884
5032 2.9081932108
5327 2.7560425175
5345 2.7380960624
5390 2.6583552492
5401 2.5142302240
5462 2.4085770202
5574 2.2239516073
5731 2.2187206703
5866 2.0493743069
5907 1.9414691453
5975 1.8658773439
5989 1.8119003154
6062 1.7411377294
6082 1.6293813918
6099 1.5878153881
6186 1.3590550460
6605 1.2463509363
7008 1.2439647131
7041 1.2351856706
7192 1.2030552626
7369 1.1915385651
7625 1.1901916550
7676 1.1830363481
7929 1.1753129838
8177 1.1739523292
8236 1.1649282544
8457 1.1612004445
9702 1.1612004445
evaluations raw_y
1 5511.0316688253
2 4403.7811049589
4 3141.3173792112
6 2058.0386180548
15 1947.3568423738
22 1762.9831497075
25 1405.1872386576
60 1249.7925701070
99 1235.7555915085
129 933.4521376297
149 859.2294463136
164 838.0878146948
182 585.1537442101
220 517.4065852773
857 352.0030443069
1036 332.9586534354
1105 326.0158406264
1146 216.0657290690
1350 175.2058212810
1440 159.9819278137
1458 137.6305505286
1651 116.3811907112
1714 114.1591600543
1734 90.6975780576
1769 89.5034682271
1796 65.9516602508
1949 54.1254139621
2029 51.3995918741
2128 49.3437159734
2168 28.2511076452
2196 24.7409369471
2675 20.5529683503
3114 18.4829481983
3176 16.7527372427
3191 16.5131502415
3241 15.4465805048
3273 15.3530629300
3300 15.1841562447
3301 11.1489135074
3493 9.9097085209
3591 9.8034374459
3724 8.3327032415
3738 8.1958516323
3772 8.1277010998
3793 7.9541104309
3808 7.2529902857
3973 7.0941562986
4098 4.9697911472
4275 4.3908307147
4766 4.0450383159
5003 2.5682771044
5318 2.4566612789
5459 2.1081505035
5868 2.0059798068
6191 1.6632416551
6392 1.5212010468
6427 1.4138970389
6482 1.3756619413
6526 1.1806264644
6927 1.0265122164
7871 1.0072185075
8011 0.9998414578
8204 0.9561777065
9047 0.9469857613
9126 0.9469251057
9141 0.9379033552
9185 0.9357649633
9247 0.9313433271
9621 0.9291793804
10310 0.9284143912
10656 0.9280198282
11921 0.9739703074
evaluations raw_y
1 8006.1716760807
2 6850.9471115474
3 3241.8666166744
4 2735.7632977537
8 1982.3616689059
17 1123.3452292750
65 850.2193326403
107 538.7239579620
205 394.6356999161
377 361.8050531925
402 304.2610059843
711 257.0369049578
1009 219.8681188520
1108 211.0627119091
1142 183.4877032899
1236 159.2347554812
1308 134.1299470279
1483 131.7743555604
1543 106.4395510528
1686 104.0648073413
1711 73.1105720013
1803 65.0773229551
1807 59.3757291252
1858 49.1718133152
1939 49.1356060728
1963 48.0672989885
1984 36.7176153251
2025 25.0000733903
2402 23.3894983928
2403 22.3751889977
2441 20.2925309491
2452 16.2307879348
2476 15.8754614778
2741 11.6948384996
2757 10.7651569510
2827 10.1863530541
2831 9.7615895863
3088 8.6549694934
3199 7.3351378846
3474 5.5133574777
3778 5.4632285719
3823 5.0693132721
4058 4.9134899811
4147 4.5033698649
4169 4.4946483648
4182 3.7281263527
4340 3.6080093920
4569 3.6022485362
4576 3.4880036935
4606 3.2993190907
4616 2.7208919134
5075 2.6880676459
5104 2.2372913144
5167 1.9017608048
5591 1.6935664928
5709 1.6117986741
5998 1.5193534437
6102 1.2114729974
6355 1.1261944512
6369 1.1211440023
6603 1.0356754129
6718 1.0194612299
6802 1.0021702637
6834 1.0011006588
6919 0.9800976834
7005 0.9454078280
7089 0.8877096329
7213 0.8822777236
7438 0.8814364349
7525 0.8517557215
7573 0.8380448323
7936 0.8196487098
8049 0.8097934030
8154 0.8021942314
8181 0.7975863686
8458 0.7912590677
8691 0.7891708836
8815 0.7871137266
8835 0.7848742549
8940 0.7791077123
9116 0.7771217377
10389 0.7771217377
evaluations raw_y
1 4329.8074113164
13 2426.9263644389
14 2359.7152253358
21 2173.2205885226
27 1846.4230950818
65 1309.9694623185
69 813.7745807546
125 646.6872392374
196 245.6933443533
721 188.6025768019
939 184.7052177421
1035 168.2399829524
1062 128.1426394067
1072 119.2984361836
1154 117.0930780034
1236 103.2659082499
1248 87.7401293885
1282 75.3664852472
1554 62.1369057654
1616 59.7094790036
1653 51.0046846448
1696 50.1205763218
1733 36.2397978092
2220 32.1248565263
2329 31.1336261917
2465 30.4490759712
2479 25.0202143694
2499 22.6759429362
2734 22.3755332755
2765 19.2239522186
2766 16.4114502493
2980 14.6145091798
2981 12.0920367170
3308 11.8092799994
3377 11.0363659010
3414 6.5298816437
3780 4.9642295986
3945 4.6229116707
4098 3.6350619591
4368 3.5580707090
4579 3.2397340848
4711 3.0631219282
4929 3.0567861885
4938 2.6415068249
5178 2.4753925701
5594 2.4715554248
5732 2.4640578214
5828 2.4572727239
6180 2.4385904643
6288 2.4214125440
6294 2.4195289791
6307 2.4113106933
6317 2.3510573046
6943 2.3488228121
7038 2.3430580529
7118 2.3356812263
7269 2.3324238413
7346 2.3266299809
7889 2.3238187923
9549 2.3259994006
evaluations raw_y
1 2507.2737921940
9 2228.4888623357
12 2092.6950386243
14 1521.0918871136
58 1321.0813254726
72 1239.6811724186
75 1183.4423962358
77 1157.7402654634
86 970.4509601745
101 954.4313425471
103 947.4621474808
111 645.5651094734
208 396.7011680221
395 382.4392811684
430 372.6649777615
503 336.9429532262
608 250.1054637875
691 194.0839574364
777 150.8459271275
950 124.9527175347
1017 104.5823045151
1154 68.7693679629
1462 48.4013678795
1573 46.1727923203
1638 44.8757881523
2066 41.1746300135
2222 38.2220569603
2274 28.2595629905
2470 26.5794152178
2476 26.3423867504
2511 24.8878596686
2616 23.8807457683
2648 20.5790844828
2712 12.3022425098
2796 9.4460409416
3089 7.6909782197
3533 7.2588253055
3558 6.7161986367
3581 5.2495464342
3809 3.9837110990
4169 3.9420854370
4230 3.5526585169
4335 3.2511054904
5143 3.1603429718
5609 3.1442196561
5626 3.1074687353
5627 3.0936075950
5652 3.0495365800
5868 3.0322290938
5919 2.9811537877
6054 2.9783568283
6135 2.9761667489
6285 2.9488148034
6426 2.9444949952
6450 2.9218191146
6545 2.9078189192
6896 2.9039293657
7680 2.8992702740
7809 2.8912567668
8980 2.8868547219
10580 3.3469938662
evaluations raw_y
1 3524.5931760801
2 3366.5843466379
6 3109.7872134449
7 2679.3734874287
12 2419.3206477699
24 2187.8259718660
37 2109.4443869608
44 1688.5236551904
61 1308.7853814095
70 1138.9665213412
75 1134.1830249598
101 964.9147878631
116 939.4106036197
118 673.6602114687
152 620.2535172858
162 337.5648099442
167 311.7852513387
621 256.8760726011
723 239.5441494910
773 231.8630350203
902 210.2513517346
927 165.3337347567
969 164.0444940348
1036 132.4489345640
1152 98.0996085340
1211 94.7352270505
1258 74.5445322271
1277 63.1958172374
1518 57.2885625681
1568 47.7894670001
1648 37.4971531994
1753 35.2068316497
1842 34.5968503376
1881 28.9810544219
1931 25.2288343929
2008 20.2876724013
2167 16.7230748740
2464 14.1352738338
2544 12.9228501698
2747 12.2002054878
2768 11.8859347096
2769 9.5473258063
2815 8.8707292475
2860 8.6658598780
2930 8.1051701019
2965 7.4417997516
2969 6.6235625300
3057 6.4684550196
3059 5.4446922923
3110 5.1870710444
3135 5.0599119153
3343 4.4674505765
3516 4.2121731313
3659 4.1920647435
3695 3.4323122997
3712 3.3266355967
4019 3.1922152542
4041 3.0042590601
4111 2.9759662371
4576 2.8052419207
4580 2.7941961507
4788 2.1024652164
6305 2.0363833663
6401 2.0282317185
6415 1.9778746303
6458 1.8931910610
6813 1.8722422446
6857 1.8453722111
6880 1.8023537627
7010 1.7664523991
7145 1.7544801979
7189 1.7302018837
7271 1.7072987681
7609 1.6488578628
8059 1.6382322100
8135 1.6294281903
8209 1.6024809137
8225 1.5966764472
8400 1.5963949675
8465 1.5914649659
8554 1.5885612850
8605 1.5764875886
8616 1.5753272396
9042 1.5728360071
9307 1.5633326977
9958 1.5609460537
11822 2.0719595975
