evaluations raw_y
1654 761.4747996078
1675 451.7041658882
1677 447.5790066745
1882 360.3507785208
2082 310.1746111815
2126 308.7705207514
2153 297.0004612219
2162 277.9916784829
2284 216.5563698535
2446 171.3470587225
2609 170.1536155099
2777 149.0668714369
2786 149.0004986454
2949 145.9022153145
3023 129.6577456184
3028 108.5691599492
3105 100.8061374460
3231 93.5470915764
3359 86.3193471458
3474 83.2266281273
3478 75.6993871447
3494 70.9501487234
3588 62.5224218723
3625 62.4356989417
4192 60.3941102643
4390 53.6329576915
4604 47.4801861128
4627 43.0723818839
4788 34.4886332569
4994 30.9961296711
5176 29.9537310667
5306 28.5512455043
5375 25.2501555913
5515 21.6010266363
5847 20.4786605341
6230 18.1805938532
6263 17.6827648443
6289 17.2321214864
6503 15.8334241869
6597 15.6432929658
6606 15.1962242539
6755 12.6668642472
7060 11.8866471038
7140 10.1254366283
7392 9.9519749107
7472 9.6196528680
7699 9.1532942957
7739 7.6166771270
8060 7.2298914855
8375 7.1845274816
8472 7.0917504153
8630 6.8848490309
8953 6.7441774651
8968 6.5316932679
9008 6.5303114996
9023 6.4770632925
9238 6.4546116963
9314 6.3084822223
9336 6.2291724038
9414 6.0463806184
9458 5.9045053020
9784 5.7103249485
10549 5.4459101734
10897 5.4328712970
10923 5.3921500424
11079 5.3817754424
11162 5.3501214278
11467 5.3267970949
11585 5.3208441212
12062 5.3081426661
12066 5.3054160261
12136 5.2695059769
12262 5.2663398891
12624 5.2618535118
12945 5.2613745369
12956 5.2602371615
13277 5.2551941787
13315 5.2527263461
13517 5.2519360072
13603 5.2503815529
13709 5.2498571535
13939 5.2470170074
15400 5.2673886105
evaluations raw_y
1 4603.3682974149
18 4429.4365151146
26 3491.8131520450
67 3422.4242468588
73 2866.6206112131
95 2718.0248903540
110 2680.4363124761
111 1937.6868850205
142 1857.4366598601
191 1770.8724716720
204 1489.0020429168
208 1067.2721365884
295 1027.9420384106
387 866.7818488758
907 860.2775059594
933 803.7809345100
939 714.6628345472
996 679.4053133139
1092 676.1115242227
1163 551.6201651216
1220 486.8018249313
1285 459.9628331261
1346 382.4360320953
1593 322.9022460792
1682 248.4552053514
1711 243.0620464503
1854 207.7453689757
1914 195.8309794604
2063 192.2576806113
2064 126.7239384282
2694 99.3006187938
3088 90.0016123436
3298 57.3848035615
3558 56.3001685188
3747 52.4352157871
3798 48.7930861118
3893 48.2735636675
3909 35.1459005042
4183 30.0158698318
4408 29.4188690313
4419 28.8991601737
4459 28.6353904322
4590 26.1580717934
4665 24.2752245106
4828 21.8191770605
5161 18.7135141505
5397 15.3663414007
5483 13.7229235972
5782 13.1864769257
5913 11.7412561084
6039 10.0853798211
6058 9.3439006200
6307 8.1309635318
7158 6.4577122486
7474 5.5841913309
8043 5.5554699480
8161 5.1747501611
8656 4.9382882099
8702 4.8688089558
8939 4.5135834855
9108 4.2330795423
9205 4.1319822879
10411 4.0385904123
10517 3.9499146246
11201 3.9350767080
11445 3.9251048532
11453 3.9199685031
11548 3.8667673349
11660 3.8540079120
11705 3.8384351800
11866 3.8188555221
12107 3.8173412850
12163 3.7664008972
12995 3.7620851068
13018 3.7565444131
13190 3.7467607071
13255 3.7459498095
13316 3.7409404280
13464 3.7371697553
13478 3.7322628170
13510 3.7317291667
13951 3.7275098930
13993 3.7184501284
14243 3.7107354649
14433 3.7084541134
14682 3.7034459325
15409 3.6913252527
17864 3.6913252527
evaluations raw_y
1 11160.2062330755
2 8250.8615082353
5 6529.5933773056
6 5385.0606353129
15 5375.2658539105
18 4490.1044851829
29 4260.5827520845
32 4085.4271815558
60 3695.8791166331
74 3336.1962203556
75 3160.1067478090
89 2901.0712732405
90 2760.5639216570
106 2172.8299832070
118 1833.9675290151
144 1653.7116075558
146 1644.3897899550
189 1600.8145389001
193 1480.5742669494
205 1205.1716544096
238 1038.7596418369
239 1002.9822073026
459 955.7794951625
621 903.2043806425
759 816.1429395590
913 588.8984359831
1063 483.9190437497
1316 462.3268256059
1417 395.6366315967
1479 332.9059135883
1715 270.5825138803
1943 257.6057769255
1964 222.9011432309
2002 206.8125979728
2298 198.0574158467
2307 179.9252077145
2322 165.6501817396
2323 150.7321339811
2388 142.7820578413
2477 135.6866081804
2520 124.2734072329
2568 116.2032333643
3131 113.9439020779
3172 97.4468040807
3260 91.1386482343
3342 85.5642531942
3399 59.8436027370
3692 56.5661736130
3802 42.9478845106
4093 41.9490434892
4260 40.4553537272
4487 37.2996436617
4560 33.6193107939
4701 31.7674100072
4830 28.1376039909
5108 26.0358977585
5327 24.8660694979
5424 24.8016338707
5492 24.1195650371
5617 19.9079236319
5806 19.4377134380
5926 18.6798076561
5954 17.4298931347
6058 15.6906515581
6380 15.1505047771
6562 14.3271047905
6572 12.2491272184
6795 11.2331943305
7225 10.7185759973
7241 9.8767566663
7870 9.7455691507
8001 8.8274696628
8194 8.8165698943
8390 8.8118913197
8399 8.5472968076
8542 8.4844121604
8633 8.3815254007
8644 8.3222627052
8645 7.9913395460
8790 7.8040654109
8985 7.7966345804
9211 7.6600796734
9409 7.5162523432
9474 7.3560276843
9717 7.3059681347
9797 7.2316312378
9993 7.2087568934
10025 7.1860572264
10069 7.0930444191
10181 7.0728572032
10232 6.9254483989
10307 6.7782581484
10455 6.5814575282
10461 6.5278517328
10644 6.5101142324
10685 6.3441491328
10836 6.0378486604
10994 5.9417713275
11104 5.2328197621
11675 5.2118906672
12133 5.1697572433
12376 5.0891915423
12644 4.9022038827
13359 4.8943364454
13722 4.8754746522
13945 4.8619550607
14063 4.8529077869
14403 4.8408970835
14678 4.8334605360
14760 4.8260283947
14856 4.7656339739
15080 4.7604600081
15461 4.7280839059
15516 4.7104140216
15696 4.7069622257
15758 4.6917260628
15981 4.6889227378
16021 4.6821097145
16281 4.6770374135
16422 4.6751890138
16449 4.6703406506
16588 4.6483218691
17192 4.6469806763
17575 4.6443620046
17595 4.6416597414
17887 4.6414085005
18134 4.6277432152
18679 4.6231500449
18777 4.6220651619
20085 4.6216346647
21614 4.6248688590
evaluations raw_y
1 7225.4943075446
2 6828.3053167250
3 4938.2557883404
4 4024.8557405252
6 3994.3559770886
11 3595.7158907695
16 3139.1203595529
18 2417.4753980896
43 2396.0425534786
79 1817.2336083240
143 1718.7515215375
144 1359.1519083066
212 1329.0353849521
278 1178.8535848068
294 1009.4148411816
328 993.3108002645
349 941.9918357518
377 829.1357536179
965 801.1430000041
1058 728.2530216000
1106 714.4226798909
1190 711.1491734481
1233 699.5987571089
1310 628.0452434396
1326 622.6589739994
1522 613.9446482125
1545 594.9253115988
1546 532.1937364941
1649 519.7747867212
1708 482.4231301455
1712 453.5712540662
1716 405.7587698357
1809 261.7439808475
2015 213.5654649905
2440 201.7531740997
2613 167.7126760217
2626 145.1517070505
2879 141.4777131868
3083 118.7480521478
3258 99.1413190262
3571 77.2532404580
3672 71.3947469300
4070 65.5650094972
4103 58.0549790651
4136 53.2408820226
4157 45.3993638709
4237 42.2141796517
4425 41.2211628555
4457 40.1838398282
4486 39.3943234078
4493 35.2060321092
4546 30.0305547178
4652 20.7612217358
5704 17.9298266037
5787 17.2028907857
6210 16.3715017754
6320 14.9755126307
6409 13.4243113858
6439 11.3236293027
6589 11.3225928528
6609 10.8550450652
6664 10.7869427036
6775 10.6147283637
6860 9.7370375084
6991 7.9451610590
7109 6.9321009787
7721 6.6271020170
7827 6.2460122395
7835 5.2499034379
7889 4.9349994058
8415 4.5635368709
8725 4.3025967515
9072 4.2489674110
9227 3.9662519369
9384 3.9600551256
9602 3.9387441496
9751 3.6857154119
9903 3.6362833019
10334 3.5627787384
10345 3.4902154729
10359 3.4625246421
10380 3.4352340042
10423 3.3984584879
10573 3.3349586793
10657 3.3244465547
10720 3.2995576050
10798 3.2746816399
10948 3.1269298832
11140 3.0084617464
11197 2.6186485585
11697 2.6114518008
11797 2.5176815410
12141 2.5008738426
12151 2.4717965578
12154 2.4711641305
12222 2.3977993276
12434 2.3973545095
12505 2.3255916749
12684 2.3216160000
12886 2.3137231944
12971 2.3088640353
13003 2.3078498781
13042 2.2845315767
13072 2.2792622747
13129 2.2774865949
13155 2.2352325981
13426 2.2249971936
13580 2.2245125029
13725 2.2225902411
13981 2.2152395524
14099 2.2067197960
14167 2.2056767697
14168 2.1943319174
14579 2.1943234785
14760 2.1940039226
14986 2.1938299634
15008 2.1904545927
15023 2.1883979314
15034 2.1842454225
15122 2.1837826701
15207 2.1822863373
16672 2.2007228503
evaluations raw_y
1 2894.7924351090
8 2845.0262043895
10 2220.1015336235
33 1740.4863157298
38 1709.4302816962
67 1675.0337869930
74 1566.5498395860
87 1510.0352095644
91 1420.3911955779
102 1353.7747529937
103 1309.6498504469
117 1155.1162334678
192 1093.9002940755
196 1057.2248386505
225 957.1486611594
233 952.6030627595
241 933.3443740384
283 814.9947609992
363 775.6218088140
704 738.2122244939
707 648.3030417519
1027 586.6048033214
1039 570.9095010595
1067 364.7808617192
1369 352.6541552897
1386 329.6632791228
1585 284.0468355131
1600 183.2478979996
2072 176.9749451621
2260 132.4667841899
2454 127.1895602376
2518 117.3755963570
2550 112.6441854329
2587 111.0961277762
2689 93.0098104851
2729 78.1795728212
3020 71.2754525260
3273 68.8218242505
3275 67.6981303196
3295 67.2670337938
3331 66.7431358584
3335 55.0225925370
3367 53.3832624643
3485 47.0457495771
3567 41.2245025868
3955 37.7192079716
4192 37.2120201201
4253 36.9407189738
4278 27.2387251746
4671 26.6890803148
4756 25.0754308034
4798 24.8835890772
4802 23.9616971497
4950 23.9415131243
5108 22.8800033876
5175 22.4169305375
5203 20.5761910124
5348 20.2512112554
5393 19.6255729639
5408 19.6064874672
5507 18.4839699317
5591 14.4872129353
5896 13.7661500187
6226 13.6945869022
6338 12.9011325383
6345 12.4509576074
6364 11.9227138623
6515 11.5737160276
6547 9.1410386719
7153 8.9341055926
7468 8.9307883465
7502 7.9467838942
7603 7.5236724056
7690 7.5011540375
7954 6.7086162413
8024 6.5782368334
8076 6.4362674018
8289 6.4167985598
8302 6.3764188324
8403 6.0020435283
8405 5.4344542969
8586 5.3464737261
8731 5.1781228301
8941 4.7767409583
9090 4.7345819980
9238 4.2005178812
9401 4.1521899089
9429 4.0781032154
9839 4.0512003958
9852 3.8563450063
10151 3.7401834579
10237 3.6989636467
10335 3.6491353267
10575 3.6417041668
10603 3.5326487603
10812 3.5247677293
10815 3.5176992159
10837 3.2847966230
10990 3.2646395354
11358 3.2603304853
11526 3.2598784180
11538 3.2271027177
11565 3.1678274579
11765 3.0283022643
12084 3.0179056263
12126 3.0077551064
12263 3.0028551935
12416 2.9721864651
12962 2.9570295076
13158 2.9339068014
13383 2.8947837803
13897 2.8942113142
13981 2.8894904856
14114 2.8814051430
14171 2.8789828527
14316 2.8763599509
14392 2.8562259932
14413 2.8428410308
14678 2.8308181185
14829 2.8173498727
15068 2.8167250826
15238 2.8137633458
15662 2.8084464441
16018 2.8072351101
16518 2.8067544185
17647 2.8072351101
evaluations raw_y
1 10491.3037398672
2 7923.7534544653
3 7179.1891679637
5 5123.4396066091
23 4346.5112434324
62 3194.5177695085
92 3038.5567237956
102 2935.9353020287
123 2894.5424518449
124 2612.6251686254
125 2493.9654011142
131 2377.2448536770
146 2138.1956807607
154 1783.3489018547
158 1612.3558677212
182 1502.8134224973
203 1499.4920308878
240 1374.6019819479
261 1364.0514214380
374 1330.4578738188
375 1252.2583797514
496 1237.1532239064
589 1228.9413952525
621 1205.8431038300
670 769.0972508852
1024 706.5185323004
1100 640.9567561078
1220 557.2067665370
1286 545.9674256584
1289 528.4338347681
1343 341.3905338999
1412 339.2005480044
1556 283.9094516966
1710 230.7323487751
1743 199.2462386944
2038 183.2646215553
2138 156.9034256469
2199 156.6255244513
2230 142.0900608319
2244 141.0001389471
2267 119.9143655414
2458 98.0717428603
2536 93.8003777147
2808 92.0166519312
2931 66.6856366131
3137 63.4572175215
3296 58.8159079386
3359 52.9335166781
3516 51.7628958137
3519 51.3546342083
3542 49.4391248447
3596 46.4260480684
3753 44.2274238389
3834 43.7851080308
3848 40.3889983026
3857 40.3313779521
3933 39.5768653202
3942 36.4586804584
4024 33.0701995494
4179 31.8103394681
4219 30.4072029724
4377 28.5821414551
4484 27.0730892581
4532 26.7142090677
4574 22.9559386843
4722 22.8301487538
4754 21.5664062466
5095 20.3839796517
5289 19.9747085797
5332 19.3970308099
5337 17.4442814527
5453 16.5361944311
5726 15.8428791485
5798 15.3732521850
5828 15.3234883233
5840 14.7298040703
5857 13.2731735126
6058 13.1400318353
6078 12.1836452751
6096 9.7598098575
6395 9.7198502865
6626 9.3233590468
6707 8.8414814232
6910 8.6727299647
6931 8.3105983907
6972 8.2144367340
7000 8.1373233884
7195 7.9565442539
7352 7.6163214660
7474 7.0632649969
7610 7.0154461622
7672 6.9553175458
7981 6.8053740003
8272 6.7124747103
8294 6.5875343774
8327 6.4853553160
8447 6.2027977760
8666 6.1006945371
8778 6.0715531909
8996 6.0511983725
9016 6.0220079577
9024 5.8577492388
9432 5.8225312653
9492 5.7848043969
10283 5.7834058141
10303 5.7311341527
10682 5.7151413817
10688 5.7024195642
10799 5.6914368562
10813 5.6467930756
10887 5.6404405169
10956 5.6269449239
11035 5.6185462037
11164 5.5961307318
11530 5.5852521474
11681 5.5828597189
11772 5.5813414272
11814 5.5669732195
11970 5.5592375601
12043 5.5516978136
12152 5.5409718520
12238 5.5288358056
12568 5.5224793592
13770 5.5216872899
13990 5.5212186013
15698 5.5539493492
evaluations raw_y
1 13169.8689212539
2 9158.0910014969
3 8046.5116423463
7 5577.4887569002
18 4484.4441106745
65 4164.7769963769
72 3013.1211373027
117 2832.7505531245
138 2736.6173303856
144 2667.9555413767
150 2047.1956350386
156 1270.3167708621
186 1228.4537911729
273 1177.8945209604
412 1130.4002334447
705 1072.2786991429
848 822.0366214346
942 782.7425617776
1073 711.2403324332
1210 647.3082584292
1307 489.9134083177
1518 461.0742440021
1611 420.8083069255
1779 419.1580651297
1815 356.6008363565
1833 330.3916079025
1853 318.1373303339
1943 284.4952832747
1993 250.9900920502
2012 194.1536543842
2162 173.1657863984
2249 167.1746484004
2265 163.0740350973
2388 130.6305359930
2656 123.4450927744
2668 104.9174720285
2696 88.9251509850
3067 65.2266960419
3253 64.3987869419
3380 60.8165110036
3423 55.9522102808
3431 51.1959859923
3845 32.5491110421
3995 29.7647715273
4257 25.5454544173
4328 24.0757407160
4552 20.1959589805
4582 19.5429022351
4868 19.4189507045
5319 18.8544202376
5393 18.4355206681
5412 17.7503353475
5537 17.2431494108
5568 17.0188888555
5628 13.8865077815
5749 13.4240319437
5856 12.9568775598
6030 12.2179258232
6076 11.2763942966
6246 9.9361964390
6750 9.8982918537
6940 9.6199566708
6968 8.9612706800
7320 8.7179127896
7733 8.6784123162
7801 8.6200990155
7804 8.6032891373
7834 8.1462364117
8230 7.7822315237
8651 7.7605040482
8708 7.7298067166
8814 7.6789855862
8904 7.4207039216
9432 7.3967992488
9644 7.3716653702
9821 7.3545022480
9884 7.3315492300
9918 7.3033418503
10158 7.2968999693
10310 7.2935791738
10342 7.2815170214
10444 7.2201701093
11005 7.1644851550
11128 7.1527354562
11295 7.1361350697
11523 7.0979180777
11871 7.0920455535
12466 7.0734878499
13194 7.0624224871
16510 7.0939784821
evaluations raw_y
1 7151.8058576619
2 5579.6448355705
6 5020.4462742490
8 4793.7448884634
21 4631.2551678833
26 3292.2249904588
70 2318.0962039517
110 2246.1070059406
125 1446.0486211035
204 1320.0263792507
241 1166.9296123172
253 983.5447624346
262 675.9724440218
908 666.4472313768
971 621.5575513067
1043 564.9611941975
1070 526.5852687854
1074 496.5063020442
1076 455.5825713381
1156 405.2367609926
1265 380.1443042295
1297 346.9693906224
1401 283.2898858163
1565 280.9257518175
1674 237.3135009624
1682 219.8395116365
1728 198.3029646256
1829 168.2393754763
1905 158.5238909901
2030 136.1847830421
2153 126.2740019992
2276 120.4965621362
2384 98.7098865895
2536 95.7500741865
2794 78.0915588277
2935 74.9456284665
3014 55.2085985746
3123 50.2846695813
3456 47.3393887284
3571 47.0618535316
3685 39.2471360132
3808 38.7614045863
4050 36.6335126132
4216 35.3027447886
4283 31.6081141654
4399 30.1784085162
4465 29.7584311129
4606 29.6866005096
4627 28.0115235224
4645 26.2839669645
4662 25.9333966383
4687 25.6024023373
4692 19.7386682114
5053 18.5437671314
5083 16.9630037292
5242 16.7327088775
5431 15.4714765046
5625 15.2666067372
5702 14.5496060899
5940 13.2013362613
6411 12.6627729583
6441 11.7805017350
6617 11.6742580643
6817 11.4656734783
6878 11.4106765282
7130 11.0560323109
7476 10.8812040431
7567 10.7980003521
7652 10.6184271221
7658 10.5369154929
7664 9.9085689898
7707 9.7882897289
8271 9.7325173984
8395 9.4577588808
8775 9.4518996749
8908 9.4287395997
8949 9.4097644987
9126 9.3962851595
9163 9.3336045519
9175 9.3021077721
9233 9.2939766728
9239 9.2506680799
9810 9.2383256072
9845 9.2165163813
9885 9.1646554886
9993 9.1570693407
10069 9.1415595908
10392 9.0333007842
11354 9.0239447766
11997 9.0070424012
12431 9.0022669690
12752 8.9947942990
14237 8.9947831060
16124 8.9947831060
evaluations raw_y
1 3695.2485588125
2 2553.2149458490
19 1705.6493746112
22 1702.6796871777
84 1662.1594638416
109 1210.1400202976
207 1059.7310381555
365 1047.0469046091
367 971.7857626604
389 717.2931033468
506 668.8564070830
558 587.4998687483
829 572.5837817373
1140 525.6766486455
1264 493.9641601150
1269 475.3265766744
1299 463.4291006037
1314 455.2783195464
1339 287.5263313339
1704 276.0952634635
1751 175.6932810429
2230 169.9704191025
2286 163.5095143801
2346 155.1440732875
2362 148.8216983890
2381 140.4347412966
2526 140.2031993382
2561 138.0037393322
2580 136.3295075821
2660 135.7578428117
2687 131.5630274673
2756 110.0202572189
2881 106.3427225748
2907 103.2133571734
2910 102.5065095376
2978 86.9475160678
2997 80.3049712062
3051 76.4754883721
3281 61.9432367322
3799 57.4799619062
3817 54.5772236222
4086 51.8090176099
4188 33.2751700634
4612 32.4920832748
4996 30.7057829979
5157 23.4730440925
5432 22.7593486666
5915 21.8289750459
5954 21.7878987174
6016 17.6160564893
6468 17.2153440082
6534 16.5013741142
6574 16.0242527507
6684 14.8028619931
6821 14.4816649069
7039 14.4533196723
7148 12.8641310870
7581 12.5879335619
7726 12.2554429124
7964 11.6191335913
8118 11.4886176677
8220 11.4319655365
8235 10.9698702161
8957 10.8435894323
9275 10.6959842889
9761 10.3702474572
10769 10.3374948127
11522 10.3245104513
12421 10.3031726842
12484 10.2984605347
12855 10.2903444602
13400 10.2862995514
13949 10.2851498232
14302 10.2831688283
14775 10.2763222504
18920 10.3237050663
evaluations raw_y
1 7617.9535626199
2 6220.4705315325
5 6023.8584940934
7 5341.8527485249
8 3762.5472876132
26 3468.1464378815
68 2742.4540758275
77 2610.0318099711
102 2589.9640577091
108 2552.3186760161
109 2427.0052177738
113 2388.0767836367
121 1498.4412653944
155 1281.1174087962
185 1241.4929704509
236 1154.0137034981
258 1129.6284916541
315 1076.8682970288
409 1067.4740234998
415 926.7095052722
640 775.8036181653
851 664.9146264698
901 499.2987493594
1172 428.3933672174
1206 422.7371017894
1247 382.0616643148
1380 289.7817592924
1578 206.0647378009
2157 196.6266270844
2226 168.8125284962
2231 168.0661293140
2293 151.2326989800
2338 146.9068230220
2420 124.1164326049
2504 123.7990194535
2634 116.8774029939
2642 104.0792255633
2744 102.5697399785
2870 96.0223499795
2888 94.5408768511
3067 83.6991953801
3457 83.0467176580
3484 70.9302029927
3538 70.2482061470
3579 69.3566283047
3652 65.1743459179
3676 56.0248232808
3909 54.1157362331
4036 53.0948585144
4150 44.9894286549
4246 37.5618749014
4426 32.7537028576
4579 28.7551728435
4645 27.6627624379
4941 24.4705513154
5477 22.1856109048
5656 20.6530069511
5708 19.8864376827
6205 17.8878779723
6392 15.1348314108
6897 14.3256472546
7352 13.7587565512
7525 13.4711943445
7528 13.3758121213
7594 13.2340270307
7595 12.8041917612
7706 12.1662263084
7870 11.8982907162
7936 11.8739169802
7957 11.3202548863
8097 10.9623344385
8576 10.9415321005
8723 10.7670064508
8844 10.2565153908
10344 10.1947040315
10412 10.0882355765
10548 10.0873086619
10896 9.9926197057
11283 9.9731513231
12254 9.9586748181
12970 9.9565295203
13135 9.9501854551
17783 9.9565295203
evaluations raw_y
1 9322.3761923032
3 6975.7144791715
7 5105.9904977473
15 4568.2911893460
17 3410.1118221073
39 3373.8521067596
62 2838.0093679953
90 2655.0246230474
109 2576.0219328906
128 2276.1425978567
164 1252.0996904419
173 1159.3938115696
337 1118.0738712892
347 1098.5734924699
502 978.5397755315
844 944.6013752117
971 751.8107361824
1333 666.4571862299
1364 627.5925249776
1474 543.4335305125
1736 522.1326026492
1904 473.9509265701
1953 407.4436893689
1974 399.6849771451
1998 324.8295206846
2141 314.3613136743
2229 292.8924878509
2258 268.9620519576
2378 261.0218081733
2471 256.4133794168
2541 245.2949779257
2573 224.0589494643
2657 218.5869971257
2666 194.1405446434
2709 191.9552007459
2738 164.1291587966
3085 136.0765702109
3196 129.9321376293
3593 109.4283714339
3673 99.3804306097
3790 99.2417769779
3872 95.1282813048
3874 89.9843962313
3930 74.9439518995
4092 59.4350738182
4286 53.7271568134
4639 42.6492166740
4858 36.8281868086
5003 34.7889996533
5412 34.6394286535
5461 31.9682039456
5498 29.7749572625
5592 29.6848854982
5610 27.8539367763
5677 27.5304250801
5876 26.3662582225
5943 25.9132786475
6048 25.6094907816
6126 22.0581908954
6364 21.1103554691
6495 19.9943892883
6758 18.8852776256
6930 18.5976761695
7032 18.4463514560
7039 18.4228846027
7043 17.7540140092
7558 17.5391367082
7602 17.2629064874
7622 16.7843254820
7755 16.3025498491
7844 15.9422983610
8072 15.4361945042
8427 15.3639885585
8428 14.6240889054
8604 14.4004803076
9091 14.0717498015
9197 13.9589587714
9323 13.8640552594
9431 13.7809286789
9466 13.7560134103
9636 13.7372077553
9656 13.3673249024
9743 12.5668399947
18152 12.9685568135
evaluations raw_y
1 4548.3022398104
4 2527.7981069061
6 2284.6359543559
16 2160.5492654040
26 1962.8974466455
30 1617.4045896246
73 1509.7576589774
75 1265.5503592870
119 1156.5032015817
122 1111.4228837440
213 995.5887974949
238 980.0323187398
244 954.8604393364
256 601.3586537987
639 459.6531429262
1150 413.8792672194
1156 409.5472855379
1351 382.5384826839
1356 279.0893300316
1604 261.6049415092
1719 245.6191605813
1723 222.5358154663
1767 208.3929862002
1815 166.2592566558
2088 166.1968884818
2141 160.7033260081
2200 160.1950965580
2233 158.7612176450
2252 138.2406837924
2422 119.6945197019
2525 108.8208990303
2741 94.0460979811
2829 87.4481147834
2890 84.9621456111
2965 78.0400228237
3021 68.2517515689
3322 60.8608031739
3376 59.7096671946
3706 59.1787001926
3736 56.6903544520
3886 56.2256233689
3910 51.9284479375
3965 45.6497433843
4036 43.9602428150
4254 43.2214501555
4262 36.2580756262
4399 34.8295099204
