evaluations raw_y
83586 0.0163751849
83591 0.0163746027
83664 0.0163738218
83688 0.0163733411
83913 0.0163729565
84009 0.0163731014
84260 0.0163724651
84878 0.0163720050
84901 0.0163712934
85022 0.0163716966
85318 0.0163705293
85721 0.0163703137
86024 0.0163697471
86067 0.0163701396
86294 0.0163694357
86391 0.0163690423
86525 0.0163691365
88007 0.0163682483
88106 0.0163686674
88138 0.0163680516
88361 0.0163680095
88637 0.0163677595
88673 0.0163678674
88735 0.0163680539
88945 0.0163679263
89105 0.0163678258
89220 0.0163677465
89236 0.0163676609
89238 0.0163676953
89327 0.0163676927
89332 0.0163677589
89465 0.0163673569
89696 0.0163675030
89781 0.0163674984
89940 0.0163675032
90308 0.0163674287
90319 0.0163674116
90560 0.0163673905
90739 0.0163675201
90788 0.0163675259
90877 0.0163674102
90925 0.0163672824
91038 0.0163673537
91182 0.0163674175
91494 0.0163673125
91554 0.0163673046
91629 0.0163672395
92743 0.0163672013
93160 0.0163671298
93237 0.0163672608
93681 0.0163672004
94232 0.0163671796
94340 0.0163671150
94488 0.0163671911
94774 0.0163672063
95102 0.0163672511
95525 0.0163672220
95571 0.0163672407
95581 0.0163671511
95786 0.0163671733
95866 0.0163672144
96084 0.0163671733
96122 0.0163672022
96273 0.0163671500
96632 0.0163671316
96831 0.0163671616
96877 0.0163672220
96908 0.0163671422
96975 0.0163671876
97014 0.0163672607
97038 0.0163671805
97046 0.0163671929
97188 0.0163672000
97279 0.0163671692
97322 0.0163671538
97359 0.0163671656
97475 0.0163671164
97661 0.0163671365
97779 0.0163671644
97872 0.0163672043
97901 0.0163671433
97934 0.0163671829
98480 0.0163671460
99529 0.0163671591
99560 0.0163671538
100046 0.0163671488
100357 0.0163671534
100466 0.0163671351
100470 0.0163671488
100565 0.0163671495
100714 0.0163671468
100875 0.0163671324
101113 0.0163671393
101472 0.0163671592
101576 0.0163671358
101842 0.0163671506
101953 0.0163671500
102378 0.0163671418
102430 0.0163671560
103228 0.0163671557
103785 0.0163671527
103998 0.0163671614
104186 0.0163671490
104217 0.0163671664
104274 0.0163671651
104389 0.0163671612
104867 0.0163671578
105343 0.0163671650
105566 0.0163671577
105811 0.0163671552
105836 0.0163671558
105950 0.0163671585
106023 0.0163671625
106130 0.0163671584
106253 0.0163671575
106275 0.0163671625
106418 0.0163671636
106461 0.0163671599
106833 0.0163671591
106835 0.0163671601
107036 0.0163671614
107311 0.0163671627
107324 0.0163671590
107414 0.0163671603
107647 0.0163671597
107771 0.0163671610
108158 0.0163671619
108268 0.0163671617
108280 0.0163671632
108887 0.0163671619
108988 0.0163671617
108990 0.0163671616
109115 0.0163671617
109173 0.0163671623
109214 0.0163671614
109264 0.0163671612
109556 0.0163671629
109875 0.0163671627
109944 0.0163671621
110273 0.0163671613
110358 0.0163671633
110613 0.0163671623
110811 0.0163671629
110890 0.0163671630
110957 0.0163671632
110990 0.0163671626
111220 0.0163671625
111324 0.0163671628
111459 0.0163671619
111903 0.0163671626
112233 0.0163671621
112533 0.0163671624
112615 0.0163671628
112647 0.0163671626
112704 0.0163671625
112776 0.0163671626
113051 0.0163671623
113111 0.0163671623
113565 0.0163671630
113635 0.0163671625
113747 0.0163671627
113924 0.0163671626
114130 0.0163671626
114619 0.0163671626
115023 0.0163671625
115510 0.0163671626
116270 0.0163671625
116954 0.0163671626
119634 0.0163671626
evaluations raw_y
1 106.0852368109
2 88.0890549424
3 77.1637396072
4 60.9277920182
12 57.6374536051
28 47.4120348875
89 48.5970632878
175 39.1724604700
666 37.4830020398
5056 33.1568116880
11658 28.6638603473
30088 26.1581002401
31608 24.5860683926
31665 22.8700582981
31973 20.5477012845
32324 17.3996020619
32704 14.2877926724
32974 13.4265900033
33020 12.5307903267
33975 12.4869796699
34333 11.6981378732
34338 9.9014571984
34576 9.0899187082
34925 8.8614040410
36155 8.6128855148
36197 8.0589032446
36317 7.0352998330
36406 6.8616212583
36720 5.8113915529
37378 5.6383718532
37399 5.1088219188
37611 3.9397701541
38082 3.5343807933
38184 3.5618674859
38254 3.3974386597
38541 3.2488369546
38676 3.2088602635
39067 2.8103182201
39372 2.8827597740
39589 2.7452835205
39739 2.6606080380
39851 2.5030638600
39858 2.3556785223
39965 2.3509847444
40065 1.9273876754
40747 1.8842622567
40767 1.8231178858
41254 1.4731134686
41911 1.3941955919
41957 1.3852036380
42197 1.0408584275
42376 1.0661389362
43890 0.9087188045
44450 0.8609610833
45490 0.7549023565
45808 0.7687393340
46095 0.7251361847
46108 0.6331259360
46225 0.6182044407
46445 0.6165342235
46535 0.6146446514
46580 0.6039690568
46736 0.6017664620
46905 0.5888919876
46934 0.4565544203
47113 0.4489754525
47170 0.4315044984
47364 0.3942057947
47389 0.4185877260
47539 0.3316233387
47980 0.3065296242
48716 0.3136383249
48857 0.2988615523
48861 0.2686874574
49043 0.2919565866
49222 0.2733709416
49495 0.2593801065
49511 0.2472193918
49625 0.2263802523
49749 0.2050928180
49807 0.2040477570
49825 0.1975154769
49864 0.1794483366
49894 0.1789064068
51582 0.1773549501
52217 0.1234662832
52736 0.1270948928
53025 0.1017316908
53221 0.1093935363
54381 0.1113857649
54589 0.1094964653
54866 0.1091822426
54990 0.0921244591
56349 0.0919055497
56612 0.0663340903
56635 0.0623162359
56981 0.0662918959
58094 0.0629583877
58293 0.0639518267
58317 0.0579044462
58334 0.0554347435
58381 0.0572879502
58473 0.0561583986
58536 0.0551037598
58703 0.0529483421
58719 0.0500986757
58759 0.0525080571
58934 0.0470579147
59089 0.0476204864
59100 0.0444912866
59116 0.0379656688
60594 0.0393592340
60600 0.0400819477
60857 0.0380547781
61072 0.0388491633
61099 0.0357342649
61498 0.0365552751
61580 0.0381159988
61713 0.0327436677
61821 0.0372981295
62238 0.0349558780
62745 0.0351702957
62923 0.0288412730
63668 0.0291606972
63975 0.0287462235
64231 0.0280256997
64452 0.0283900495
64701 0.0252347656
64924 0.0268218269
65048 0.0237283804
65071 0.0243928376
65253 0.0236425412
65618 0.0233326306
65958 0.0245765028
66082 0.0233644252
66525 0.0240995343
66543 0.0223981810
66751 0.0209800798
67029 0.0220739282
67144 0.0224186451
67200 0.0235894362
67467 0.0229322239
67475 0.0217709705
67488 0.0213126221
67579 0.0202856258
67679 0.0200614070
69935 0.0218961563
70065 0.0195456172
71216 0.0193941170
71254 0.0189364856
71692 0.0180348649
72881 0.0179746262
73145 0.0178188508
73345 0.0173307129
73369 0.0168655424
73479 0.0177605429
73496 0.0169247997
73777 0.0169785564
73884 0.0168499437
74504 0.0165041368
74599 0.0163330239
75122 0.0158871803
75298 0.0156774996
76435 0.0155460429
76655 0.0152356891
77089 0.0154349129
77232 0.0155285587
77264 0.0150158395
77907 0.0149068285
78073 0.0150028909
78277 0.0150969644
78291 0.0150621254
78495 0.0151933959
78546 0.0147513533
79135 0.0146177888
79162 0.0145598296
79422 0.0146264976
79669 0.0143687307
79767 0.0145459671
79829 0.0144279906
80040 0.0144961579
80119 0.0141923454
80455 0.0140533472
80577 0.0139734125
80642 0.0138645438
81088 0.0134861850
82472 0.0133912123
82494 0.0133770621
83231 0.0132883851
83346 0.0131516343
83891 0.0131114635
83986 0.0131387744
84378 0.0129417241
84943 0.0128728754
85179 0.0127694334
85482 0.0127853072
85832 0.0127614272
85973 0.0126953836
86110 0.0127294219
86124 0.0126629149
86325 0.0126501728
86345 0.0126313264
86436 0.0126112123
86439 0.0126127086
86444 0.0125629878
86467 0.0126263547
86656 0.0125144768
86706 0.0125126567
86778 0.0124772124
86806 0.0124492557
87217 0.0123984355
87317 0.0123200088
87517 0.0123085087
87528 0.0123342522
87582 0.0122708023
87719 0.0122505414
87817 0.0122606940
87975 0.0121278884
88989 0.0120864203
89256 0.0120937399
89308 0.0120685465
89326 0.0120532588
89382 0.0120274913
89391 0.0120318029
89458 0.0120379685
89523 0.0120185950
89655 0.0119928039
89762 0.0119719020
89776 0.0119570664
90027 0.0119591337
90138 0.0119436434
90192 0.0118909019
90833 0.0118452790
91365 0.0118374415
91479 0.0118332169
91967 0.0117854235
92377 0.0117861935
93093 0.0117874670
93106 0.0117780436
93258 0.0117473580
93693 0.0117434544
94447 0.0117183255
94579 0.0117105787
94718 0.0116974124
94972 0.0116572024
95283 0.0116445572
95368 0.0116408926
95386 0.0116323720
95635 0.0116314417
95681 0.0116160987
95792 0.0115990995
96062 0.0115835443
96517 0.0115696647
96587 0.0115616312
96906 0.0115601184
97028 0.0115414827
97081 0.0115279367
97667 0.0115258707
97671 0.0115275234
98018 0.0115187018
98131 0.0115000478
98699 0.0114972501
98739 0.0114876682
98933 0.0114870764
99151 0.0114781601
99255 0.0114792984
99267 0.0114770480
99487 0.0114765768
99777 0.0114686249
100457 0.0114670496
100505 0.0114638604
100720 0.0114636479
100896 0.0114633611
101171 0.0114597036
101307 0.0114573648
101552 0.0114577163
101775 0.0114566858
101782 0.0114542050
102134 0.0114519257
102381 0.0114528526
102410 0.0114524864
102526 0.0114522374
102540 0.0114502997
102715 0.0114502390
102737 0.0114502462
102776 0.0114486840
102781 0.0114483832
102837 0.0114483657
102895 0.0114484199
102967 0.0114482052
103046 0.0114468951
103188 0.0114457329
103220 0.0114470898
103367 0.0114454486
103802 0.0114444912
103849 0.0114451920
103982 0.0114447786
104926 0.0114438792
105301 0.0114440333
105380 0.0114437627
105392 0.0114430296
106149 0.0114429130
106181 0.0114431835
106276 0.0114429543
106377 0.0114431538
106381 0.0114428776
106407 0.0114427224
106778 0.0114428245
107078 0.0114427132
107344 0.0114424132
107684 0.0114423663
107932 0.0114423469
108074 0.0114423077
108204 0.0114423726
108206 0.0114424305
108220 0.0114422901
108606 0.0114422285
109015 0.0114423476
109287 0.0114422006
109775 0.0114422727
109848 0.0114422496
109928 0.0114422194
110009 0.0114421771
110284 0.0114422111
110729 0.0114422126
110953 0.0114421367
111003 0.0114422216
111008 0.0114421960
111084 0.0114422303
111154 0.0114421797
111259 0.0114421848
111328 0.0114422242
111418 0.0114421603
111519 0.0114421442
111957 0.0114421554
112120 0.0114421588
112312 0.0114421917
112606 0.0114421619
112773 0.0114421676
112846 0.0114421721
112870 0.0114421258
112878 0.0114421758
112908 0.0114422091
112916 0.0114421777
113133 0.0114421798
113199 0.0114421923
113370 0.0114421816
113439 0.0114421863
113605 0.0114421554
113660 0.0114421531
113679 0.0114421579
113770 0.0114421601
113944 0.0114421305
114031 0.0114421675
114490 0.0114421700
114627 0.0114421619
114675 0.0114421751
114766 0.0114421618
115354 0.0114421731
115360 0.0114421448
115446 0.0114421509
115693 0.0114421699
116223 0.0114421792
116237 0.0114421478
116336 0.0114421724
116759 0.0114421587
116772 0.0114421396
116872 0.0114421547
117029 0.0114421409
117072 0.0114421580
117100 0.0114421490
117212 0.0114421614
117439 0.0114421660
117997 0.0114421576
118035 0.0114421650
118070 0.0114421553
118139 0.0114421581
118149 0.0114421690
118553 0.0114421579
118596 0.0114421585
118613 0.0114421579
118817 0.0114421621
118899 0.0114421600
119035 0.0114421610
119177 0.0114421635
119249 0.0114421686
119426 0.0114421623
119989 0.0114421668
120174 0.0114421677
120227 0.0114421621
