evaluations raw_y
19847 0.0000000002
19910 0.0000000000
20617 0.0000000000
20680 0.0000000000
22075 0.0000000000
22282 0.0000000000
23288 0.0000000000
evaluations raw_y
1 49.5146554871
2 41.7499224655
11 27.1942956639
59 27.0856923916
81 17.0727515971
152 15.1837804319
230 8.8860330805
570 6.0560704414
2176 5.8309205240
3013 5.1951139907
3742 2.5203261801
8216 2.5104115467
8416 2.4538893574
8735 2.2880834364
8800 2.2495748902
9202 1.9840673986
9332 1.9408947789
9442 1.7804373909
9456 1.7488071484
9471 1.4619003722
9586 0.8883815190
10351 0.8862441645
10416 0.7225991456
10447 0.6884746714
10541 0.4772125424
10764 0.3380877776
11028 0.3021856238
11041 0.2914472378
11175 0.2411390789
11219 0.2020655917
11422 0.1640271055
11487 0.1638724888
11629 0.1469207561
12067 0.1460046091
12248 0.0746274348
12455 0.0323847213
12722 0.0285889522
13282 0.0119027785
13994 0.0118475165
14054 0.0049734017
14149 0.0034863077
14284 0.0029915296
14421 0.0010448316
14761 0.0009358607
14942 0.0004001096
15151 0.0003686540
15240 0.0002741604
15451 0.0000958823
16169 0.0000849287
16603 0.0000307930
16962 0.0000141883
17723 0.0000033407
17891 0.0000033260
17895 0.0000025436
18290 0.0000019838
18748 0.0000017158
18915 0.0000010446
18927 0.0000004065
19216 0.0000003756
19812 0.0000003558
19823 0.0000001888
20172 0.0000001353
20285 0.0000001151
20341 0.0000000496
20741 0.0000000225
20758 0.0000000194
21099 0.0000000163
21138 0.0000000071
21387 0.0000000051
21546 0.0000000039
21650 0.0000000004
22010 0.0000000000
22751 0.0000000000
22862 0.0000000000
23188 0.0000000000
23334 0.0000000000
23581 0.0000000000
23876 0.0000000000
23999 0.0000000000
24660 0.0000000000
25784 0.0000000000
evaluations raw_y
1 74.1795198693
2 19.3699889957
29 13.5625831505
337 13.5609148727
419 12.0556220657
507 11.1835653612
725 8.8015022244
1082 3.6277750220
1644 3.4724895169
1773 2.9338579515
2337 0.6567822437
7122 0.4309974410
7231 0.3550965404
7338 0.2175891659
7869 0.1444846812
8747 0.1069166019
8780 0.0513820275
9008 0.0259939716
9147 0.0206459561
9689 0.0091117939
10049 0.0065578167
10300 0.0057446380
10334 0.0054785114
10643 0.0041169714
10698 0.0039366888
10790 0.0019255267
11158 0.0016617010
11299 0.0016118042
11418 0.0014234133
11665 0.0009720966
11801 0.0006778017
12038 0.0003202578
12103 0.0002858370
12187 0.0002344525
12363 0.0002305900
12699 0.0001334226
12899 0.0001073159
12946 0.0000950755
13056 0.0000806993
13327 0.0000468445
13461 0.0000237844
13978 0.0000118884
14248 0.0000088071
14395 0.0000077918
14666 0.0000071943
14710 0.0000038243
14996 0.0000033999
15138 0.0000030466
15206 0.0000023166
15229 0.0000010442
15547 0.0000007925
15711 0.0000003558
15905 0.0000001685
16235 0.0000000657
16820 0.0000000645
17238 0.0000000280
17336 0.0000000165
17469 0.0000000084
17555 0.0000000028
18025 0.0000000022
18293 0.0000000008
18635 0.0000000005
18883 0.0000000000
19107 0.0000000000
19187 0.0000000000
19410 0.0000000000
19551 0.0000000000
19619 0.0000000000
19734 0.0000000000
19958 0.0000000000
20025 0.0000000000
20262 0.0000000000
20306 0.0000000000
20571 0.0000000000
21817 0.0000000000
evaluations raw_y
1 46.5791756290
11 43.4972973242
12 29.1029969349
25 25.7089837616
37 19.8117896247
38 18.2793157812
61 17.8967312488
184 7.5469417060
342 3.8696062641
3876 3.8085980167
5894 2.3835172587
6151 2.3350471333
8084 1.4312467535
9222 0.8706384487
9524 0.5590267118
9609 0.3149038759
10199 0.2768403158
11083 0.1501601148
12100 0.2014663989
12744 0.2390170864
13521 0.1074524733
13576 0.1041981805
13677 0.0603655833
14631 0.0443452901
14648 0.0367877482
14988 0.0388890536
14997 0.0829305114
15130 0.0429894000
15210 0.0831573752
16591 0.0456777536
16605 0.0536218087
17370 0.0296707634
17687 0.0284466011
18665 0.0283758455
18808 0.0275438745
19391 0.0266096882
19556 0.0256895042
19769 0.0259061825
20265 0.0248278141
20495 0.0243090599
20783 0.0238090513
20821 0.0238833630
21244 0.0236397519
21277 0.0236377763
21450 0.0232853676
21806 0.0232440081
22089 0.0231450945
22431 0.0231204500
22569 0.0225840464
23085 0.0226198547
23130 0.0224541419
23635 0.0223650792
23686 0.0221345890
23890 0.0221088712
24280 0.0220533407
24884 0.0220567687
24971 0.0220601763
25231 0.0220541501
25385 0.0220406110
25573 0.0220454616
25729 0.0220365493
25747 0.0220352639
25814 0.0220341864
25871 0.0220320284
25914 0.0220269074
26133 0.0220245772
26299 0.0220242514
26390 0.0220237726
26870 0.0220212682
26946 0.0220216965
27557 0.0220223843
27766 0.0220216680
27779 0.0220215117
27908 0.0220212261
28088 0.0220216122
28337 0.0220212938
28481 0.0220215711
28713 0.0220214332
30031 0.0220214299
30054 0.0220214865
30172 0.0220214742
30463 0.0220214299
30477 0.0220214720
30500 0.0220214790
30999 0.0220214752
31300 0.0220214615
31331 0.0220214703
31464 0.0220214704
31778 0.0220214622
31844 0.0220214730
32007 0.0220214693
32138 0.0220214695
32265 0.0220214693
32659 0.0220214686
32821 0.0220214696
32957 0.0220214686
33152 0.0220214693
33654 0.0220214686
33779 0.0220214690
34429 0.0220214688
34679 0.0220214688
34986 0.0220214686
35440 0.0220214686
37800 0.0220214687
evaluations raw_y
1 120.9802026013
3 40.2175263017
6 31.8773310621
8 23.9504314615
29 25.6228416025
116 16.2233055532
129 20.5739560047
176 15.4895571297
245 15.0055292924
439 12.8910692241
643 10.1230693615
646 10.0884961002
1057 8.1374775171
1268 4.8791356983
4930 3.9575051439
6011 3.9780695055
6237 2.4033901775
6389 1.0612672456
7137 0.5182100395
7580 0.4367753159
8009 0.2838475870
8642 0.0139801522
9833 0.0063395274
9925 0.0034893301
10879 0.0012894080
11492 0.0003142684
12122 0.0001059220
12840 0.0000369689
13820 0.0000097418
14273 0.0000045407
15372 0.0000030175
15763 0.0000018002
15817 0.0000000972
17148 0.0000000828
17232 0.0000000253
17586 0.0000000188
18133 0.0000000029
18688 0.0000000016
18933 0.0000000011
19290 0.0000000006
19520 0.0000000002
19789 0.0000000002
19857 0.0000000001
20107 0.0000000000
20223 0.0000000000
20457 0.0000000000
20548 0.0000000000
21310 0.0000000000
21619 0.0000000000
21637 0.0000000000
21809 0.0000000000
22108 0.0000000000
22988 0.0000000000
evaluations raw_y
1 58.1326120732
2 28.6745812537
32 5.5011812276
4333 5.4952062460
10389 3.7643320265
11157 3.4272568015
11914 2.0988664861
13219 1.4710129766
13614 1.3419724858
14115 1.2087743740
14317 0.7234004891
16501 0.7189543641
16586 0.7014166037
17000 0.6735818564
17527 0.6869948533
17541 0.6035231241
18024 0.5814893953
18116 0.5691398550
18119 0.5234382323
18255 0.5211389942
18421 0.4564524557
18434 0.4175298476
18609 0.3652460284
20069 0.3636319616
20182 0.3550555451
20484 0.3298056737
20896 0.3274699052
20955 0.3259454215
21216 0.3238617788
21354 0.3191986489
21414 0.3168230313
21452 0.3147409574
21551 0.3102622695
21700 0.2986360672
22211 0.2931926078
22343 0.2905266028
22713 0.2888524256
22927 0.2884550077
23012 0.2883821219
23159 0.2884247262
23196 0.2857583441
23274 0.2796746333
23691 0.2792402580
23877 0.2781041675
24069 0.2780503566
24128 0.2771319894
24211 0.2754592016
24331 0.2750235987
24541 0.2737989351
24578 0.2736180353
25137 0.2734510861
25216 0.2731664351
25404 0.2729190379
25473 0.2727195090
25474 0.2724723567
25550 0.2720078734
25779 0.2718956986
25903 0.2717933192
26115 0.2708679803
26850 0.2706023451
26883 0.2704617192
27040 0.2702856030
27288 0.2701713028
27660 0.2701368289
27690 0.2700831932
27953 0.2700625754
28094 0.2700519232
28103 0.2700242223
28177 0.2700222735
28359 0.2700179282
28598 0.2700184875
28601 0.2700149700
28633 0.2700072990
28830 0.2700070331
29064 0.2700056248
29402 0.2700048136
29403 0.2700013904
29727 0.2700010287
29828 0.2700013136
30211 0.2700007543
30330 0.2700004560
30570 0.2700005006
30659 0.2700003939
30805 0.2700001686
30870 0.2700001244
30925 0.2700001053
31357 0.2700000473
31667 0.2700000639
31834 0.2700000104
32044 0.2700000291
32078 0.2700000166
32253 0.2700000187
32456 0.2700000068
32956 0.2700000119
33065 0.2700000093
33265 0.2700000053
33362 0.2700000054
33536 0.2700000055
33921 0.2700000031
34082 0.2700000038
34719 0.2700000040
34722 0.2700000058
34855 0.2700000031
34862 0.2700000049
35006 0.2700000045
35188 0.2700000042
35288 0.2700000035
35445 0.2700000041
35512 0.2700000043
35673 0.2700000040
35793 0.2700000045
35920 0.2700000039
36077 0.2700000043
36166 0.2700000031
evaluations raw_y
1 14.6014990164
294 14.1237114753
459 11.5258068131
486 10.6642081618
562 8.8271385132
794 8.7691559387
1611 8.3068464969
1753 6.4303877932
2103 3.9466119251
5482 3.1362614252
6146 2.9357169710
6813 1.3248895770
7540 1.1748088542
7558 1.1340476544
7905 0.8609716417
7977 0.4741208080
8144 0.4198028310
8185 0.2922674207
8539 0.1960471291
8541 0.1025474444
9969 0.0675900988
10420 0.0207973798
10969 0.0116123296
11601 0.0092481402
11861 0.0081298416
11950 0.0053184444
11965 0.0043705617
12172 0.0037446057
12658 0.0003344307
13895 0.0002458936
13899 0.0000390343
14955 0.0000374816
15366 0.0000372258
15663 0.0000154980
15780 0.0000052320
16187 0.0000042376
16272 0.0000026987
17020 0.0000026925
17096 0.0000024143
17238 0.0000023444
17293 0.0000012885
17387 0.0000007429
17465 0.0000002929
17573 0.0000001618
18643 0.0000001227
18767 0.0000001069
18800 0.0000000640
19091 0.0000000130
19651 0.0000000010
19765 0.0000000007
20438 0.0000000004
20791 0.0000000002
20798 0.0000000001
20975 0.0000000001
20997 0.0000000001
21176 0.0000000000
21303 0.0000000000
21383 0.0000000000
21530 0.0000000000
21611 0.0000000000
21642 0.0000000000
21748 0.0000000000
22062 0.0000000000
22074 0.0000000000
22241 0.0000000000
23261 0.0000000000
evaluations raw_y
1 63.6259431564
3 36.2468668810
7 25.1986768490
24 13.1023299822
325 11.3124163362
580 10.3354020456
1388 8.4778920373
1392 6.7861494542
2353 5.2883626115
2443 3.4509324982
2791 2.9607119700
3555 2.5357454145
3871 2.3312239927
3926 2.0073845044
4088 0.7231144518
4612 0.5840283860
4673 0.3073606365
4933 0.2612418044
5195 0.2573345605
5755 0.2488999807
5766 0.1082528359
6013 0.1003036489
6304 0.0398836070
6402 0.0328980931
7103 0.0246367845
7179 0.0268123610
7314 0.0139063863
7729 0.0101776542
8125 0.0047889500
8529 0.0036456807
8572 0.0007627117
9265 0.0006540886
10136 0.0001720251
10477 0.0002913994
10635 0.0001604813
11362 0.0001634651
11430 0.0000900659
11711 0.0001829269
11858 0.0002032816
11988 0.0000896877
12634 0.0001569853
12649 0.0000755839
13126 0.0000730981
13767 0.0000435178
14796 0.0000611197
14884 0.0000394185
14903 0.0000368411
15629 0.0000442624
15630 0.0000353638
15747 0.0000336914
15829 0.0000409305
15981 0.0000359905
16176 0.0000279765
16735 0.0000263492
17115 0.0000255487
17968 0.0000250763
18091 0.0000251176
18178 0.0000240372
18314 0.0000234261
18562 0.0000236426
18874 0.0000234906
19065 0.0000229893
19707 0.0000230039
20118 0.0000228810
20145 0.0000230114
20280 0.0000229949
20326 0.0000229743
20518 0.0000228384
20728 0.0000229013
20766 0.0000228909
21080 0.0000228995
21232 0.0000228995
21368 0.0000228986
21565 0.0000228650
22002 0.0000228848
22406 0.0000228817
22427 0.0000228812
22549 0.0000228877
22696 0.0000228903
23386 0.0000228886
24040 0.0000228854
24192 0.0000228863
24515 0.0000228856
24564 0.0000228868
24915 0.0000228858
24939 0.0000228856
24969 0.0000228856
25033 0.0000228858
25370 0.0000228856
26101 0.0000228856
26320 0.0000228855
26330 0.0000228858
26402 0.0000228857
26621 0.0000228859
26872 0.0000228858
26964 0.0000228858
27195 0.0000228858
27309 0.0000228858
27499 0.0000228857
27509 0.0000228858
27537 0.0000228857
27581 0.0000228857
27828 0.0000228858
28341 0.0000228858
28684 0.0000228858
28756 0.0000228857
evaluations raw_y
1 56.9650596671
4 33.7931813879
10 30.4134195332
14 20.6146345806
42 12.4117716071
115 9.0972169819
128 10.1519093568
462 3.6859568020
9270 3.5114417598
9289 2.8629200294
9418 2.8122597150
9528 2.1529992944
10106 1.4830257574
10325 0.9102016371
10407 0.8810407057
10621 0.6646895978
10757 0.1738342243
11671 0.0346865995
12849 0.0324324383
13287 0.0193893722
13395 0.0173940160
13421 0.0110499070
14021 0.0109429438
14114 0.0068307021
14181 0.0044521403
14226 0.0031083151
14389 0.0017359172
14561 0.0016947237
14964 0.0011314966
14986 0.0006261986
15003 0.0005147619
15623 0.0004949807
15773 0.0003242019
15889 0.0000918267
16047 0.0000261342
17071 0.0000199459
17237 0.0000148724
17555 0.0000123819
17626 0.0000118129
17668 0.0000075427
17684 0.0000066836
17885 0.0000063272
18059 0.0000031345
18070 0.0000024728
18496 0.0000005142
19003 0.0000004770
19049 0.0000003053
19195 0.0000001467
19577 0.0000001232
20229 0.0000001142
20230 0.0000001095
20277 0.0000001055
20306 0.0000000826
20314 0.0000000770
20382 0.0000000734
20418 0.0000000414
20499 0.0000000281
20601 0.0000000254
20664 0.0000000153
20861 0.0000000130
20950 0.0000000035
21373 0.0000000016
21486 0.0000000014
21769 0.0000000005
21870 0.0000000002
22135 0.0000000000
22489 0.0000000000
22684 0.0000000000
22950 0.0000000000
23248 0.0000000000
23443 0.0000000000
23459 0.0000000000
24869 0.0000000000
evaluations raw_y
1 76.5086334754
6 38.2229264614
8 30.6361833449
23 7.6425480032
1494 5.7548272826
1798 6.0214046002
2321 5.2236859706
2635 3.6479165409
3815 1.9756224102
6154 1.3629308339
6502 1.1004680563
7031 0.9374126376
7061 0.8139102960
7281 0.7145493777
7403 0.4276324302
7874 0.2967707023
8205 0.1161768909
9073 0.0817966617
9419 0.0482379287
9882 0.0402664489
10038 0.0286109334
10143 0.0203604759
10471 0.0200031635
10475 0.0113053434
10539 0.0112198428
10576 0.0081521777
10728 0.0069837650
10857 0.0029452606
11223 0.0026932494
11439 0.0015061636
11457 0.0010855544
12067 0.0010089055
12205 0.0008070194
12234 0.0006703527
12416 0.0004550957
12829 0.0003915173
12865 0.0002621706
13145 0.0001790809
13397 0.0001476886
13538 0.0001090650
13598 0.0000856471
13999 0.0000854359
14067 0.0000580158
14112 0.0000491313
14121 0.0000268070
14208 0.0000229876
14455 0.0000065858
15158 0.0000035060
15747 0.0000029895
15924 0.0000026754
15937 0.0000013415
16149 0.0000013049
16158 0.0000005379
16378 0.0000002751
16924 0.0000002082
17088 0.0000001301
17218 0.0000001193
17226 0.0000000353
17859 0.0000000265
18125 0.0000000173
18153 0.0000000074
18182 0.0000000037
18736 0.0000000020
18788 0.0000000011
18934 0.0000000004
19324 0.0000000003
19521 0.0000000000
20070 0.0000000000
20077 0.0000000000
20269 0.0000000000
20393 0.0000000000
20479 0.0000000000
20815 0.0000000000
21010 0.0000000000
21160 0.0000000000
22729 0.0000000000
evaluations raw_y
1 55.2499704483
4 41.1409756669
7 33.0545742753
11 32.1754583397
20 17.6998424739
28 3.8196785173
162 3.1035943292
4874 2.8846540013
4999 2.0441988488
5038 2.0215055967
5162 1.7962568183
5556 1.4219202224
6154 1.3794662441
6164 1.2844731133
6368 1.2826122009
6574 1.0948013112
6611 0.6886649538
6848 0.5874154779
6866 0.3798875663
7504 0.3798408088
7666 0.1777793558
8039 0.0432886103
8862 0.0274161859
9513 0.0243449254
9613 0.0228836060
9709 0.0036114822
10935 0.0030182013
11111 0.0024165210
11278 0.0022889730
11413 0.0016013592
11557 0.0011389100
11689 0.0003935948
12015 0.0003654035
12273 0.0002954626
12411 0.0002348575
12423 0.0000839935
12568 0.0000562322
12743 0.0000491277
13595 0.0000466115
13602 0.0000302247
13753 0.0000115338
14167 0.0000053974
14734 0.0000031883
15097 0.0000028770
15123 0.0000024055
15173 0.0000008955
15445 0.0000004921
15884 0.0000004493
16143 0.0000002117
16264 0.0000001896
16615 0.0000001201
16749 0.0000001166
16786 0.0000000778
16917 0.0000000605
16944 0.0000000164
17171 0.0000000096
17488 0.0000000028
17578 0.0000000028
18036 0.0000000016
18058 0.0000000015
18134 0.0000000012
18541 0.0000000007
18714 0.0000000005
18901 0.0000000004
19002 0.0000000002
19163 0.0000000001
19172 0.0000000000
19393 0.0000000000
19946 0.0000000000
20080 0.0000000000
20239 0.0000000000
20665 0.0000000000
20875 0.0000000000
21838 0.0000000000
evaluations raw_y
1 66.3687026356
7 33.2787175926
42 20.3293770230
139 22.0750024047
249 11.5390441521
355 4.2820609357
1628 3.5056312586
2881 3.4687224488
3924 3.3697338339
6832 2.4217395870
7327 1.3704247141
8817 1.2945456667
8873 0.9777210519
9420 0.4258576318
9540 0.2938529713
9670 0.2793912929
10228 0.1542554574
10438 0.1227925995
10818 0.1134135824
11346 0.1021144638
11361 0.0630540237
11645 0.0597975313
11786 0.0518715304
11937 0.0481418516
12041 0.0249710033
12377 0.0208846393
12572 0.0122170835
12932 0.0117231257
13015 0.0099838480
13107 0.0073077483
13247 0.0056257017
13354 0.0046781600
13772 0.0019327795
14249 0.0014494217
14526 0.0011495052
14594 0.0003485326
15061 0.0002659461
15391 0.0002474512
15410 0.0001371302
15737 0.0000841492
15981 0.0000615464
16265 0.0000278501
16912 0.0000277788
17017 0.0000237648
17257 0.0000179058
17317 0.0000141009
17325 0.0000123819
17398 0.0000118178
17493 0.0000063194
18070 0.0000023553
18411 0.0000011544
18479 0.0000009269
18774 0.0000008853
18963 0.0000006729
19026 0.0000002427
19383 0.0000001107
19997 0.0000001013
20497 0.0000000972
20508 0.0000000610
20599 0.0000000364
20750 0.0000000262
20842 0.0000000115
21107 0.0000000038
21441 0.0000000031
21452 0.0000000007
22121 0.0000000005
22122 0.0000000004
22436 0.0000000003
22671 0.0000000001
22927 0.0000000001
22937 0.0000000000
23016 0.0000000000
23204 0.0000000000
23651 0.0000000000
25154 0.0000000000
evaluations raw_y
1 86.4674619958
4 43.7704798512
6 41.7161722842
18 18.3198187806
119 19.7354158364
360 14.1961415280
404 12.7243790549
693 5.3231324419
1789 2.7622958026
3958 0.5718949365
5546 0.5563465152
5873 0.4476338011
6168 0.2124989834
6369 0.1616012701
7075 0.1361326154
7126 0.1053960443
7502 0.0931511507
7621 0.0700766057
7766 0.0522161579
7911 0.0102872102
8766 0.0077382352
9683 0.0020341574
10126 0.0019657621
10175 0.0019029727
10589 0.0011971595
11009 0.0004434099
11297 0.0003826450
11459 0.0003013643
11510 0.0001162676
12077 0.0000236501
13135 0.0000196762
13269 0.0000140316
13332 0.0000121545
13654 0.0000087063
13656 0.0000077064
13962 0.0000011905
14687 0.0000005045
15179 0.0000004792
15542 0.0000002822
15682 0.0000002144
15854 0.0000002065
15989 0.0000001608
16029 0.0000000854
16288 0.0000000797
16368 0.0000000745
16441 0.0000000560
16568 0.0000000406
16611 0.0000000356
16661 0.0000000355
16901 0.0000000287
16930 0.0000000138
17070 0.0000000129
17084 0.0000000009
17359 0.0000000009
17964 0.0000000008
17994 0.0000000005
18253 0.0000000003
18348 0.0000000000
18542 0.0000000000
19236 0.0000000000
19766 0.0000000000
19849 0.0000000000
19931 0.0000000000
19947 0.0000000000
20018 0.0000000000
20299 0.0000000000
21577 0.0000000000
