evaluations raw_y
8206 0.0000001094
8653 0.0000000691
8665 0.0000000562
8847 0.0000000092
9082 0.0000000077
9150 0.0000000003
9189 0.0000000000
9737 0.0000000000
10382 0.0000000000
10649 0.0000000000
10664 0.0000000000
10707 0.0000000000
12195 0.0000000000
evaluations raw_y
1 252.4645694223
2 69.1892997216
4 14.7061969172
6 11.9260302483
10 11.5585283310
16 9.3612738857
25 2.9990490033
101 0.4624157042
802 0.1285972157
1579 0.1169510182
1749 0.0835487817
2290 0.0647004889
2324 0.0192345537
2773 0.0137913875
3147 0.0072665845
3517 0.0041920391
3534 0.0035630485
3721 0.0015247621
3795 0.0003669321
4402 0.0001961044
4772 0.0001921989
4782 0.0000986482
4887 0.0000024492
5164 0.0000003343
6416 0.0000000352
6676 0.0000000096
7268 0.0000000043
7842 0.0000000000
8047 0.0000000000
8274 0.0000000000
8296 0.0000000000
9819 0.0000000000
evaluations raw_y
1 27.5306186995
4 16.7472240678
18 4.0104198555
36 2.1892043999
53 2.0155725158
291 2.0096362484
591 2.0319879829
859 1.4809808753
1017 0.1185635934
16737 0.0226035514
evaluations raw_y
1 6.0585773702
9 4.0414325301
270 3.1682776277
289 2.4829666905
321 1.6545997146
369 0.4271168068
764 0.1532962829
1728 0.1506087315
2170 0.0590341786
4500 0.0414519458
7242 0.0014037937
8312 0.0010106249
8426 0.0002147937
9295 0.0000438329
9987 0.0000101792
10385 0.0000090370
10483 0.0000068186
10795 0.0000037927
10867 0.0000011957
10920 0.0000000108
12458 0.0000000045
12528 0.0000000000
13222 0.0000000000
13334 0.0000000000
13529 0.0000000000
13608 0.0000000000
13835 0.0000000000
15337 0.0000000000
evaluations raw_y
1 33.0309120179
2 49.1671740243
9 21.0382090347
15 1.0526330123
676 0.5845862111
1444 0.3984843200
1717 0.1273671906
5722 0.0629895831
6242 0.0445378556
6816 0.0038401247
7521 0.0027616471
7797 0.0018285977
8090 0.0015328943
8161 0.0002008495
8257 0.0001154846
8539 0.0000825319
8852 0.0000237047
9298 0.0000221940
9381 0.0000027778
9530 0.0000019862
9717 0.0000003523
9932 0.0000002967
10201 0.0000001940
10221 0.0000001544
10291 0.0000001444
10438 0.0000001238
10593 0.0000000942
11057 0.0000000428
11344 0.0000000407
11353 0.0000000002
11392 0.0000000001
12194 0.0000000000
12266 0.0000000000
12399 0.0000000000
12561 0.0000000000
14239 0.0000000000
evaluations raw_y
1 72.6099034783
2 12.4322480829
16 9.9189910459
80 2.5527121765
85 0.6708988596
588 0.6299856117
849 0.0832495609
1601 0.0360910404
1844 0.0345782126
1938 0.0081162029
2867 0.0015967710
3059 0.0009160980
3306 0.0001094663
4269 0.0000995306
4292 0.0000750013
4503 0.0000163578
4659 0.0000119757
4974 0.0000056267
5298 0.0000042795
5412 0.0000025034
5430 0.0000022315
5460 0.0000014384
5626 0.0000010777
5768 0.0000010592
5838 0.0000001759
6227 0.0000000109
6284 0.0000000040
6366 0.0000000001
6941 0.0000000000
7288 0.0000000000
7469 0.0000000000
7812 0.0000000000
8414 0.0000000000
9735 0.0000000000
evaluations raw_y
1 82.1899285440
2 76.9897320886
4 57.6362503613
10 33.0837481139
14 17.4874840478
18 15.6424034684
32 13.3603931181
60 9.0728477829
67 2.6134709774
169 2.2681176846
186 1.3232480149
306 0.1875588193
1128 0.1377029456
1558 0.0968674090
1838 0.0686194511
2727 0.0668752065
2838 0.0515239183
3342 0.0282917735
3348 0.0216656408
3445 0.0130314217
3491 0.0064964143
4778 0.0014283949
5808 0.0007136642
6172 0.0005894859
7059 0.0004157627
7259 0.0001783301
7405 0.0001421930
7708 0.0001064181
7875 0.0000209862
8335 0.0000109084
8550 0.0000105638
8700 0.0000007150
8946 0.0000000019
10697 0.0000000014
11014 0.0000000002
11030 0.0000000002
11240 0.0000000000
11298 0.0000000000
11318 0.0000000000
11504 0.0000000000
13148 0.0000000000
evaluations raw_y
1 57.6735881049
2 13.9316856880
12 9.0504404088
32 1.6763410458
84 0.9346668441
206 0.9080952956
433 0.4530174579
2029 0.3628697840
2064 0.2866274775
3035 0.2309682950
3141 0.0534727380
3736 0.0466414073
3743 0.0360655221
3796 0.0250968633
4046 0.0102129405
4157 0.0002772174
4730 0.0002029409
4789 0.0001701155
5480 0.0000169828
6208 0.0000168869
6241 0.0000116291
6579 0.0000048210
6717 0.0000020963
7074 0.0000012413
7308 0.0000008119
7384 0.0000005772
7466 0.0000002650
7837 0.0000000285
7867 0.0000000094
8723 0.0000000003
8993 0.0000000002
9068 0.0000000000
9501 0.0000000000
9816 0.0000000000
9978 0.0000000000
11081 0.0000000000
evaluations raw_y
1 160.5775162826
2 101.3960947081
3 53.2210321464
5 45.0867647931
7 31.0819985234
14 14.7577162530
38 7.4107703564
73 0.7319931605
518 0.3456144608
582 0.1288199884
1447 0.0649037571
1993 0.0585319268
2109 0.0519379769
2123 0.0438620190
2210 0.0208322686
2297 0.0170776938
2416 0.0125804397
2428 0.0120277969
2515 0.0079814349
2522 0.0013382532
3014 0.0009612282
3245 0.0008086908
3651 0.0005102595
3780 0.0004031968
3793 0.0002201807
3872 0.0000067785
4682 0.0000028472
4959 0.0000006271
5586 0.0000003471
5659 0.0000002404
5764 0.0000002034
5807 0.0000001378
5927 0.0000000210
5988 0.0000000000
7420 0.0000000000
7439 0.0000000000
9017 0.0000000000
evaluations raw_y
1 8.3687389379
10 7.6446556388
32 7.2144761291
36 0.3106914050
424 0.3041941197
818 0.2874481399
1932 0.1239664336
2171 0.1140671547
2422 0.0184492619
2569 0.0020289532
3316 0.0016413266
3455 0.0015325247
3691 0.0014193511
3782 0.0010871799
3916 0.0008322692
3951 0.0007077050
3984 0.0001740252
4002 0.0001602291
4067 0.0001470605
4112 0.0001426468
4201 0.0000319017
4470 0.0000084982
4615 0.0000065506
5449 0.0000023829
5702 0.0000017221
5829 0.0000000708
6595 0.0000000098
7039 0.0000000000
7704 0.0000000000
8263 0.0000000000
8529 0.0000000000
9928 0.0000000000
