evaluations raw_y
18048 2.8839063176
18647 2.8752905920
18692 2.4389456276
18838 2.0719912743
18858 1.6798287317
19464 1.4321034577
19688 1.1245792887
20961 1.1142895165
21213 1.0557870648
21371 1.0535823406
21433 1.0316160067
21681 1.0213583822
21722 1.0059108539
21741 0.8644335910
21947 0.6591894369
22627 0.3098581917
24183 0.2808247818
24892 0.1682604653
25588 0.1621950081
26052 0.1603841946
26153 0.1570326143
26231 0.1560881767
26302 0.1468757036
26342 0.1408438352
26494 0.1320483677
26626 0.1084564988
26980 0.1060986085
27010 0.0993554429
27465 0.0982213909
27708 0.0920185414
27712 0.0880208385
27833 0.0879600603
27909 0.0863226415
27923 0.0815333836
27990 0.0752829167
28000 0.0679268029
28493 0.0634315091
28736 0.0627277980
28872 0.0587885169
29167 0.0512010843
29323 0.0501426773
29666 0.0489714889
29872 0.0482923498
29990 0.0467720111
30231 0.0447518011
30407 0.0447224880
30608 0.0440247737
30781 0.0438684622
31129 0.0432684936
31178 0.0432151898
31234 0.0424846114
31261 0.0397987732
31656 0.0386564743
32194 0.0385010641
32200 0.0377884891
32679 0.0375256655
33055 0.0370882950
33478 0.0369531606
33572 0.0364953062
33748 0.0363294300
33758 0.0363280567
34017 0.0361930808
34234 0.0357654600
34478 0.0357240978
34609 0.0357231010
34756 0.0355484272
34788 0.0354812809
34893 0.0349175321
35250 0.0348543864
35490 0.0348525814
35584 0.0348121512
35655 0.0347616796
35676 0.0347174673
35729 0.0345995087
36085 0.0345885152
36095 0.0345255056
36110 0.0344748111
36157 0.0344572332
36161 0.0343313447
36568 0.0343148159
36579 0.0342781447
36780 0.0342128993
36882 0.0341855003
37017 0.0341799652
37031 0.0341721396
37032 0.0341361478
37035 0.0340987015
37140 0.0340985175
37154 0.0340609624
37409 0.0340602857
37458 0.0340198110
37572 0.0339630987
37696 0.0339241048
37819 0.0338910299
37972 0.0338608886
38090 0.0338286025
38277 0.0338230672
38518 0.0338132982
38612 0.0337929795
38717 0.0337802236
39034 0.0337767380
39102 0.0337614238
39845 0.0337597522
39953 0.0337563563
40150 0.0337553519
40471 0.0337545846
40482 0.0337526052
40824 0.0337516007
41138 0.0337507238
41660 0.0337506641
41873 0.0337504668
42161 0.0337502709
42403 0.0337502028
42407 0.0337501987
42636 0.0337501703
42646 0.0337501466
42677 0.0337501222
42964 0.0337501084
43007 0.0337500995
43087 0.0337500917
43137 0.0337500675
43246 0.0337500371
43651 0.0337500240
43964 0.0337500153
44050 0.0337500150
44057 0.0337500141
44600 0.0337500117
44612 0.0337500059
44915 0.0337500039
45043 0.0337500028
45159 0.0337500024
45287 0.0337500022
45658 0.0337500021
45666 0.0337500021
45668 0.0337500020
45678 0.0337500020
45692 0.0337500014
45781 0.0337500009
45849 0.0337500005
45932 0.0337500002
45961 0.0337500001
46063 0.0337499998
46179 0.0337499995
46237 0.0337499995
46337 0.0337499993
46418 0.0337499993
46501 0.0337499993
46509 0.0337499992
46636 0.0337499991
46757 0.0337499990
46837 0.0337499988
47017 0.0337499987
47900 0.0337499987
48024 0.0337499987
48045 0.0337499987
48056 0.0337499987
48237 0.0337499987
48479 0.0337499987
48613 0.0337499987
48619 0.0337499987
48711 0.0337499987
49278 0.0337499987
49544 0.0337499987
49688 0.0337499987
50196 0.0337499987
50240 0.0337499987
50593 0.0337499987
50608 0.0337499987
50622 0.0337499987
50662 0.0337499987
50747 0.0337499987
50786 0.0337499987
51060 0.0337499987
51085 0.0337499987
51237 0.0337499987
51307 0.0337499987
51483 0.0337499987
51734 0.0337499987
51817 0.0337499987
52133 0.0337499987
52645 0.0337499987
53532 0.0337499987
evaluations raw_y
1 65.4630430119
4 24.5635116632
738 26.0216808157
1038 17.9576602754
1622 12.9276250779
5098 12.9110503262
6199 7.3908765950
6825 6.8614202243
7683 3.7438839207
8873 3.6238563780
9261 2.3547544371
9326 1.9861145526
9625 1.5701889968
10074 1.4082666878
10095 1.0658544707
10426 0.3574210525
11255 0.2523296434
11332 0.2860436127
11464 0.1269501579
11913 0.1449881690
12410 0.1407714151
12618 0.0982963208
12837 0.0886446610
13058 0.1014014727
13251 0.0668237454
13383 0.0567880964
13586 0.0733653818
13594 0.0778593972
13873 0.0472390876
13992 0.0438912475
14107 0.0296315503
14305 0.0351190487
14749 0.0190964047
14906 0.0152889034
15472 0.0195256875
15734 0.0173970894
16055 0.0331868574
16130 0.0257431593
16203 0.0191322054
16382 0.0285094338
16849 0.0198294729
16879 0.0378427987
16944 0.0121303674
17439 0.0181301691
17844 0.0294265508
18186 0.0236880106
18403 0.0141168896
18850 0.0107706029
18956 0.0109082752
19161 0.0138558558
19353 0.0101748440
19395 0.0091916161
19866 0.0069380266
19889 0.0083374481
19969 0.0098071382
20247 0.0074719137
20446 0.0063105633
20536 0.0067787593
21247 0.0057938282
21254 0.0062621457
21280 0.0056004981
21641 0.0050030484
22033 0.0050976441
22548 0.0042948038
23083 0.0045797440
23181 0.0043617125
23390 0.0040215222
23454 0.0040544914
23611 0.0039320087
23780 0.0039777569
24125 0.0039405670
24316 0.0037927420
24445 0.0039506054
24583 0.0040203958
24745 0.0036561597
24838 0.0036995379
24880 0.0034664879
25154 0.0034659308
25293 0.0035019994
25301 0.0035002248
25333 0.0032434402
25704 0.0032458401
26456 0.0031789103
26747 0.0031100412
27031 0.0030566685
27237 0.0031008670
27263 0.0030988133
27317 0.0030584312
27435 0.0029805576
27708 0.0029756973
27750 0.0030089716
27794 0.0029908045
28056 0.0029476528
28058 0.0029420227
28228 0.0029190086
28244 0.0029135901
28291 0.0029470146
28368 0.0029275019
28394 0.0029002044
28691 0.0028889530
28949 0.0028546622
29073 0.0028538518
29162 0.0028166142
29769 0.0028078333
30184 0.0027891456
30564 0.0027794985
30830 0.0027670672
31651 0.0027655785
31653 0.0027659334
31710 0.0027615942
31771 0.0027560249
32543 0.0027570223
32593 0.0027567422
32707 0.0027576802
32831 0.0027564910
33019 0.0027558190
33200 0.0027550840
33450 0.0027549447
33861 0.0027537601
34383 0.0027539539
34675 0.0027543502
34831 0.0027538443
35144 0.0027538632
35178 0.0027539024
35225 0.0027540259
35557 0.0027539159
35736 0.0027537863
35813 0.0027538429
36043 0.0027537833
36583 0.0027538433
36925 0.0027538495
37424 0.0027538159
37514 0.0027538537
37557 0.0027538291
37775 0.0027538258
37940 0.0027538279
38397 0.0027538189
38431 0.0027538216
38650 0.0027538299
38727 0.0027538199
38774 0.0027538313
39791 0.0027538301
39939 0.0027538356
40000 0.0027538317
40054 0.0027538327
40539 0.0027538325
40667 0.0027538317
40790 0.0027538341
40944 0.0027538321
41152 0.0027538340
41178 0.0027538326
41343 0.0027538333
41391 0.0027538322
41634 0.0027538326
41649 0.0027538318
41675 0.0027538322
42127 0.0027538329
42208 0.0027538330
42452 0.0027538328
42502 0.0027538333
42741 0.0027538332
42866 0.0027538325
42948 0.0027538324
43151 0.0027538325
43280 0.0027538329
43304 0.0027538326
43418 0.0027538325
43539 0.0027538327
43854 0.0027538326
44047 0.0027538327
44310 0.0027538326
44551 0.0027538327
44921 0.0027538328
45349 0.0027538327
45696 0.0027538327
47551 0.0027538328
evaluations raw_y
1 112.0628110882
2 89.3588092417
3 30.1651982905
92 21.7135484920
312 17.1146622862
831 17.2030429448
1770 13.2927560306
4021 8.9403146812
4390 8.1223596169
4870 7.7215454012
5222 5.7530053725
6103 5.7179377593
6153 5.5702129246
6255 4.1405550045
6941 2.4654139110
7118 2.2538134333
7373 1.9722622190
7474 2.0058490421
7475 0.9599764461
8803 0.9840441105
9126 0.9392976117
9252 0.5744092768
9307 0.5955215381
9444 0.5951852067
9762 0.3242376534
11594 0.1319967069
11600 0.1064256954
13501 0.0750003181
13617 0.0526360733
13717 0.0827018871
13786 0.0505061844
14396 0.0972388476
14507 0.0561842382
15010 0.0597996251
15352 0.0258041454
16302 0.0341823671
16741 0.0365082703
17378 0.0312448285
17437 0.0287333955
17634 0.0310017152
18089 0.0235457986
18205 0.0202809174
18293 0.0214154718
18711 0.0164532235
19258 0.0168010242
19740 0.0125516384
20467 0.0134459622
21101 0.0134676992
21788 0.0109496763
22058 0.0111360909
22135 0.0105612088
23336 0.0111028426
23458 0.0098523686
24463 0.0088694370
24637 0.0087232059
24914 0.0088506128
25051 0.0086608735
25533 0.0084202541
25791 0.0084337748
25866 0.0086112960
26095 0.0080550251
27142 0.0080811213
27199 0.0079589447
27406 0.0079262716
27723 0.0078935986
28147 0.0078321928
28483 0.0078079709
28560 0.0077341419
29027 0.0076915327
29313 0.0076865897
29487 0.0076657701
29653 0.0076610057
30001 0.0076544491
30091 0.0076511734
30137 0.0076484960
30245 0.0076453963
30292 0.0076363874
30296 0.0076346453
30651 0.0076266400
30731 0.0076231332
30991 0.0076209450
31017 0.0076158966
31170 0.0076177375
31435 0.0076156147
31465 0.0076119353
31673 0.0076111172
32399 0.0076124176
32508 0.0076116012
32516 0.0076118313
32648 0.0076105098
32885 0.0076121766
33300 0.0076113494
33316 0.0076109176
33387 0.0076106151
33628 0.0076108045
34215 0.0076104841
34399 0.0076111333
34606 0.0076105094
34617 0.0076108401
34744 0.0076106818
35135 0.0076108578
35186 0.0076106359
35239 0.0076107287
35854 0.0076106932
35914 0.0076106606
36169 0.0076106093
36615 0.0076106198
36771 0.0076106069
37142 0.0076105304
37169 0.0076105902
37222 0.0076105686
37472 0.0076105751
37509 0.0076105835
37669 0.0076105882
37907 0.0076105876
38185 0.0076105697
38517 0.0076105912
38829 0.0076105910
39024 0.0076105823
39201 0.0076105739
39294 0.0076105903
39732 0.0076105822
39769 0.0076105856
39790 0.0076105880
39840 0.0076105870
39919 0.0076105826
39944 0.0076105903
40067 0.0076105818
40198 0.0076105835
40260 0.0076105835
40348 0.0076105863
40443 0.0076105847
40472 0.0076105831
40873 0.0076105863
40980 0.0076105860
41128 0.0076105851
41152 0.0076105853
41770 0.0076105846
41790 0.0076105853
41793 0.0076105848
41969 0.0076105845
42191 0.0076105849
42215 0.0076105845
42680 0.0076105850
42846 0.0076105849
43413 0.0076105850
43544 0.0076105852
43578 0.0076105851
43823 0.0076105850
43861 0.0076105850
44212 0.0076105852
44352 0.0076105849
44375 0.0076105850
44506 0.0076105851
44859 0.0076105850
45160 0.0076105850
45504 0.0076105850
46208 0.0076105850
47439 0.0076105851
47973 0.0076105850
evaluations raw_y
1 26.1244009154
95 16.5351502451
1132 14.6095181842
2024 9.2189490143
4128 9.1847274700
5632 8.8116683803
6058 8.1526593785
6258 7.5631871369
6292 7.4016326403
6368 6.9239896742
6774 4.3434393601
7124 4.2035979951
7184 4.0081983200
7307 3.4241239027
7556 2.8256129666
7820 2.7930554645
8010 2.5954524280
8402 1.4408330345
8555 1.2049430732
9000 0.9256914491
9111 0.8845991802
9131 0.8417924817
9238 0.7070567626
9384 0.6022829254
9744 0.3684449803
10644 0.1785090106
11687 0.1175183909
11885 0.0949077871
12100 0.0768576849
12144 0.0704572005
12194 0.0568011413
12219 0.0536481990
12243 0.0482992119
12503 0.0456363338
13204 0.0297629217
13551 0.0236487966
13955 0.0205125656
14351 0.0173283074
14725 0.0111823755
15293 0.0087375364
15316 0.0075845384
15413 0.0069245524
15734 0.0053671230
16080 0.0052308961
16190 0.0028915658
16246 0.0024707109
16975 0.0024653530
17095 0.0019237119
17123 0.0015470162
17374 0.0015303072
17565 0.0015255709
17567 0.0013640238
17569 0.0012779848
17717 0.0011927940
17744 0.0010596786
17822 0.0007264821
18137 0.0004039463
18915 0.0002831922
19125 0.0001853832
19635 0.0001788573
19708 0.0001554793
19739 0.0001395963
19921 0.0001156317
20059 0.0000969992
20353 0.0000884632
20651 0.0000593027
20875 0.0000449866
20954 0.0000150886
21774 0.0000104002
21881 0.0000081620
21938 0.0000051391
22370 0.0000048912
22550 0.0000033687
23082 0.0000017808
23440 0.0000014853
23675 0.0000013613
23801 0.0000013342
23841 0.0000011221
23916 0.0000010214
24050 0.0000005113
24323 0.0000001595
25220 0.0000000624
25619 0.0000000404
25693 0.0000000350
25728 0.0000000090
25875 0.0000000088
26467 0.0000000074
26516 0.0000000073
26712 0.0000000042
26994 0.0000000032
27292 0.0000000027
27351 0.0000000026
27475 0.0000000025
27480 0.0000000001
28297 0.0000000001
28411 0.0000000001
28426 0.0000000001
28661 0.0000000000
28672 0.0000000000
29133 0.0000000000
29190 0.0000000000
29294 0.0000000000
29624 0.0000000000
29671 0.0000000000
29952 0.0000000000
30351 0.0000000000
31664 0.0000000000
evaluations raw_y
1 117.0575666552
2 48.5048451850
9 46.4369879749
20 40.8050531084
55 15.3930030818
2221 12.2721891877
2993 10.0716683794
12224 72.3348485153
evaluations raw_y
1 77.4337523931
5 58.1053171542
18 55.5438447562
33 36.9741736429
57 31.6842062484
142 28.8047603891
225 26.4523352850
467 17.9127920550
1820 17.8835524754
2489 14.2789006704
5359 12.4884640746
12493 99.4098475234
evaluations raw_y
1 70.3517370367
2 55.4649227234
13 54.1535732902
15 49.6974071364
17 35.7216959643
30 18.5303244895
214 15.6655796498
409 10.6146521822
9134 9.5149011366
9812 8.5717331747
10171 5.3769691534
10624 4.5341265840
10823 2.8806620100
10954 2.6126841578
11452 1.8593090622
11907 1.7810389017
12150 0.8369423652
12358 0.7761692239
12700 0.7383106855
13074 0.5195714657
13193 0.4196000794
13207 0.4176142914
14340 0.3732158410
14375 0.3695217249
14411 0.3146763801
14482 0.2356236736
14617 0.1950721415
14868 0.1858280629
14938 0.1952943962
15422 0.1366412925
15445 0.1361974894
15707 0.0925937497
16193 0.0699891782
16603 0.0841026125
16783 0.0674940509
16824 0.0434526520
16994 0.0244668921
17165 0.0296904121
17207 0.0261392528
17490 0.0225013521
17897 0.0209667619
18419 0.0187481591
18495 0.0133120241
18911 0.0172558102
18915 0.0148689672
18999 0.0098730744
19344 0.0083831453
19403 0.0115134037
19898 0.0059914735
20055 0.0079275591
20492 0.0070355863
21276 0.0048587432
21336 0.0062865119
22345 0.0078568264
22453 0.0031466338
22582 0.0049892984
24160 0.0040344333
24246 0.0026864409
25354 0.0032231024
25477 0.0021842881
25894 0.0031584621
25953 0.0025687388
25987 0.0026017180
26179 0.0026840527
27587 0.0021959568
27944 0.0020574859
28312 0.0020761204
28408 0.0022157407
29071 0.0013912889
31112 0.0015206059
31118 0.0012396455
31355 0.0011870880
32836 0.0010480114
33195 0.0010270473
33441 0.0010122910
34005 0.0009838658
34032 0.0009770221
34611 0.0009042725
35687 0.0008997201
35786 0.0008898505
36039 0.0008831724
36356 0.0008801278
36512 0.0008816515
36691 0.0008724972
37013 0.0008722471
37075 0.0008713778
37234 0.0008655629
37386 0.0008640091
37418 0.0008621674
37599 0.0008618073
37670 0.0008567462
38166 0.0008561768
38556 0.0008552025
38716 0.0008552368
38774 0.0008558607
38775 0.0008547666
38816 0.0008547587
39047 0.0008545477
39119 0.0008530801
39137 0.0008534068
39740 0.0008531894
40014 0.0008533002
40015 0.0008531322
40280 0.0008528585
40572 0.0008529927
40927 0.0008528584
41105 0.0008529810
41258 0.0008528265
41939 0.0008528362
42237 0.0008528080
42506 0.0008528377
42577 0.0008528663
42702 0.0008528603
42719 0.0008528027
42817 0.0008527872
42947 0.0008528533
42981 0.0008528972
43512 0.0008528407
43514 0.0008528361
43547 0.0008528497
43592 0.0008528527
43686 0.0008528155
43888 0.0008528572
44043 0.0008528622
44093 0.0008528466
44249 0.0008528455
44889 0.0008528507
44958 0.0008528532
45030 0.0008528595
45037 0.0008528521
45149 0.0008528389
45185 0.0008528376
45250 0.0008528398
45325 0.0008528424
45360 0.0008528338
45457 0.0008528431
45464 0.0008528455
45732 0.0008528448
45809 0.0008528431
45946 0.0008528454
46223 0.0008528424
46340 0.0008528431
46672 0.0008528423
46703 0.0008528395
46788 0.0008528401
46919 0.0008528420
46949 0.0008528444
47021 0.0008528406
47087 0.0008528419
47312 0.0008528426
47390 0.0008528420
47637 0.0008528415
47650 0.0008528416
48054 0.0008528425
48074 0.0008528427
48215 0.0008528418
48259 0.0008528421
48349 0.0008528416
48373 0.0008528418
48585 0.0008528419
48702 0.0008528422
49021 0.0008528419
49361 0.0008528420
49420 0.0008528420
49422 0.0008528422
49444 0.0008528422
50076 0.0008528419
50255 0.0008528419
50508 0.0008528421
50955 0.0008528421
51076 0.0008528420
51418 0.0008528421
51596 0.0008528421
51739 0.0008528421
51985 0.0008528421
52402 0.0008528421
53128 0.0008528421
54630 0.0008528421
evaluations raw_y
1 45.7303073495
19 32.3726999369
68 39.6345935774
84 31.0160380292
144 7.3376570715
5415 4.5890980192
5879 3.6868950107
6445 1.8644559326
6872 1.1628374375
7895 0.3099953330
9015 0.1497289474
9665 0.1025380524
10690 0.0983776298
10699 0.0886898784
10711 0.0800041864
10884 0.0793356100
11138 0.0709318611
11230 0.0676468205
11271 0.0271580484
11930 0.0240690445
12278 0.0207045122
12424 0.0136065539
12653 0.0120642095
12785 0.0105080250
12994 0.0060765708
13646 0.0052063251
13782 0.0044986160
13825 0.0042129546
13953 0.0041113146
14015 0.0035538559
14036 0.0035381411
14120 0.0032217022
14238 0.0029806961
14291 0.0023653792
14355 0.0022271005
14433 0.0018209782
14458 0.0012725672
14499 0.0004171784
15734 0.0003978255
15913 0.0001234359
16179 0.0001193949
16549 0.0001084124
16555 0.0001045977
16733 0.0000603010
17221 0.0000539306
17290 0.0000392190
17308 0.0000306009
17504 0.0000245124
17717 0.0000221541
17720 0.0000168328
17979 0.0000168154
18096 0.0000151695
18174 0.0000097469
18554 0.0000094683
18806 0.0000079238
18889 0.0000070817
18901 0.0000052158
18993 0.0000048554
19126 0.0000045394
19185 0.0000032793
19413 0.0000029041
19451 0.0000026517
19586 0.0000026007
19604 0.0000025361
19743 0.0000020240
19844 0.0000015530
19971 0.0000010227
20225 0.0000006000
20484 0.0000005252
20647 0.0000001540
21469 0.0000001114
21545 0.0000000484
21779 0.0000000473
22190 0.0000000395
22208 0.0000000388
22226 0.0000000271
22386 0.0000000259
22577 0.0000000222
22767 0.0000000189
22821 0.0000000143
22977 0.0000000126
23132 0.0000000081
23327 0.0000000041
23560 0.0000000018
23759 0.0000000009
24047 0.0000000006
24192 0.0000000006
24253 0.0000000001
24791 0.0000000001
24805 0.0000000001
24888 0.0000000001
24899 0.0000000000
25077 0.0000000000
25298 0.0000000000
25369 0.0000000000
26203 0.0000000000
26293 0.0000000000
26306 0.0000000000
26488 0.0000000000
26593 0.0000000000
26675 0.0000000000
26830 0.0000000000
26840 0.0000000000
27022 0.0000000000
27145 0.0000000000
27393 0.0000000000
28456 0.0000000000
evaluations raw_y
1 126.5654013571
2 99.7064620242
4 70.3025707934
6 68.0978287566
7 60.4076331943
11 60.2683163277
13 55.7666990503
21 38.1905293438
46 15.4002108386
251 13.6925748794
2345 12.7235922756
9088 9.4465954605
9794 8.4803644342
10259 7.9406988997
10557 4.4550676744
11129 4.3931168611
11303 3.0212365835
11570 1.6743038876
12869 1.6536228865
12952 1.5289688362
13157 1.0791256517
13773 0.4601719716
14299 0.4199804424
14734 0.4081028520
15065 0.2113746377
15430 0.1664380363
15557 0.1166572903
15872 0.1103024686
15887 0.1096221148
15907 0.0677893555
16469 0.0614477926
16653 0.0599510092
16672 0.0466447200
16844 0.0408340403
16990 0.0394360935
16993 0.0380281860
17104 0.0299925078
17340 0.0251006385
17483 0.0221334744
18316 0.0189831920
18399 0.0169247433
19332 0.0167250257
19357 0.0084929470
19658 0.0061073147
19944 0.0056574813
20010 0.0054343015
20167 0.0026044573
20605 0.0019851326
20839 0.0017985837
20980 0.0017767104
21025 0.0011712605
21178 0.0005631904
22212 0.0004280702
22607 0.0004122045
22666 0.0003928874
22715 0.0003891185
22719 0.0003287825
22972 0.0002069617
23058 0.0001574989
23193 0.0001480772
23332 0.0001456009
23466 0.0001355398
23590 0.0000937765
23678 0.0000829713
23933 0.0000494555
24224 0.0000362401
24348 0.0000353340
24487 0.0000343931
24509 0.0000262199
24555 0.0000188867
24988 0.0000152350
25279 0.0000107197
25365 0.0000053660
26107 0.0000041186
26183 0.0000032038
26311 0.0000028453
26499 0.0000027569
26608 0.0000018463
26732 0.0000017640
26900 0.0000013428
27061 0.0000012543
27079 0.0000011920
27190 0.0000009233
27214 0.0000005130
27845 0.0000004449
27917 0.0000003076
28195 0.0000001450
28732 0.0000001334
28797 0.0000000901
29234 0.0000000642
29249 0.0000000317
29800 0.0000000297
29844 0.0000000256
29938 0.0000000226
30035 0.0000000162
30146 0.0000000149
30298 0.0000000147
30391 0.0000000133
30462 0.0000000128
30467 0.0000000107
30529 0.0000000099
30583 0.0000000043
30754 0.0000000032
30923 0.0000000028
31039 0.0000000024
31395 0.0000000008
31457 0.0000000007
31495 0.0000000006
31504 0.0000000005
31721 0.0000000001
32260 0.0000000001
32311 0.0000000000
32437 0.0000000000
32696 0.0000000000
32832 0.0000000000
33118 0.0000000000
33420 0.0000000000
33524 0.0000000000
33744 0.0000000000
33874 0.0000000000
35895 0.0000000000
evaluations raw_y
1 112.1874558392
2 87.1446749340
5 34.9514868231
13 34.7961408117
35 20.3066927899
1212 19.5344316647
1252 14.5978248274
2845 13.1533383554
4283 11.8556785908
6709 9.8368016754
8367 5.9309131252
9086 5.1685343836
9595 4.7750954661
10005 4.1657631482
10240 4.0699554651
10241 2.7477849224
10542 2.5861987971
10807 2.5174607555
10847 1.3736714439
11432 1.2171468321
11690 1.0636240305
11703 0.9862029789
11752 0.7911953329
12168 0.5106791191
13140 0.3157200233
13474 0.2627211234
13628 0.2070565895
14612 0.1470478933
14934 0.1064625802
15265 0.0776793921
15413 0.0749717782
16002 0.0687801686
16111 0.0609168343
16205 0.0580348728
16212 0.0382591625
16360 0.0293570861
16820 0.0221989603
16868 0.0216123187
16997 0.0156072784
17021 0.0122252629
17578 0.0106535802
17586 0.0037676020
18679 0.0027305127
18964 0.0021950580
18979 0.0021000097
19198 0.0020712369
19406 0.0016517991
19460 0.0013657185
19491 0.0010784854
19786 0.0009235785
19802 0.0007906478
19885 0.0005548301
20128 0.0002365945
20900 0.0001298196
20914 0.0001265205
21483 0.0001237518
21696 0.0001178803
21747 0.0001018958
21759 0.0000978193
21798 0.0000813317
21836 0.0000368908
21893 0.0000361271
22166 0.0000308849
22195 0.0000290559
22225 0.0000208514
22820 0.0000134090
22933 0.0000116859
23224 0.0000045572
23882 0.0000037922
24136 0.0000019288
24211 0.0000019047
24634 0.0000014284
24764 0.0000012821
25080 0.0000009085
25281 0.0000008760
25394 0.0000005191
25847 0.0000004949
25957 0.0000003417
26160 0.0000002194
26219 0.0000000975
26658 0.0000000800
26838 0.0000000539
26990 0.0000000529
27298 0.0000000507
27317 0.0000000483
27335 0.0000000216
27891 0.0000000169
27966 0.0000000141
28008 0.0000000120
28083 0.0000000101
28133 0.0000000093
28140 0.0000000066
28240 0.0000000058
28423 0.0000000051
28578 0.0000000030
28620 0.0000000025
28715 0.0000000024
28756 0.0000000011
29089 0.0000000006
29317 0.0000000004
29344 0.0000000004
29359 0.0000000003
29438 0.0000000001
29863 0.0000000000
30152 0.0000000000
30185 0.0000000000
30528 0.0000000000
30669 0.0000000000
30924 0.0000000000
31063 0.0000000000
31199 0.0000000000
31999 0.0000000000
32726 0.0000000000
evaluations raw_y
1 69.3885893698
3 54.3099675277
5 33.9133396420
44 27.9956024956
55 32.8105067889
134 29.2904205398
231 26.9901034733
235 17.8657093424
1662 17.3644588058
1854 13.9508174215
7901 10.3650436398
9417 10.8384120946
9600 9.3154487750
11721 8.9947473050
11733 8.1571841812
12132 7.2983339248
12405 6.7861530009
12604 5.6346248460
12924 4.7951208353
13469 4.3870664741
13572 4.3839440281
13643 4.1170319748
13701 2.6203463133
13826 2.1461922182
14389 1.9175333629
14405 0.6791022139
15687 0.6580954770
15747 0.5382728957
16156 0.3871844873
16739 0.3005427264
16882 0.2830204884
17009 0.2425567802
17320 0.2204008914
17366 0.1223769527
17790 0.1170519144
18546 0.0891398018
19205 0.0848105833
19219 0.0795778189
19220 0.0292536642
20277 0.0285696182
20381 0.0280402443
21023 0.0193979418
21988 0.0191402155
22038 0.0173708384
22150 0.0156164809
22235 0.0151182423
22333 0.0130186815
22435 0.0119015890
22518 0.0068898377
22649 0.0026912486
23929 0.0009967100
24519 0.0007905782
24640 0.0007832351
24763 0.0007725721
24865 0.0003747713
25360 0.0002897746
25635 0.0002502233
25643 0.0002442326
25752 0.0002429038
25803 0.0002054820
26019 0.0001889117
26023 0.0001840050
26112 0.0001205654
26333 0.0001123321
26408 0.0000459625
26617 0.0000113137
28123 0.0000074520
28254 0.0000065167
28501 0.0000043238
28895 0.0000038346
29129 0.0000038143
29301 0.0000033028
29550 0.0000030600
29564 0.0000026381
29568 0.0000024754
29590 0.0000023252
29628 0.0000021823
29733 0.0000021033
29851 0.0000015474
29963 0.0000011533
30034 0.0000003420
30450 0.0000001917
30855 0.0000000768
31311 0.0000000554
32123 0.0000000154
32529 0.0000000094
32644 0.0000000044
33387 0.0000000022
33561 0.0000000015
33622 0.0000000014
33692 0.0000000012
34055 0.0000000009
34167 0.0000000008
34174 0.0000000003
34650 0.0000000001
34736 0.0000000001
34765 0.0000000000
34797 0.0000000000
35023 0.0000000000
35351 0.0000000000
35424 0.0000000000
35980 0.0000000000
36168 0.0000000000
36170 0.0000000000
36176 0.0000000000
36252 0.0000000000
36261 0.0000000000
