evaluations raw_y
16632 0.5141454499
17193 0.5141419609
17496 0.5141428013
17525 0.5141346698
17658 0.5141359229
17891 0.5141332180
19136 0.5141336262
19178 0.5141334489
19359 0.5141334195
19521 0.5141333619
19583 0.5141333607
20212 0.5141332528
20667 0.5141332510
21668 0.5141332619
22060 0.5141332595
23031 0.5141332654
23059 0.5141332624
23304 0.5141332636
23428 0.5141332647
23627 0.5141332617
23779 0.5141332626
23998 0.5141332627
24439 0.5141332631
25351 0.5141332629
25382 0.5141332632
evaluations raw_y
1 177.8360864504
3 85.9212130857
5 55.4780073031
7 37.4590258393
21 20.6616225019
35 6.6422103466
75 5.9250482101
110 5.8940704690
190 1.5990477148
1714 0.7746118040
1748 0.6242167284
3675 0.1529831956
5150 0.0466073736
5440 0.0293723015
5701 0.0425850919
5780 0.0311833376
5928 0.0198604859
5961 0.0038099494
6332 0.0107481531
6550 0.0009416323
6807 0.0017536508
7496 0.0026236449
7584 0.0028550711
8068 0.0019164782
8832 0.0015410630
10641 0.0012833766
11069 0.0011414766
11138 0.0011835265
11242 0.0010926357
11532 0.0009657035
11901 0.0009431613
12009 0.0009514435
12202 0.0009292626
12357 0.0009124617
12453 0.0009013448
12491 0.0008705106
13250 0.0008708499
13440 0.0008680091
13487 0.0008601143
13763 0.0008547185
13930 0.0008534318
13989 0.0008489079
14048 0.0008472555
14062 0.0008477394
14101 0.0008441507
14703 0.0008437257
15032 0.0008436530
15769 0.0008435841
15942 0.0008436624
16449 0.0008436046
16529 0.0008436226
17101 0.0008436214
17138 0.0008436127
17795 0.0008436267
17925 0.0008436224
17947 0.0008436174
18072 0.0008436191
18147 0.0008436221
18574 0.0008436188
18860 0.0008436206
19278 0.0008436202
19285 0.0008436210
19353 0.0008436207
19742 0.0008436208
20719 0.0008436208
20899 0.0008436210
21160 0.0008436209
22061 0.0008436208
22582 0.0008436208
evaluations raw_y
1 84.7696946237
2 51.8580975646
7 14.4705830709
8 22.6981435006
12 19.8058597840
14 18.3374372691
39 13.6611759356
116 15.0254210965
133 0.9777948375
3406 0.4090411434
4705 0.0830139935
5007 0.0539763996
5274 0.0347509720
5566 0.0304156430
5629 0.0112233546
5957 0.0041962748
6944 0.0002185409
8144 0.0001137504
8323 0.0000859588
8360 0.0000808114
8533 0.0000779466
8588 0.0000769374
8609 0.0000473220
8699 0.0000289387
8821 0.0000081876
9475 0.0000080110
9533 0.0000053132
9684 0.0000038823
9849 0.0000036374
9928 0.0000028983
9979 0.0000022915
10132 0.0000019445
10180 0.0000015084
10311 0.0000009345
10476 0.0000005762
10591 0.0000002427
10677 0.0000002015
10771 0.0000001470
11156 0.0000001313
11281 0.0000000891
11453 0.0000000280
11486 0.0000000005
12902 0.0000000003
12964 0.0000000003
13032 0.0000000002
13124 0.0000000001
13162 0.0000000001
13167 0.0000000000
13348 0.0000000000
13447 0.0000000000
13706 0.0000000000
13925 0.0000000000
15295 0.0000000000
evaluations raw_y
1 142.7425397076
2 22.4243092222
14 7.9629080629
318 7.6188555007
607 5.0262990275
666 0.4899421020
1311 0.4666712029
3102 0.3747873325
4254 0.1088613014
5476 0.0920780960
8452 0.0297884773
9343 0.0118207363
9712 0.0090792863
9982 0.0033341063
10012 0.0032528847
10089 0.0004158909
10732 0.0000568984
11055 0.0000555133
12030 0.0000086724
12542 0.0000052453
12985 0.0000022711
13054 0.0000010237
13592 0.0000008330
13871 0.0000005183
14168 0.0000001697
14582 0.0000001041
14681 0.0000000349
15055 0.0000000014
16146 0.0000000013
16232 0.0000000009
16291 0.0000000006
16345 0.0000000000
17352 0.0000000000
17555 0.0000000000
18999 0.0000000000
evaluations raw_y
1 9.3730906909
160 8.2203366169
192 2.5641071252
339 5.2658510187
597 2.8969200072
949 1.1869989236
2191 0.6258088038
18976 0.2899074536
evaluations raw_y
1 113.9176428057
2 49.9266717522
4 15.3988880113
18 11.5645388336
91 7.9690400928
102 5.8215500238
223 4.9301469334
250 0.4658580189
277 3.2243000059
1770 2.8860749389
2435 2.8779626461
2461 2.6328046934
2569 0.9965175341
2848 0.0657798726
4808 0.0093184821
5599 0.0013596312
6598 0.0009119762
6798 0.0001395030
7575 0.0001257957
7579 0.0001150124
7591 0.0000683823
7674 0.0000393914
8232 0.0000036490
8858 0.0000036010
9357 0.0000028510
9398 0.0000023575
9493 0.0000021599
9534 0.0000004654
9723 0.0000002005
10473 0.0000001630
10496 0.0000001027
10534 0.0000000879
10631 0.0000000832
10689 0.0000000538
11011 0.0000000483
11070 0.0000000244
11083 0.0000000030
11473 0.0000000005
11883 0.0000000003
11931 0.0000000000
12044 0.0000000000
12568 0.0000000000
12595 0.0000000000
12666 0.0000000000
12769 0.0000000000
13103 0.0000000000
13280 0.0000000000
13334 0.0000000000
14767 0.0000000000
evaluations raw_y
1 77.8636642242
2 65.5450066897
3 33.6786963604
4 21.4205980002
12 15.0948180032
46 5.5003944161
64 2.9186028790
374 3.3141801714
889 1.6705062662
1665 0.8718257725
2878 0.1766259486
3388 0.1305944028
5328 0.1212268502
5676 0.0865148694
5733 0.0112942092
6957 0.0054743444
7484 0.0043041634
7673 0.0030548331
7786 0.0018826694
8007 0.0003550199
8331 0.0001620782
8687 0.0000583942
9005 0.0000330922
10042 0.0000100451
10329 0.0000066711
10346 0.0000032551
10561 0.0000005119
11736 0.0000004345
11739 0.0000000694
12058 0.0000000179
12302 0.0000000071
12624 0.0000000041
13109 0.0000000037
13205 0.0000000034
13250 0.0000000010
13301 0.0000000004
13432 0.0000000002
13728 0.0000000000
14084 0.0000000000
14094 0.0000000000
14441 0.0000000000
14589 0.0000000000
14699 0.0000000000
16323 0.0000000000
