evaluations raw_y
80174 0.1302126395
80837 0.1306872414
80879 0.1282016575
80993 0.1277276592
81087 0.1269606944
81243 0.1264050878
81428 0.1224866452
81464 0.1222364629
81981 0.1221096641
82057 0.1213232930
82093 0.1209134039
82262 0.1195802011
82377 0.1192231230
82455 0.1194253686
82528 0.1192312234
82864 0.1188953392
82877 0.1181334640
83128 0.1177660205
83213 0.1161171382
83495 0.1160935440
83780 0.1154936901
83920 0.1152781151
84037 0.1147495682
84514 0.1143788408
84567 0.1142490493
84650 0.1132381191
85022 0.1129853189
85293 0.1126122994
85375 0.1120072197
85737 0.1119400957
86033 0.1114996215
86264 0.1110086080
86674 0.1107149623
87442 0.1106075350
87447 0.1101104965
88277 0.1099337986
88660 0.1096589757
88834 0.1095451084
89343 0.1094592263
89395 0.1094446345
89799 0.1094233386
89968 0.1092703762
90058 0.1091880452
90073 0.1090851860
90307 0.1090646067
90650 0.1090604017
90664 0.1089822300
91160 0.1089630716
91203 0.1089533583
91248 0.1088792210
91351 0.1088429639
91356 0.1088333660
91403 0.1087567795
91431 0.1087226415
92425 0.1086915363
92803 0.1086930588
92951 0.1086814410
93021 0.1086826243
93057 0.1086506202
93222 0.1085932943
93292 0.1085646196
93706 0.1085425378
94114 0.1085293281
94180 0.1084971026
94303 0.1084979651
94364 0.1084875933
94747 0.1084641278
94779 0.1084587433
94930 0.1084523976
94959 0.1084492075
95001 0.1084420265
95158 0.1084365244
95198 0.1083688965
95919 0.1083552329
96174 0.1083418468
96473 0.1083263684
97144 0.1083177179
99135 0.1083175130
99221 0.1083163966
99467 0.1083160214
99501 0.1083113409
99590 0.1083074712
99723 0.1083055355
99955 0.1083053871
99963 0.1083014019
100462 0.1083019231
100465 0.1083010666
100471 0.1083010849
100475 0.1083004721
100612 0.1082984926
101279 0.1082978684
101375 0.1082976896
101519 0.1082972795
101613 0.1082972430
101650 0.1082971001
101958 0.1082970624
102126 0.1082971076
102236 0.1082968490
102252 0.1082969641
102351 0.1082966510
102448 0.1082968840
102813 0.1082966448
102857 0.1082965236
102891 0.1082967224
102945 0.1082967315
103002 0.1082965820
103379 0.1082965270
103401 0.1082965243
103594 0.1082964317
103742 0.1082964441
103750 0.1082964657
103836 0.1082964363
103950 0.1082963114
104031 0.1082964090
104066 0.1082963657
104083 0.1082963795
104094 0.1082963542
104115 0.1082963037
104252 0.1082963730
104455 0.1082963232
104525 0.1082963628
104574 0.1082963348
104595 0.1082963459
104643 0.1082963542
104714 0.1082963282
104756 0.1082963292
104924 0.1082963353
105392 0.1082963292
105540 0.1082963232
105675 0.1082963560
105695 0.1082963336
105758 0.1082963241
106096 0.1082963186
106208 0.1082963125
106232 0.1082963323
106237 0.1082963181
106515 0.1082963271
106550 0.1082963245
106720 0.1082963252
106753 0.1082963237
106855 0.1082963178
106862 0.1082963204
107226 0.1082963154
107238 0.1082963268
107272 0.1082963246
107417 0.1082963189
107425 0.1082963155
107529 0.1082963174
107611 0.1082963176
107616 0.1082963170
107683 0.1082963212
107721 0.1082963199
107820 0.1082963190
107991 0.1082963210
108046 0.1082963193
108063 0.1082963199
108178 0.1082963213
108578 0.1082963215
108711 0.1082963208
109146 0.1082963210
109433 0.1082963206
109447 0.1082963207
109466 0.1082963213
109532 0.1082963208
109736 0.1082963207
109943 0.1082963209
110291 0.1082963204
110381 0.1082963202
110416 0.1082963212
110457 0.1082963210
110524 0.1082963209
111116 0.1082963210
111196 0.1082963205
111198 0.1082963211
111213 0.1082963210
111232 0.1082963209
111264 0.1082963210
111279 0.1082963210
111554 0.1082963210
111609 0.1082963209
111657 0.1082963210
111674 0.1082963209
112016 0.1082963210
112076 0.1082963209
112077 0.1082963208
112197 0.1082963213
112203 0.1082963209
112210 0.1082963209
112231 0.1082963210
112341 0.1082963209
112533 0.1082963210
112777 0.1082963211
112828 0.1082963209
113066 0.1082963209
113206 0.1082963209
113282 0.1082963210
113438 0.1082963210
113530 0.1082963210
113623 0.1082963210
113728 0.1082963209
114443 0.1082963209
115343 0.1082963209
116961 0.1082963209
evaluations raw_y
1 73.8875445044
5 53.1709192386
7 57.0179012959
10 41.2289519767
17 47.7499235607
20 39.3568870958
25 42.1196040675
70 41.1251351200
178 32.6276953239
1058 32.4851223972
1834 32.4054159284
2302 23.2776959188
13914 21.9898907255
14458 18.9053955867
14476 18.7301250062
14780 18.7045203662
14791 16.2550074905
15010 14.8102418019
15055 11.3023093715
15555 10.2881665289
16450 9.9476363347
16652 9.2130989484
16952 7.2151319601
16985 6.1409730512
17469 4.7342726788
17952 4.6683683098
18029 4.5124327616
18143 3.2137818468
18844 2.5600954133
19599 2.3629196299
19702 1.8350422407
20108 0.6786422462
22532 0.5918218118
22591 0.5080631386
23002 0.2715849836
24200 0.2411936310
24206 0.2170662906
24609 0.2083886938
24675 0.1588714592
24914 0.1236292209
25080 0.0895610209
25566 0.0739338599
25741 0.0597507010
26660 0.0523437578
27131 0.0267023901
27832 0.0224730319
27922 0.0172134480
28336 0.0158635758
28402 0.0157427627
28440 0.0114538871
28654 0.0115133909
28776 0.0088724096
29075 0.0090307573
29093 0.0067719482
29209 0.0056780947
29577 0.0052836265
29602 0.0047124994
29793 0.0048803764
30063 0.0043115089
30095 0.0042868187
30238 0.0025708902
31139 0.0026482307
31203 0.0021923359
31282 0.0021238710
31515 0.0018136603
31582 0.0017654957
31803 0.0009682341
32459 0.0008616191
32833 0.0007196286
33361 0.0005457778
33444 0.0004749387
33575 0.0004107447
33685 0.0003418347
34490 0.0002714836
34572 0.0002856480
34612 0.0002454014
34664 0.0002111205
35042 0.0001882116
35750 0.0002707842
36052 0.0001638669
36350 0.0001163392
36537 0.0001315190
36758 0.0001168127
36939 0.0000999538
37054 0.0000896326
37744 0.0000863664
37890 0.0000759138
37994 0.0000632834
38321 0.0000626185
38338 0.0000677595
38359 0.0000689678
38422 0.0000457719
38602 0.0000328119
38786 0.0000588260
38849 0.0000437910
38944 0.0000588566
38946 0.0000508439
39430 0.0000296046
40569 0.0000298358
40571 0.0000304826
41217 0.0000294820
41487 0.0000244561
41502 0.0000302908
41778 0.0000231115
41809 0.0000260194
42368 0.0000226331
42607 0.0000228814
42987 0.0000168900
43965 0.0000191465
44409 0.0000135303
44725 0.0000186498
44735 0.0000149176
45322 0.0000161376
45562 0.0000146592
45579 0.0000144493
45694 0.0000144590
45764 0.0000149649
46429 0.0000136599
46592 0.0000144516
46615 0.0000129393
46673 0.0000127676
47271 0.0000111786
47331 0.0000108671
47492 0.0000107711
48259 0.0000108133
48630 0.0000111015
48758 0.0000103317
48923 0.0000102481
49120 0.0000098632
49272 0.0000095451
49604 0.0000086232
50092 0.0000090884
50385 0.0000091186
50620 0.0000083615
50751 0.0000085873
50843 0.0000084561
50899 0.0000081677
51138 0.0000076189
51199 0.0000080435
51391 0.0000075677
51594 0.0000075515
51789 0.0000076729
52151 0.0000072589
52651 0.0000071276
53015 0.0000068440
53319 0.0000066265
53416 0.0000069010
53483 0.0000064728
53573 0.0000067858
53900 0.0000065392
54255 0.0000063991
54264 0.0000062389
54284 0.0000063520
54385 0.0000063396
54501 0.0000062293
55227 0.0000062796
55249 0.0000062595
55342 0.0000061591
55496 0.0000063137
55525 0.0000062092
55538 0.0000062212
55886 0.0000062034
55936 0.0000061703
56357 0.0000061818
56469 0.0000061366
56478 0.0000061842
56548 0.0000061470
56562 0.0000061801
56626 0.0000061236
56905 0.0000061293
57081 0.0000061207
57253 0.0000061301
57451 0.0000061382
57848 0.0000061421
58018 0.0000061318
58404 0.0000061363
58536 0.0000061398
58675 0.0000061382
58733 0.0000061284
59084 0.0000061335
59219 0.0000061355
59473 0.0000061354
59554 0.0000061341
59643 0.0000061285
59785 0.0000061364
59836 0.0000061328
60141 0.0000061331
60721 0.0000061305
60744 0.0000061337
60860 0.0000061325
60907 0.0000061325
61227 0.0000061317
61259 0.0000061330
61351 0.0000061322
61616 0.0000061328
61683 0.0000061328
62402 0.0000061323
62425 0.0000061317
62623 0.0000061317
62688 0.0000061328
62722 0.0000061315
63086 0.0000061325
63497 0.0000061327
63513 0.0000061324
63752 0.0000061323
63769 0.0000061322
63860 0.0000061323
63862 0.0000061324
64057 0.0000061323
64256 0.0000061321
64392 0.0000061322
64505 0.0000061323
64522 0.0000061325
64559 0.0000061322
64630 0.0000061320
64700 0.0000061320
64783 0.0000061321
64843 0.0000061321
65092 0.0000061322
65098 0.0000061321
65101 0.0000061323
65385 0.0000061322
65538 0.0000061322
65621 0.0000061322
65986 0.0000061324
66038 0.0000061323
66289 0.0000061323
66348 0.0000061322
66574 0.0000061322
66622 0.0000061322
66666 0.0000061322
66980 0.0000061323
67003 0.0000061322
67344 0.0000061322
67400 0.0000061323
67437 0.0000061323
68129 0.0000061323
68199 0.0000061322
69547 0.0000061323
73270 0.0000061323
evaluations raw_y
1 99.6166188300
2 87.4147766957
3 83.1672982838
5 50.4364712697
36 44.5957779811
112 39.0574426997
206 41.4279879793
260 33.3833115848
805 32.3602121208
857 25.4098845512
6094 23.9678914880
7379 21.2421076444
10957 17.2487556350
13309 16.6311272052
13731 13.6556098941
13839 10.4450390065
13946 9.1572274166
14323 8.7953501074
14376 8.4888637912
14785 6.3165971009
15338 4.6389720597
15758 4.4386674171
15860 3.8552980940
17436 3.4743611120
17552 3.1133021366
17573 2.9004631986
17625 2.3769850942
18236 1.9524476242
18557 1.8921533199
18702 1.6959682695
19258 1.5938281716
19400 1.1945763003
19461 1.1762450317
19462 0.9416769704
20092 0.9402601538
20583 0.8003576146
21013 0.7502150987
21441 0.6956532731
21545 0.5294356846
21859 0.5005389383
22060 0.4583193293
22392 0.3795015376
22394 0.3532236230
22662 0.3518082448
23785 0.3451187772
24025 0.3289239079
24131 0.2376164743
24604 0.2184104912
24781 0.2187369914
24802 0.2149613928
24815 0.1811162049
25053 0.1740987454
25389 0.1653452639
25610 0.1533610121
25631 0.1501484394
25915 0.1386305699
26236 0.1181661366
26301 0.1056245478
26478 0.1002259911
26617 0.0958268010
26745 0.0783273389
26899 0.0725725243
27122 0.0689074371
27371 0.0587738858
28057 0.0547711880
28145 0.0516538890
29119 0.0520026100
29245 0.0468234893
29305 0.0459514705
29455 0.0445350009
29808 0.0367149714
30458 0.0346430488
30471 0.0323568953
30472 0.0317344313
30920 0.0293082940
31192 0.0290444612
31331 0.0226130004
32366 0.0231080599
32399 0.0187854058
32467 0.0172714410
32689 0.0141149891
33112 0.0140892519
33481 0.0140865132
33503 0.0118435982
34037 0.0116999511
34079 0.0105734972
34146 0.0097937469
34391 0.0091632050
34557 0.0091993086
34559 0.0087497626
34732 0.0083811494
34956 0.0075535522
35096 0.0075378434
35119 0.0075020054
35194 0.0069526717
35361 0.0065228639
35653 0.0061150119
35785 0.0059900304
35991 0.0052723232
36437 0.0049904521
36599 0.0048020815
36895 0.0047623188
36958 0.0044707126
37076 0.0045276359
37368 0.0042391940
37913 0.0042423519
37939 0.0040347095
38585 0.0040172186
38666 0.0037317114
40220 0.0036848690
40369 0.0035634907
40577 0.0035397757
40623 0.0033715075
40789 0.0033183893
41331 0.0032275187
41695 0.0031229017
41889 0.0031116189
42664 0.0030881888
43623 0.0030626913
43778 0.0030144344
43863 0.0029860156
44038 0.0029318993
44119 0.0029128140
44859 0.0028774743
45054 0.0028306873
45186 0.0027778732
45733 0.0026860589
46151 0.0026862142
46387 0.0026612078
46391 0.0026529449
46405 0.0025852473
47053 0.0025794761
47258 0.0025588280
47397 0.0025339138
47485 0.0025016847
47744 0.0025064328
47780 0.0025039398
47805 0.0024967829
47870 0.0024722215
48017 0.0024694541
48179 0.0024649854
48488 0.0024601091
48544 0.0024479933
48553 0.0024371383
48603 0.0024275779
48742 0.0024130472
48848 0.0023894390
49263 0.0023813805
49287 0.0023613954
49434 0.0023499430
49747 0.0023416645
50110 0.0023382597
50260 0.0023353058
50377 0.0023302567
50403 0.0023265039
50513 0.0023236966
50765 0.0023107826
50837 0.0023092567
50881 0.0023022935
51021 0.0023010669
51034 0.0022889504
51340 0.0022852609
51379 0.0022789607
51444 0.0022776824
51615 0.0022717884
51760 0.0022688153
51762 0.0022672686
51809 0.0022644664
52020 0.0022567911
52202 0.0022557254
52338 0.0022543724
52538 0.0022538890
52539 0.0022522053
52567 0.0022499302
52643 0.0022484877
52825 0.0022479910
52917 0.0022477369
53096 0.0022462336
53344 0.0022453204
53523 0.0022439342
53744 0.0022435240
53995 0.0022431069
54279 0.0022429243
54348 0.0022424921
54814 0.0022425922
54840 0.0022425160
54859 0.0022424507
54874 0.0022424949
54885 0.0022423442
55078 0.0022422022
55175 0.0022421248
55353 0.0022421598
55362 0.0022421142
55434 0.0022421179
55583 0.0022420346
55630 0.0022419658
55738 0.0022419272
55790 0.0022419404
55819 0.0022419002
55820 0.0022419032
55945 0.0022417986
56172 0.0022417592
56479 0.0022417163
56664 0.0022417368
56837 0.0022417363
56850 0.0022417195
56911 0.0022417122
56952 0.0022417400
56996 0.0022417340
57001 0.0022416918
57174 0.0022416998
57175 0.0022416888
57274 0.0022416934
57304 0.0022416771
57668 0.0022416774
57680 0.0022416720
58091 0.0022416829
58214 0.0022416694
58285 0.0022416712
58757 0.0022416758
58919 0.0022416732
58938 0.0022416580
58963 0.0022416678
59053 0.0022416635
59162 0.0022416642
59216 0.0022416598
59242 0.0022416613
59756 0.0022416615
59766 0.0022416640
59951 0.0022416601
60043 0.0022416622
60048 0.0022416624
60301 0.0022416580
60432 0.0022416591
60471 0.0022416638
60489 0.0022416633
60613 0.0022416608
60699 0.0022416616
60934 0.0022416620
60941 0.0022416613
61084 0.0022416607
61185 0.0022416609
61392 0.0022416614
61450 0.0022416614
61482 0.0022416614
61532 0.0022416606
61981 0.0022416610
62077 0.0022416612
62164 0.0022416609
62330 0.0022416613
62356 0.0022416612
62384 0.0022416613
62528 0.0022416613
62797 0.0022416613
62853 0.0022416608
63123 0.0022416610
63473 0.0022416611
63524 0.0022416611
63590 0.0022416610
63622 0.0022416613
63777 0.0022416609
63805 0.0022416611
63935 0.0022416613
64124 0.0022416611
64403 0.0022416612
64422 0.0022416613
64488 0.0022416612
64561 0.0022416611
64693 0.0022416612
64826 0.0022416610
65100 0.0022416611
65105 0.0022416612
65116 0.0022416611
65265 0.0022416611
65408 0.0022416611
65496 0.0022416612
65648 0.0022416612
65905 0.0022416612
65946 0.0022416611
66030 0.0022416612
66061 0.0022416611
66076 0.0022416611
66211 0.0022416611
66377 0.0022416611
66578 0.0022416611
66703 0.0022416611
66780 0.0022416611
66936 0.0022416611
66945 0.0022416611
67219 0.0022416612
67361 0.0022416612
67533 0.0022416611
67796 0.0022416611
67878 0.0022416611
67955 0.0022416611
68096 0.0022416611
68225 0.0022416611
68566 0.0022416611
69353 0.0022416611
71070 0.0022416611
evaluations raw_y
1 95.4331592715
2 98.5265103603
6 69.2598992763
8 49.5017144743
19 34.6682508833
443 29.2608890413
954 28.6901020598
1584 26.5320802764
3536 21.5588317690
9678 18.3004034903
9839 17.0519261203
10218 15.8792658270
10447 10.9877837068
11399 9.5807656097
11794 7.2932812158
12649 4.8367486388
13888 4.5750563514
14571 3.9908791752
14761 3.1405216020
15422 3.1069829987
15792 2.9499238157
15846 2.0464159974
15894 1.8722174247
16330 2.2604361946
16375 1.8566671446
16794 1.4452568551
16981 0.9998044509
18036 1.0981426948
18157 0.9877977439
18697 0.7763924354
18927 0.5975899080
19342 0.6555984293
19374 0.5424039618
19381 0.3812503691
19938 0.4018148941
20061 0.3946806004
20202 0.3198948949
20521 0.2548154461
21070 0.2001778732
21142 0.2024782681
21956 0.1980216853
22065 0.1288335624
22253 0.0958769429
22895 0.1383258652
22896 0.0827295093
23450 0.1284191927
23452 0.1276219251
23674 0.0985480726
24017 0.0812355075
24449 0.0667988309
24609 0.0778710845
24654 0.0979868378
24914 0.0931296447
24945 0.0705477923
25061 0.0540764663
25607 0.0718715492
25926 0.0689862244
26077 0.0635870455
26555 0.0389241274
27545 0.0381471654
28267 0.0286011049
29197 0.0299863902
29351 0.0289060638
29562 0.0274652463
29594 0.0281247700
29766 0.0221727893
29773 0.0202969108
30016 0.0252004741
30083 0.0234824520
30191 0.0259386743
30321 0.0201857738
30394 0.0241579501
30789 0.0200216562
30993 0.0173243574
31051 0.0220470060
31125 0.0212193925
31788 0.0201517717
31793 0.0178001417
32396 0.0215122133
32402 0.0166721780
32524 0.0184059438
32886 0.0200608440
33350 0.0151734193
33354 0.0146541019
33871 0.0136683134
33882 0.0153071853
34093 0.0137935333
34111 0.0139593654
34141 0.0129381069
34366 0.0131701123
34728 0.0126219078
34836 0.0132876412
35023 0.0131447592
35173 0.0137855686
35184 0.0125230937
35191 0.0128384798
35356 0.0122473215
35369 0.0123686631
35396 0.0113408002
36155 0.0107064866
36264 0.0099216988
36915 0.0105273054
37106 0.0103231308
37114 0.0097707064
37353 0.0094856402
38018 0.0105238470
38319 0.0097821653
38368 0.0089973963
38674 0.0091462174
39030 0.0084606323
39950 0.0077969364
40131 0.0080295946
40363 0.0078417864
40789 0.0077137508
40982 0.0075571228
41208 0.0072387602
41261 0.0077854012
41531 0.0071116534
41551 0.0073728917
41735 0.0071231447
42176 0.0070830778
42253 0.0069891493
42803 0.0069548210
42871 0.0068346326
43170 0.0067720122
43329 0.0068271899
43334 0.0066360478
43371 0.0064431179
43508 0.0064212865
44142 0.0062620720
44416 0.0063195550
44579 0.0062285259
44612 0.0062197829
44663 0.0062438628
44854 0.0061240685
44949 0.0060495613
45587 0.0060371365
45997 0.0059801906
46058 0.0059084782
46682 0.0058910843
46845 0.0058103658
47068 0.0058174354
47099 0.0057980433
47242 0.0057890099
47482 0.0057967371
47621 0.0057982041
47699 0.0057785400
47737 0.0057465903
47765 0.0057489250
47880 0.0057332640
48059 0.0057191770
48317 0.0056911347
48370 0.0056866440
48415 0.0056836639
48864 0.0056858956
48888 0.0056664925
49071 0.0056571478
49244 0.0056434394
49291 0.0056351252
49624 0.0056301820
49651 0.0056274922
49810 0.0056240077
49834 0.0056253725
49845 0.0056249770
50089 0.0056201215
50103 0.0056229400
50131 0.0056196948
50143 0.0056184766
50177 0.0056143505
50207 0.0056163440
50342 0.0056122781
50372 0.0056042910
50557 0.0055998808
50782 0.0055982855
51062 0.0055938977
51111 0.0055929378
51162 0.0055944668
51378 0.0055926070
51469 0.0055928093
51555 0.0055908458
51655 0.0055898845
51838 0.0055902088
52125 0.0055894061
52397 0.0055895196
52498 0.0055888181
52532 0.0055883238
52662 0.0055886252
52691 0.0055887649
52755 0.0055886840
52794 0.0055884617
53192 0.0055878824
53242 0.0055886349
53322 0.0055882592
53345 0.0055881055
53535 0.0055880402
53734 0.0055880250
54057 0.0055878509
54180 0.0055879407
54258 0.0055877177
54372 0.0055878051
54669 0.0055877792
54686 0.0055878327
54703 0.0055877879
54752 0.0055878780
54860 0.0055877878
54908 0.0055877409
55189 0.0055877970
55230 0.0055877349
55411 0.0055877185
55699 0.0055877729
55720 0.0055877004
55765 0.0055878219
56106 0.0055877121
56403 0.0055877877
56549 0.0055877986
56640 0.0055877343
56643 0.0055877418
57020 0.0055876917
57100 0.0055877435
57142 0.0055877709
57336 0.0055877090
57522 0.0055877460
57726 0.0055877347
57804 0.0055877381
57850 0.0055877509
58002 0.0055877494
58030 0.0055877341
58039 0.0055877730
58089 0.0055877426
58118 0.0055877419
58183 0.0055877458
58223 0.0055877342
58432 0.0055877399
58462 0.0055877499
58681 0.0055877398
58698 0.0055877347
58842 0.0055877406
59132 0.0055877415
59654 0.0055877432
59659 0.0055877318
59921 0.0055877406
60198 0.0055877272
60244 0.0055877398
60465 0.0055877368
60475 0.0055877400
60603 0.0055877409
60674 0.0055877416
60848 0.0055877360
60954 0.0055877344
61333 0.0055877361
61504 0.0055877352
61544 0.0055877390
61546 0.0055877385
61623 0.0055877369
61884 0.0055877351
61899 0.0055877375
61956 0.0055877396
62092 0.0055877359
62139 0.0055877364
62155 0.0055877357
62520 0.0055877366
62905 0.0055877372
62980 0.0055877364
63211 0.0055877366
63473 0.0055877370
63686 0.0055877363
63719 0.0055877368
63743 0.0055877367
63856 0.0055877365
64089 0.0055877364
64297 0.0055877360
64498 0.0055877367
64720 0.0055877365
65012 0.0055877363
65639 0.0055877365
67102 0.0055877363
evaluations raw_y
1 98.9104868720
2 63.3026534796
6 60.7928296841
23 58.5996214838
33 52.8013335650
34 51.8026967438
70 46.0545527537
73 39.0443014443
126 32.0261798316
295 29.5774705686
1850 24.1080212440
7818 21.0499147415
8111 20.8451080046
9051 17.7982142431
10259 13.4287430785
10866 12.8384401822
10946 11.1125373305
11065 10.2307384594
11724 5.4677325185
13175 5.2182099814
13225 4.9194582433
13523 4.8178426183
13717 3.7084082546
13791 3.6845976835
13824 3.6687723656
13826 2.9752835224
14389 2.7854217055
14695 2.7231655301
14718 2.6786848997
14832 2.0957931914
14836 1.6622053972
15288 1.4069713596
15742 0.9791648938
16273 0.9547107515
16594 0.7344505414
16675 0.5804852008
17587 0.5657358041
18002 0.3446886797
19757 0.3299635746
20024 0.3241631906
20228 0.3220887004
20238 0.2299502845
20640 0.1989507302
20909 0.1638052541
21050 0.1605101269
21260 0.1092059729
21639 0.0984773461
22486 0.0889647773
23168 0.0729031224
23510 0.0606880587
23824 0.0556315030
23836 0.0501320584
24416 0.0484342688
24505 0.0423891385
24617 0.0329546142
24980 0.0299430174
25281 0.0256630568
25407 0.0240467875
25439 0.0223352097
25658 0.0192895971
25808 0.0174947250
26706 0.0174484955
26738 0.0154605973
26782 0.0148476192
27048 0.0133440296
27206 0.0115974129
28204 0.0089664910
29125 0.0089312010
29341 0.0085316569
29579 0.0077107158
29630 0.0076220492
29752 0.0074600937
29786 0.0069199223
29914 0.0060254480
30164 0.0059958825
30331 0.0047269911
30926 0.0045123014
30995 0.0044948045
31493 0.0043752214
31555 0.0041747089
31844 0.0040139749
31848 0.0039912440
31873 0.0039815042
31903 0.0036744924
32159 0.0036337031
32393 0.0034752056
32455 0.0032602831
33853 0.0032402963
33880 0.0029843737
34321 0.0027733543
34483 0.0026191266
34511 0.0024086639
35061 0.0022470883
35299 0.0021834175
35309 0.0020882504
35587 0.0020389775
35923 0.0020027392
35926 0.0019791281
36173 0.0019671800
36274 0.0019040434
36276 0.0018613000
36428 0.0017376957
36822 0.0016797619
36962 0.0016301168
37274 0.0016058245
37567 0.0016051348
37640 0.0015987208
37652 0.0015671387
37659 0.0015595107
37670 0.0015207847
37823 0.0015078605
37898 0.0014985832
38182 0.0014966824
38236 0.0014935357
38544 0.0014775538
38561 0.0013995384
39018 0.0013984788
39332 0.0013958963
39381 0.0013874916
39390 0.0013867953
39509 0.0013766728
39559 0.0013506997
39741 0.0013503786
39817 0.0013489544
39847 0.0013469194
39857 0.0013230101
40242 0.0013228085
40369 0.0013142749
40481 0.0012898267
40832 0.0012782283
41031 0.0012745756
41063 0.0012518339
41801 0.0012515071
41827 0.0012510731
41872 0.0012508673
41898 0.0012457928
41902 0.0012444452
41911 0.0012399150
42029 0.0012389411
42092 0.0012387688
42155 0.0012354887
42226 0.0012342019
42343 0.0012299374
42517 0.0012288610
42602 0.0012282720
42611 0.0012248525
42852 0.0012165119
42950 0.0012165000
42984 0.0012141630
43224 0.0012102103
43230 0.0012093063
43299 0.0012088044
43470 0.0012082103
43513 0.0012018205
43711 0.0012012777
43931 0.0012011429
44087 0.0011978783
44480 0.0011977306
44521 0.0011967563
44543 0.0011961808
44860 0.0011955023
44914 0.0011941170
45161 0.0011937304
45164 0.0011935623
45349 0.0011929486
45592 0.0011927776
45761 0.0011926892
45772 0.0011923536
45828 0.0011921717
46025 0.0011916638
46204 0.0011914194
46483 0.0011913756
46542 0.0011913275
46660 0.0011913247
46950 0.0011912832
47069 0.0011912294
47120 0.0011911194
47151 0.0011911121
47304 0.0011911025
47357 0.0011910526
47388 0.0011910483
47464 0.0011909716
47504 0.0011909075
47823 0.0011908993
47839 0.0011908467
48576 0.0011908426
48690 0.0011908362
48751 0.0011908267
48777 0.0011908209
49176 0.0011908205
49177 0.0011908098
49509 0.0011908090
49570 0.0011908038
49750 0.0011908028
50028 0.0011908010
50316 0.0011907999
50412 0.0011907991
50472 0.0011907976
50763 0.0011907973
50771 0.0011907972
50783 0.0011907963
50878 0.0011907959
51022 0.0011907953
51029 0.0011907953
51059 0.0011907953
51074 0.0011907952
51124 0.0011907952
51140 0.0011907952
51151 0.0011907947
51301 0.0011907944
51357 0.0011907944
51417 0.0011907942
51509 0.0011907940
51783 0.0011907940
51784 0.0011907940
51843 0.0011907940
51878 0.0011907939
51925 0.0011907937
52199 0.0011907937
52213 0.0011907936
52354 0.0011907936
52390 0.0011907936
52524 0.0011907935
52612 0.0011907935
52700 0.0011907935
52767 0.0011907934
52883 0.0011907934
53047 0.0011907933
53069 0.0011907933
53198 0.0011907933
53292 0.0011907933
53336 0.0011907933
53750 0.0011907933
53752 0.0011907933
53762 0.0011907932
53801 0.0011907932
53826 0.0011907932
53921 0.0011907932
54036 0.0011907932
54077 0.0011907932
54102 0.0011907932
54236 0.0011907932
54361 0.0011907932
54462 0.0011907932
54541 0.0011907932
54565 0.0011907932
54728 0.0011907932
54779 0.0011907932
54820 0.0011907932
54927 0.0011907932
55000 0.0011907932
55055 0.0011907932
55059 0.0011907932
55089 0.0011907932
55101 0.0011907932
55138 0.0011907932
55225 0.0011907932
55597 0.0011907932
55637 0.0011907932
55799 0.0011907932
56103 0.0011907932
56266 0.0011907932
56356 0.0011907932
56567 0.0011907932
56627 0.0011907932
56711 0.0011907932
56727 0.0011907932
56977 0.0011907932
57137 0.0011907932
57139 0.0011907932
57182 0.0011907932
57267 0.0011907932
57308 0.0011907932
57508 0.0011907932
57650 0.0011907932
57789 0.0011907932
57923 0.0011907932
