evaluations raw_y
11078 0.0016341540
12058 0.0009991602
13062 0.0004170712
13350 0.0002543846
13545 0.0002303920
16150 0.0002300749
16756 0.0000758537
17128 0.0000304311
19200 0.0000288987
19671 0.0000288234
19887 0.0000288121
20029 0.0002868157
evaluations raw_y
1 74.2033783204
8 37.9605770500
10 32.1481074522
16 24.1145274122
19 6.3066446882
42 5.3235473771
115 1.2577287134
508 0.8039949386
1247 0.7084221920
1582 0.1634967816
3866 0.0632504426
4293 0.0411735497
4901 0.0320496736
5913 0.0140932127
6307 0.0122148432
8542 0.0103388122
8874 0.0078421264
9312 0.0031257985
10444 0.0030580538
11106 0.0027771380
11443 0.0012297875
12153 0.0010612335
12790 0.0009894121
14385 0.0009829480
14948 0.0002825181
15011 0.0002407369
16373 0.0002343708
17108 0.0002306150
17284 0.0002306129
17412 0.0002294895
17733 0.0000294718
18134 0.0000288655
19731 0.0000288250
20031 0.0004181030
evaluations raw_y
1 422.3076792595
3 260.5290694412
5 113.9161102227
8 48.2622095796
60 38.3475123611
66 34.5919806421
110 9.1791921830
175 2.9757994829
754 2.2058478417
795 1.4530495016
967 1.1266082922
1222 1.1108560131
2027 1.1045820510
2331 1.0794176613
2687 0.9333324922
3004 0.2317082823
4202 0.1079541942
6513 0.0186388811
8779 0.0178574104
9770 0.0109767610
10070 0.0093804587
10197 0.0075554008
10638 0.0035993560
10918 0.0029418600
11076 0.0016688796
12900 0.0015770569
13220 0.0002297359
13761 0.0002061210
14606 0.0000895663
16817 0.0000350300
18133 0.0000296188
18684 0.0000293305
18888 0.0000292519
19382 0.0000288151
19851 0.0000287825
20029 0.0002304998
evaluations raw_y
1 204.4038579570
5 44.4767335273
6 28.5637976313
43 20.0812636634
57 14.0768568026
81 4.1513627769
450 3.1396082757
472 1.5534384707
729 1.3690659502
738 1.0289895599
1400 0.2811053527
2622 0.0451812380
6673 0.0079566103
8346 0.0076778691
8573 0.0039390405
10420 0.0032315441
11548 0.0031258364
11577 0.0015814733
11862 0.0009838299
11989 0.0006608323
13559 0.0006333325
13832 0.0000349336
16517 0.0000294534
18515 0.0000290045
18931 0.0000288325
19629 0.0000180718
20029 0.0002394237
